,éûçèï ,é¿ê—
6279,0.007602040590717533,0.0
6280,-0.16298759591467138,0.0
6283,0.03618597702318149,0.0
6285,0.040635022754764306,0.0
6286,0.08279676492543682,0.0
6288,0.08987747202662354,0.0
6290,0.07278292591287434,0.0
6291,0.05425862937589668,0.0
6294,0.2107837202842523,0.0
6296,0.3097741277309965,1.0
6298,0.11868140109161478,0.0
6299,0.005377938820485664,0.0
6300,-0.08142358906226144,0.0
6301,0.00951091404809905,0.0
6303,0.14768599435752267,0.0
6305,0.016419119801261893,0.0
6306,0.04078121944470822,0.0
6308,0.10560313318337257,0.0
6310,0.12215085332517803,0.0
6311,0.2124409728033481,1.0
6313,0.03043695940470881,0.0
6314,0.06531262098202795,0.0
6315,0.044178807872517836,0.0
6316,0.08052892561453648,0.0
6318,0.06575393708483909,0.0
6320,3.863055021908049,4.0
6321,3.894105566793777,4.0
6322,3.1756137223562213,3.0
6323,3.1034725649378254,3.0
6324,2.7686817587580874,3.0
6326,2.808331777879051,3.0
6327,2.7223913430467617,3.0
6328,2.846519835455915,3.0
6329,0.2335566006784892,0.0
6330,0.061578962329009265,0.0
6331,0.09886446344884804,0.0
6332,0.1376021550648993,0.0
6333,0.01232121642536433,0.0
6334,0.02851480880768528,0.0
6335,0.05027516673268323,0.0
6336,0.04585449284722741,0.0
6339,0.1052135827709007,0.0
6341,0.15169247797235372,1.0
6342,0.08927638910586926,0.0
6344,3.3675441966473874,3.0
6345,2.892007419123687,3.0
6347,2.5356332860413113,3.0
6348,1.8837267334182357,2.0
6351,1.1609167188231833,1.0
6352,1.9805557377798477,2.0
6354,0.06633892327864038,0.0
6355,0.06297154482322496,0.0
6356,0.047570721713086433,0.0
6358,0.04638603079798731,0.0
6359,0.04525661658639095,0.0
6363,0.06526919145416964,0.0
6364,0.08896214329837009,0.0
6365,0.12804560539020143,0.0
6367,0.16951417453875028,0.0
6369,2.320727939149617,2.0
6370,2.8466859325252005,3.0
6371,2.5647446843029025,3.0
6372,2.346182231693008,2.0
6373,2.5501880189670447,3.0
6374,2.3192894506069517,2.0
6377,0.20774361674567032,0.0
6378,0.04691228427836025,0.0
6379,0.010484956743634975,0.0
6382,0.036916458401881624,0.0
6384,0.02092131514767808,0.0
6385,0.02446759562570488,0.0
6388,0.012418361004047498,0.0
6389,0.019205020304061925,0.0
6390,0.03888404544449078,0.0
6392,2.909484311383194,3.0
6393,3.6128381400981993,4.0
6394,3.1056076483407176,3.0
6396,2.387722772936738,2.0
6397,2.6016413773806235,3.0
6398,2.4221356762263087,2.0
6399,2.8124277840271206,3.0
6400,1.996476038516401,2.0
6401,0.16144034627763942,0.0
6402,-0.002887390578221546,0.0
6403,0.17233846651879287,1.0
6404,0.14533233763335482,0.0
6406,0.11100214926826786,0.0
6407,0.1173901494039769,0.0
6408,0.1049528661844145,0.0
6409,0.07255437660345287,0.0
6411,0.0764497634900344,0.0
6412,0.03281476017828281,0.0
6414,0.06019436657838024,0.0
6415,0.016022282680714307,0.0
6417,2.8156287871248353,3.0
6418,3.1223072056821004,4.0
6420,2.2240456429569724,2.0
6421,2.180982264772866,2.0
6422,2.419422461241797,3.0
6423,2.29357184948466,2.0
6425,0.49653003829908415,1.0
6427,0.12044758517730364,0.0
6428,0.06238812257334736,0.0
6429,0.034764821139193526,0.0
6430,0.07728867098048127,0.0
6433,0.062348436686280984,0.0
6434,0.10950805276899135,0.0
6436,0.11114802501003797,0.0
6437,0.1128300168440148,0.0
6438,0.12067561205929078,0.0
6439,0.11205835826341955,1.0
6440,0.1609714174811881,0.0
6441,0.3561382771160015,0.0
6442,0.047054841785818695,0.0
6445,0.014111766502318674,0.0
6446,0.06976086194159983,0.0
6448,0.10864934034336089,0.0
6450,-0.028648759462181945,0.0
6451,0.02713057256802886,0.0
6452,-0.049624432499955184,0.0
6454,-0.08106264164119356,0.0
6456,0.053543393005143824,0.0
6457,-0.06188188715152847,0.0
6459,0.05978654772776236,0.0
6463,0.05909154578122409,0.0
6464,-0.06608274719798012,0.0
6465,0.009373421969420285,0.0
6466,0.009183775506453622,0.0
6471,-0.19378326355799674,0.0
6472,0.11850849367463202,0.0
6473,-0.24456766918841116,0.0
6474,0.14013060840420105,0.0
6475,0.024369469055721127,0.0
6476,0.0794905105365908,0.0
6477,0.08070461201029905,0.0
6478,0.07430848384228982,0.0
6479,0.07705867505836039,0.0
6480,0.024331617169128548,0.0
6481,-0.00020904382071669503,0.0
6483,0.01721837223377285,0.0
6484,0.009508501667669627,0.0
6485,-0.01067985306413111,0.0
6486,-0.008360259446833565,0.0
6487,0.07107456450159602,0.0
6488,3.747336284038216,4.0
6489,3.9848457789198934,4.0
6492,3.6406363822892573,4.0
6493,3.07631638316521,3.0
6495,3.576359650611563,4.0
6496,3.2847870411636544,3.0
6497,0.15998030028777988,0.0
6500,0.042448377872746995,0.0
6501,0.1847742157575121,1.0
6502,0.03257377058810887,0.0
6503,0.05328593596935462,0.0
6504,0.09995714414053959,0.0
6505,0.03340712041228735,0.0
6506,0.07826449610032071,0.0
6508,0.01939516403958387,0.0
6511,0.07357509652420435,0.0
6512,3.4434087962719873,4.0
6513,3.745067721842323,4.0
6514,3.7153973915481524,4.0
6516,3.1506787603054205,3.0
6517,3.450731388714547,4.0
6518,2.7179799043524784,2.0
6519,3.5190372043753526,4.0
6520,3.010382822502708,3.0
6522,0.012049790777654097,0.0
6523,-0.0001280140747263337,0.0
6524,0.06968774350262133,0.0
6527,0.0855600479768437,0.0
6529,-0.04066350002730719,0.0
6531,0.012719308726491376,0.0
6532,0.05094149363314125,0.0
6533,0.06423312633859252,0.0
6535,0.021894636890893545,0.0
6536,0.5931283404087935,0.0
6537,0.4648568722780895,0.0
6538,0.6827257944048399,0.0
6539,0.7491363098422087,1.0
6542,0.6540235828256847,0.0
6545,-0.07248291495406702,0.0
6546,-0.016136237503991485,0.0
6547,-0.057578025483641666,0.0
6548,0.03904814955020573,0.0
6549,-0.0807653367876701,0.0
6550,0.04403077175751829,0.0
6552,-0.05231408293363629,0.0
6554,0.054350593164590164,1.0
6556,-0.03997286668522004,0.0
6557,0.059080185503757876,0.0
6558,0.14036220925985943,0.0
6559,-0.03319194499137516,0.0
6560,1.2207657675720556,0.0
6563,0.5144447061349559,0.0
6564,0.46658082099770753,0.0
6565,0.4872453634208867,0.0
6566,0.2819709705454784,0.0
6570,-0.10722532015657175,0.0
6571,-0.034152711445449145,0.0
6572,-0.04780287700099761,0.0
6574,-0.04555049027626811,0.0
6575,-0.02083345323321693,0.0
6577,-0.05475886180325845,0.0
6578,-0.004887426436490382,0.0
6579,-0.002936122806888159,0.0
6580,-0.01821628219712684,0.0
6582,0.05219895119791185,1.0
6583,0.027040456667909506,0.0
6585,0.7016381532941217,0.0
6586,0.48503521749474854,0.0
6588,0.269139210850361,0.0
6589,0.01965379147746718,0.0
6592,0.4319128002405666,0.0
6593,-0.1118404735085526,0.0
6594,0.09018297435214262,0.0
6596,0.048544697054039215,0.0
6597,0.24807204390445473,1.0
6598,0.18526340005663702,0.0
6599,0.059991270669538854,0.0
6600,0.06431041886355472,0.0
6601,0.060048677340101136,0.0
6602,-0.01717588644010419,0.0
6603,-0.009768085350183564,0.0
6604,-0.010903598004159172,0.0
6607,0.06670299923788425,0.0
6608,-0.06137191055384006,0.0
6610,0.14830526229414825,0.0
6611,0.30325182280856294,1.0
6612,0.02545134888152919,0.0
6613,0.03687480219955901,0.0
6614,0.03525343121130086,0.0
6616,0.07330842193256437,0.0
6617,0.11835324050864858,0.0
6618,-0.06337525679432199,0.0
6619,0.041706689312886513,0.0
6620,0.10221076564934367,0.0
6621,0.06770156846967379,0.0
6622,0.0802994041647423,0.0
6623,-0.012749874966576497,0.0
6624,0.14102549259758532,0.0
6625,0.1656594434307768,1.0
6627,0.02715302805886391,0.0
6628,0.0769044643736232,0.0
6630,0.10315992325361566,0.0
6631,0.09893272205079186,0.0
6633,0.31162776155443017,0.0
6634,-0.03667349060872332,0.0
6635,0.05938660580238927,0.0
6636,0.020556060051735915,0.0
6639,0.320390909711676,1.0
6641,-0.09960323267662484,0.0
6642,0.012039758784170513,0.0
6643,0.04621004909820178,0.0
6644,0.07398253668211446,0.0
6645,0.02280120450641277,0.0
6648,-0.00375222504182531,0.0
6649,0.048497610497025945,0.0
6650,0.00890523538146179,0.0
6651,0.020357793538763776,0.0
6652,-0.015760612324650893,0.0
6653,0.0009281671639895517,1.0
6654,-0.01342335817580503,0.0
6658,1.8552577644646513,0.0
6661,1.578950196455689,0.0
6664,1.7632894133744847,0.0
6666,0.08862329949034041,0.0
6668,0.18960535822908417,1.0
6669,0.043460768842093885,0.0
6672,0.0891225197497884,0.0
6674,0.07731827359402506,0.0
6675,0.047112014549699543,0.0
6677,0.04075290653497132,0.0
6679,0.0854450236962743,0.0
6681,3.7428455418287183,4.0
6682,3.4978663156584067,4.0
6683,2.9566122875249654,3.0
6686,2.915911620492372,3.0
6687,3.0854225646771374,3.0
6688,3.876238700020339,4.0
6689,0.1145447171930382,0.0
6691,0.039289023965287294,0.0
6694,0.2273146115450275,1.0
6696,0.03848076927868617,0.0
6699,0.032043828024237324,0.0
6700,0.22235856106717652,0.0
6703,0.006475516986490392,0.0
6704,3.8119923309352512,4.0
6706,3.6399019639761874,4.0
6709,3.176498971031021,3.0
6710,3.4622665518885776,4.0
6711,3.2487909488154676,3.0
6712,3.8685246214453857,4.0
6713,0.20130673013978262,0.0
6714,0.020269985557793406,0.0
6715,-0.004100629776719564,0.0
6717,0.055482384291503234,0.0
6718,0.050896921392493445,0.0
6719,0.040747611075718615,0.0
6720,0.08142185411509624,0.0
6722,0.12111741900648215,0.0
6723,0.1466890765346946,0.0
6724,0.06747113251350165,0.0
6727,0.23054653783007553,0.0
6728,3.6528676920694054,4.0
6729,4.318055102694554,5.0
6731,4.735023938762987,5.0
6732,4.255862134357064,4.0
6733,4.282897330682042,4.0
6734,3.9867639510369233,4.0
6735,4.2995818825850565,5.0
6736,3.257597247397882,5.0
6737,0.2729232572533946,0.0
6738,0.16456208218506266,0.0
6740,0.11691578513715342,0.0
6741,0.1084168351722409,0.0
6742,0.07762574334286526,0.0
6743,0.019209927628182834,0.0
6744,0.08970129083055918,0.0
6745,0.02387472554119873,0.0
6746,0.016607825351637864,0.0
6747,-0.05523123565652689,0.0
6748,-0.05888431424976851,0.0
6750,-0.05646056217239596,0.0
6751,-0.00017278910975401796,0.0
6758,3.121428917341834,3.0
6759,3.1838081647877736,3.0
6760,3.7351505961876654,4.0
6761,0.2228761277306597,0.0
6762,0.04229063097079823,0.0
6764,0.0017294631119941376,0.0
6766,0.02146372475965066,0.0
6769,0.08764200949087601,0.0
6771,0.08724040231395193,0.0
6772,0.0923514481613029,0.0
6774,0.17179680813216355,1.0
6775,0.0846576800777201,0.0
6778,0.06062936140951761,0.0
6780,4.121279623691982e-06,0.0
6781,-0.042517068339001304,0.0
6782,-0.00943647295234538,0.0
6783,0.007777825769376606,0.0
6785,0.061802804020721885,0.0
6786,0.10972112597228983,0.0
6788,0.21192355167493188,1.0
6789,0.08955617066346151,0.0
6791,0.022745180723443746,0.0
6792,-0.008431004960848905,0.0
6793,0.001296157300288335,0.0
6795,0.0227744444264561,0.0
6796,0.02193959776327969,0.0
6797,-0.0023485875523800957,0.0
6798,0.02819673052920299,0.0
6799,0.028952272759318203,0.0
6800,-0.05247478431196685,0.0
6801,0.0774458784070333,0.0
6803,-0.07650192939243715,0.0
6804,-0.05220752314154525,0.0
6805,0.03884645507843794,0.0
6806,-0.03326989562088342,0.0
6807,0.016558470411008164,0.0
6808,0.0008318605597232459,0.0
6810,0.006611336456765461,0.0
6811,0.06280440642389414,0.0
6812,0.0190349016727773,0.0
6813,0.0627118722684335,0.0
6814,0.03737182388373219,0.0
6815,0.043132476657498135,0.0
6816,0.05538528504256919,0.0
6817,0.0937647067562973,1.0
6819,0.06913340513240371,0.0
6824,0.20517751065654238,0.0
6826,0.18119962722061403,0.0
6827,0.2533564579186974,0.0
6828,0.010144078059156045,0.0
6829,0.09917014011892937,0.0
6831,0.3839741528735688,1.0
6832,0.1368717423105974,0.0
6834,0.061152514235580706,0.0
6835,0.02873028694851614,0.0
6836,0.03537110660321618,0.0
6837,0.03678215005315839,0.0
6838,0.03342244027083995,0.0
6839,0.019100628511373757,0.0
6840,0.027941601901203393,0.0
6843,0.04717711380083552,0.0
6844,0.012042755328988715,0.0
6846,0.1416463791713844,1.0
6849,3.6557739805933527,4.0
6850,3.350374585288292,3.0
6851,3.216507910222893,3.0
6853,3.39133151518103,3.0
6854,2.920001646920831,3.0
6855,4.100974409159275,4.0
6857,-0.027088112189780456,0.0
6858,-0.0052563055305211905,0.0
6860,0.0067162618221163276,0.0
6861,0.02450159224514699,0.0
6862,-0.008414857746663743,0.0
6863,0.0032289468721099003,0.0
6864,0.21157519477416473,1.0
6865,0.08135746988644188,0.0
6866,0.006479977275902667,0.0
6867,-0.004356833148042553,0.0
6869,0.021456172125112444,0.0
6870,0.04356912910390971,0.0
6871,0.07473879993310545,0.0
6877,3.0751243939022253,3.0
6878,3.0700256875995646,3.0
6879,3.3190383623267015,3.0
6880,3.7854299622336343,4.0
6881,0.2391965594914562,0.0
6883,-0.022936048095307394,0.0
6884,0.04073081263421722,0.0
6885,0.06176938693410785,0.0
6886,0.035769610153991924,0.0
6887,0.04888744636549187,0.0
6888,0.028224707840591966,0.0
6889,0.041002851381940784,0.0
6891,0.05010081198888945,0.0
6893,0.012008465317899559,0.0
6894,0.04996277255968594,0.0
6895,0.06407427910339489,0.0
6896,3.355115716543886,4.0
6897,3.5692513788255766,3.0
6898,3.668321849461117,4.0
6899,3.202842147403911,3.0
6900,2.8971062564991805,3.0
6902,2.320306305510054,2.0
6905,0.28353407850282647,1.0
6906,0.020535839408888472,0.0
6907,0.014457928495064627,0.0
6908,0.044261061979880896,0.0
6909,0.040230977276632364,0.0
6911,0.05918037133193678,0.0
6912,0.024824059698247573,0.0
6915,0.08388383551756037,0.0
6916,0.018788206487082983,0.0
6917,0.17863442589900777,0.0
6918,0.32000847768546264,1.0
6919,0.05279808418915117,0.0
6920,3.8922836404853562,4.0
6921,3.575880894703013,3.0
6922,3.6055280597271393,4.0
6923,3.2606291443491373,3.0
6925,3.1586660611118127,3.0
6926,3.0373549555504837,3.0
6927,3.1754306776964136,3.0
6928,3.8033240647366533,4.0
6929,-0.002365502924063706,0.0
6930,-0.0001319139562011972,0.0
6932,0.1278560044976971,0.0
6934,-0.006654038638417015,0.0
6936,0.05677145249214681,0.0
6938,0.2066451883485782,1.0
6939,0.16039372785246628,0.0
6940,0.03162275522994045,0.0
6942,0.21142100047426052,0.0
6943,0.05878657876661108,0.0
6944,0.05147702476316146,0.0
6946,0.003729166274562251,0.0
6947,-0.037905569410134926,0.0
6948,-0.11702841238479862,0.0
6949,-0.001079828030051524,0.0
6950,0.029191876311378307,0.0
6951,0.014491452182457766,0.0
6952,0.4860034908712632,1.0
6953,0.2051535642986509,0.0
6956,0.13940821310837276,0.0
6959,0.07956739815864926,0.0
6960,0.03628613697057337,0.0
6961,0.037206376646834606,0.0
6962,0.07165080605295229,0.0
6964,0.14343768573472748,0.0
6965,0.026408382083378062,0.0
6966,0.23018577655775205,1.0
6967,0.006010197654707748,0.0
6968,-0.10215482562831003,0.0
6970,-0.06631237859630519,0.0
6972,-0.033628389423548885,0.0
6973,0.0001623154038544257,0.0
6974,0.14138397983729264,0.0
6975,0.09831249505603039,0.0
6976,0.11309979558478776,0.0
6978,0.060497308318697464,0.0
6979,0.07385723886036734,0.0
6983,-0.004431158239502814,0.0
6984,0.039702348924421677,0.0
6985,0.033136811434855334,0.0
6986,0.03674108669724593,0.0
6987,0.018775442152552675,0.0
6988,0.05559256090347144,0.0
6989,0.02943995164916608,0.0
6990,0.03787105527927442,0.0
6991,0.05175666427574781,0.0
6993,3.296432540275635,3.0
6994,3.6462457147395178,4.0
6995,3.238034836459665,3.0
6996,2.8810640644801304,3.0
6997,2.6657414990289587,3.0
6999,2.371679317326075,2.0
7002,0.04909367575384206,0.0
7003,0.0624467541811727,0.0
7005,0.06545000873629371,0.0
7006,0.04758754406636198,0.0
7007,0.0022047358476970425,0.0
7010,0.07293205940917179,0.0
7011,0.03868540760263013,0.0
7012,0.04964439262071638,0.0
7013,0.20723665234871158,1.0
7014,0.22967923693914702,0.0
7015,0.07413341383634353,0.0
7016,3.992984536473109,4.0
7018,3.715922911886077,4.0
7019,3.4132938040529677,3.0
7020,3.560225485806916,4.0
7021,3.0923405907513555,3.0
7022,2.9928445576259457,3.0
7023,3.189925383235541,3.0
7024,3.711369068160068,4.0
7026,0.05962238094589618,0.0
7027,0.047660536066759684,0.0
7029,-0.03366058138359282,0.0
7031,0.05630609191653443,0.0
7032,0.05331619326050862,0.0
7034,0.023017551383361232,0.0
7035,0.11770033278933495,0.0
7036,0.03442751552719968,0.0
7037,0.05739544685266049,0.0
7038,0.21513766410712784,0.0
7039,-4.773197531012831e-05,0.0
7041,3.8748735845335274,4.0
7042,3.8900544854860875,4.0
7043,3.412770457998374,3.0
7044,3.54243138325798,4.0
7045,3.150357421356105,3.0
7046,3.093391994677808,3.0
7048,3.5407400890330636,4.0
7050,0.07678988235082568,0.0
7051,0.06998576826189579,0.0
7053,0.06020225747716237,0.0
7054,0.07671923702372391,0.0
7055,0.053973112726244325,0.0
7057,0.0661365973059705,0.0
7059,0.17911939880722494,0.0
7061,0.010098817127666894,0.0
7062,0.1275625857327955,0.0
7063,0.009730715011072665,0.0
7064,3.882945802787297,4.0
7066,3.7073226259194234,4.0
7067,3.400763348048573,4.0
7068,3.2232223860580387,3.0
7069,3.061893303078004,3.0
7070,3.578897835718698,4.0
7071,3.0723133820041326,3.0
7072,3.564714862180299,3.0
7074,0.02908526854480737,0.0
7075,0.09573384052742878,0.0
7076,0.2160532924565221,1.0
7077,0.05670746956141338,0.0
7078,0.05313512684167444,0.0
7079,-0.0005153443732157778,0.0
7080,0.05409269455592214,0.0
7082,0.06679757946595681,0.0
7083,0.06754263045162602,0.0
7084,0.04593032129403292,0.0
7085,0.03836742282618663,0.0
7086,0.11412147499901389,0.0
7087,0.034510789637039095,0.0
7089,3.651331022909044,4.0
7094,3.344324009763039,3.0
7095,3.6331774196605005,4.0
7096,3.7043496198852965,4.0
7097,-0.07006021833201109,0.0
7098,0.01792450133395984,0.0
7099,-0.012043928348597924,0.0
7100,0.013318755943590919,0.0
7101,0.02909935576294548,0.0
7104,0.10966786577322873,0.0
7105,0.059642561040037075,0.0
7106,0.052653515002182495,0.0
7107,0.14668295839671952,0.0
7108,0.11787367804302702,0.0
7109,0.17033327922848693,1.0
7112,0.10128468903883243,0.0
7113,0.06813399679437697,0.0
7114,0.05559435987208909,0.0
7115,0.08427663998089885,0.0
7116,0.10105850803705171,0.0
7118,0.1093964628892098,0.0
7119,0.02666155899345603,0.0
7120,0.10021760776463397,0.0
7121,-0.003259342310232577,0.0
7124,0.1761275009303372,1.0
7125,0.046173696513985577,0.0
7126,0.07250213763902509,0.0
7127,0.019634714833578586,0.0
7130,0.07376035372768643,0.0
7131,0.06222805006322542,0.0
7134,0.06722468853655501,0.0
7135,0.04717039499341967,0.0
7136,0.3903568474816324,0.0
7139,0.13467110143415723,0.0
7143,0.11513921657946587,0.0
7146,0.07100457461384445,0.0
7148,0.11045896318944963,0.0
7149,0.10514560611493107,0.0
7150,0.11344463893293284,0.0
7154,0.06330445391922804,0.0
7155,0.028581903077603867,0.0
7157,0.03194161285992229,0.0
7158,0.059759038279348614,0.0
7159,0.042035696528961226,0.0
7162,2.9532355359880014,3.0
7163,3.0784532995035603,3.0
7164,2.978177425664135,3.0
7166,2.723935364441013,3.0
7168,2.7546146871407453,3.0
7169,0.11539699283823499,0.0
7170,0.05772764053522609,0.0
7171,0.027606004957185827,0.0
7172,0.04578184256557935,0.0
7173,0.10075185215810378,0.0
7174,0.02739272298238979,0.0
7175,0.08648344004745988,0.0
7176,0.04327154037990166,0.0
7177,0.036116923228329205,0.0
7181,0.08568402044746505,0.0
7182,0.07215002550205216,0.0
7187,2.9974479505619938,3.0
7188,3.0573349158022456,3.0
7190,2.8412113619200805,3.0
7191,2.902621275271436,3.0
7193,0.1623274314116206,0.0
7194,0.06798051158123017,0.0
7197,0.06280778332904421,0.0
7198,0.04144056251214822,0.0
7199,0.088100476829515,0.0
7201,0.07722181197180297,0.0
7205,0.07379475126639795,0.0
7207,0.1045772184641216,0.0
7208,2.501270292747893,4.0
7209,3.7462483194999368,4.0
7210,3.4483153642871467,3.0
7211,3.5807010171115565,4.0
7212,3.0932371469013518,3.0
7214,2.3900933055493225,2.0
7216,2.778755670668213,3.0
7218,0.055712372067159836,0.0
7220,0.027279610022800833,0.0
7221,0.0720667284129694,0.0
7222,0.027279610022800833,0.0
7223,0.021388390100257858,0.0
7224,0.19942813432658127,1.0
7225,0.06245942215162475,0.0
7227,0.03724118529847481,0.0
7229,0.02766379411060032,0.0
7230,0.09394771270568739,0.0
7231,0.018188571593957144,0.0
7234,3.017549111266351,3.0
7235,2.864903709400689,3.0
7236,2.572704623840559,2.0
7237,2.546162441051466,3.0
7238,2.6662669571215436,3.0
7239,2.5873170298644865,2.0
7240,3.021390032642855,3.0
7241,0.4498863157739402,1.0
7242,0.1187923944448413,0.0
7245,0.15286514885798214,0.0
7246,0.020749526643570364,0.0
7247,0.05999891796213952,0.0
7250,0.05627377948105548,0.0
7253,0.0750155045492912,0.0
7254,0.07064862353940533,0.0
7255,0.14589962148418234,1.0
7256,3.6373003439434157,3.0
7257,3.472024181761736,4.0
7259,2.997734107972104,3.0
7260,2.7788477644867826,3.0
7261,2.647845061413883,3.0
7262,2.525545194183642,2.0
7263,2.687909721292297,3.0
7264,2.603800719884406,3.0
7266,0.10872300602617271,0.0
7268,0.13050776661542107,0.0
7270,0.009828755375423742,0.0
7272,0.04649799109976076,0.0
7274,0.05961826861930199,0.0
7275,0.04370462590682457,0.0
7276,0.03813351473053461,0.0
7277,0.07566861210475125,0.0
7278,0.12528090780827353,0.0
7280,0.35680648287540084,0.0
7281,0.21749078586438067,1.0
7282,0.12250626039890863,0.0
7283,0.0674971680936848,0.0
7284,0.048163566144734965,0.0
7285,-0.012803110479185423,0.0
7286,0.09006370016553619,0.0
7291,0.05786132463359775,0.0
7297,0.04545053216339174,0.0
7298,0.02851637735068059,0.0
7299,0.05468506320217111,0.0
7302,0.08123235134594799,0.0
7304,-0.007148651193122312,0.0
7306,0.0478996100833049,0.0
7307,0.11250549330882785,0.0
7308,0.11162357947994203,0.0
7309,0.4117447581509727,1.0
7310,0.15860125599530844,0.0
7311,0.24292329326854223,0.0
7313,-0.01522475242170258,0.0
7314,0.07017674856675139,0.0
7317,0.07867872861109848,0.0
7319,-0.054529271984691555,0.0
7320,0.08764769322259314,0.0
7321,0.12769241830134354,0.0
7323,0.20919114225551722,0.0
7324,0.15081801206079293,1.0
7325,0.1476447466767767,0.0
7326,0.12409534957359761,0.0
7327,0.12154466692409771,0.0
7328,3.8050547877807688,4.0
7329,3.5274564268964257,4.0
7330,3.127899340732023,3.0
7331,3.315832506066089,4.0
7333,3.03889651961251,3.0
7335,2.8974254365607983,3.0
7337,0.036911673632309835,0.0
7338,0.10166624012862571,0.0
7343,0.018873448039552945,0.0
7344,-0.026657345554617358,0.0
7345,-0.025723097896108965,0.0
7348,0.04225798068181503,0.0
7350,-0.003224360123529128,0.0
7351,0.01701761295088113,0.0
7352,4.183994143337723,4.0
7353,3.731383919432991,4.0
7354,3.158028773589211,3.0
7357,2.2664907234197518,2.0
7358,2.4759445661825126,3.0
7359,2.651339805758635,3.0
7361,0.20293674799678837,0.0
7362,0.03032122297908673,0.0
7363,0.04925206934545716,0.0
7364,0.20338377153637896,1.0
7367,0.06691725418542115,0.0
7368,0.007832513285258417,0.0
7369,0.03017467731701192,0.0
7370,0.016025634109973014,0.0
7371,0.03750392123614076,0.0
7372,0.020881745790985798,0.0
7373,0.06882211045906347,0.0
7376,3.7639074231286465,4.0
7377,3.1398494097416143,3.0
7379,3.013862704411711,3.0
7381,2.707075223941857,3.0
7382,2.490093125636559,2.0
7383,2.8580094032531793,3.0
7384,2.97768326854849,3.0
7386,0.03170106702899339,0.0
7387,0.15196786287405087,0.0
7389,0.1455995172170769,0.0
7390,0.16117884223202653,1.0
7391,0.07715351290372162,0.0
7393,-0.001989849304163881,0.0
7394,0.049218928815873676,0.0
7395,0.0910860143354539,0.0
7396,0.044127964413010826,0.0
7398,0.09863917075479257,0.0
7400,4.001806491141516,4.0
7402,3.1467439302773896,3.0
7403,2.932076875591444,3.0
7405,2.7579540360067325,3.0
7408,2.729858643172448,3.0
7409,0.3616592422963873,0.0
7410,0.055173600165761234,0.0
7411,0.13723149079916916,0.0
7413,0.1670007027206698,0.0
7414,0.13806945417757474,0.0
7415,0.04358382963302353,0.0
7416,0.07928887247742754,0.0
7417,0.033721257583633604,0.0
7418,0.08183373588966271,0.0
7419,0.06612958007311913,0.0
7420,0.06982979480019107,0.0
7421,0.1237334943825738,1.0
7422,0.12127899194654068,0.0
7428,3.212520382547534,3.0
7430,3.104618768361583,3.0
7431,3.1171049096978907,3.0
7432,2.9863547786474345,3.0
7433,0.11733292443123056,1.0
7434,0.07210131593876391,0.0
7435,0.05790026547396052,0.0
7439,0.08775131358867407,0.0
7440,0.012376242408177559,0.0
7442,0.031148186472588227,0.0
7444,0.005462071994125893,0.0
7445,0.09339108219939948,0.0
7448,0.3535637527016255,1.0
7449,0.1818495309708011,0.0
7450,0.08439996129127128,0.0
7451,0.1168086950125321,0.0
7452,0.20567712461362359,0.0
7453,0.19589035921050416,0.0
7454,0.03052075253286414,0.0
7455,0.015630476825866286,0.0
7456,0.0711183901531455,0.0
7457,0.028914165999912644,0.0
7458,-0.020490782931018494,0.0
7461,0.2220220090873897,0.0
7462,0.24703119982209137,1.0
7463,0.14297199532984708,0.0
7464,0.07016075187883959,0.0
7466,0.04664259128376361,0.0
7467,0.009584989930006466,0.0
7468,0.01043875224197183,0.0
7469,0.007357677593029214,0.0
7473,0.13323408720051577,0.0
7474,0.03504384576738388,0.0
7475,0.07707547639034042,0.0
7476,0.2665909220613039,1.0
7477,0.13342437427658263,0.0
7478,0.10449148423428767,0.0
7480,0.15537589289210568,0.0
7482,-0.07715797210652857,0.0
7483,0.09182238981430972,0.0
7484,0.023446848159842625,0.0
7485,0.10219355129019214,0.0
7487,0.02695425977869954,0.0
7488,0.03913292530922208,0.0
7489,0.022517065498670618,0.0
7490,0.28305900928698996,1.0
7491,0.06949860836441019,0.0
7492,0.05015846755181007,0.0
7494,0.2963677030190625,0.0
7495,0.017233802773683634,0.0
7496,4.197983207091346,4.0
7498,3.3935816596685706,3.0
7500,3.1523218240356696,3.0
7501,2.9202751732515977,3.0
7502,2.8693394834949317,3.0
7503,2.9715003938175846,3.0
7504,3.220688963228011,3.0
7506,0.2907977386787143,1.0
7507,0.061412789776115126,0.0
7508,0.03425208386761111,0.0
7510,0.05143635534355768,0.0
7511,0.023746034301835542,0.0
7513,0.05814222203038834,0.0
7515,0.07528031063332612,0.0
7516,0.08583794409500052,0.0
7517,0.04555468610102622,0.0
7518,0.07653529222772956,0.0
7519,0.11809266674246759,0.0
7521,3.798025658516837,4.0
7522,3.848301846221276,4.0
7524,3.432361839693465,4.0
7525,2.962597217073263,3.0
7526,2.757851242160885,3.0
7529,0.5584640408037777,0.0
7531,0.015457066099328145,0.0
7533,0.015124509858159808,0.0
7534,0.015124509858159808,0.0
7536,0.03487852561557337,0.0
7537,0.0985436359487309,1.0
7538,0.06393558390132986,0.0
7539,0.05163165398248888,0.0
7540,0.08533496998062567,0.0
7541,0.07220319583962559,0.0
7542,0.09786177207939409,0.0
