,éûçèï ,é¿ê—
5064,0.07159739951178876,0.0
5065,0.08152032502711956,0.0
5067,0.06618178807386094,0.0
5068,0.0672463417256089,0.0
5069,0.07471443450677907,0.0
5070,0.06831134870540058,1.0
5071,0.008362849313776016,0.0
5073,0.16709739169458165,0.0
5074,0.20069395631546774,0.0
5075,0.046189360281588356,0.0
5076,0.046105383735868595,0.0
5077,0.03528086706366377,0.0
5078,0.028360582444570712,0.0
5079,-0.0498404451087107,0.0
5080,-0.03450201240838682,0.0
5082,0.09994595352028271,0.0
5083,0.0614960783852159,0.0
5084,0.06115610848170169,0.0
5085,0.037812518791985474,0.0
5088,0.0730299727266007,0.0
5089,0.07086390542623931,0.0
5090,0.06850806816137436,0.0
5092,0.05337818059269557,0.0
5093,0.054287359201085086,0.0
5094,0.05221502900323833,0.0
5095,0.04157342824275382,0.0
5096,0.10789152664107343,0.0
5097,0.02521490141708558,0.0
5098,0.04354743794971831,0.0
5099,0.08283996923956771,0.0
5100,0.04369186689716905,0.0
5101,-0.08075994673172347,0.0
5102,-0.07521019445427204,0.0
5105,0.08179167119839963,0.0
5106,0.03988484898983224,0.0
5108,0.048308255049157534,0.0
5109,0.04408738935386139,0.0
5110,0.05227410142480407,0.0
5111,0.043850695365478774,0.0
5113,0.040873213341516744,0.0
5114,0.04638840096700219,0.0
5115,0.04638840096700219,0.0
5116,0.040873213341516744,0.0
5119,0.0328295659303701,0.0
5121,0.06049830459030611,0.0
5124,-0.020953290231619275,0.0
5125,0.03410514388745006,0.0
5127,0.008057575923180833,0.0
5129,0.047198894620049905,0.0
5130,0.05316175458344587,0.0
5131,0.04082907900318627,0.0
5134,0.04082907900318627,0.0
5135,0.04082907900318627,0.0
5136,0.023227171801119294,0.0
5137,0.13839564806713503,1.0
5140,0.023227171801119294,0.0
5141,0.04156442905812253,0.0
5144,0.05952366618517786,0.0
5146,0.02310576529476144,0.0
5147,0.055852428734441455,0.0
5148,-0.01488480886228267,0.0
5149,-0.012703365001234458,0.0
5150,0.13019324307664748,0.0
5151,0.11266037272406454,0.0
5152,0.29718244847606123,0.0
5153,0.2063248967753499,1.0
5154,0.06236874267808492,0.0
5155,0.1428620060273065,0.0
5156,0.1428620060273065,0.0
5160,0.05588089900520317,0.0
5161,0.043770660486623425,0.0
5162,0.07191541259443691,0.0
5164,0.060909655895008255,0.0
5165,0.06353807936697904,0.0
5166,0.060909655895008255,0.0
5167,0.25232565118965755,0.0
5168,0.11344954645473267,0.0
5169,0.1660989706541993,0.0
5171,0.08723845994234287,0.0
5172,0.10232632040335048,0.0
5173,0.11614534698804585,0.0
5174,0.12829795203438749,0.0
5175,0.1280996502012029,0.0
5176,0.17915225464166834,0.0
5177,0.23361167512714948,0.0
5179,0.04765065586154251,0.0
5180,0.04765065586154251,0.0
5181,0.04765065586154251,0.0
5182,0.044161113732758196,0.0
5183,0.05956926610684917,0.0
5185,0.049874149947552,0.0
5187,0.049874149947552,0.0
5189,0.053666151025956274,0.0
5192,0.052040598409730104,0.0
5195,0.036757527882160086,0.0
5197,0.06965095748990371,0.0
5198,0.0312677512919888,0.0
5200,0.010766503669669965,0.0
5201,0.14122956822194996,0.0
5202,0.10448655667438558,0.0
5203,0.09204038836226633,1.0
5204,0.06819363467523601,0.0
5206,0.1810269793408882,0.0
5210,0.06936672284545894,0.0
5211,0.06936672284545894,0.0
5214,0.0722817508568945,0.0
5215,0.2798904882068539,0.0
5216,0.2789415898344166,0.0
5217,0.14944848853724185,0.0
5218,0.2450729645669731,0.0
5219,0.086564239495957,0.0
5220,0.2146435108958692,1.0
5221,0.12912102803153902,0.0
5222,0.11518079118065032,0.0
5223,-0.015019923253789105,0.0
5224,0.11947373118041765,0.0
5227,0.06714948308623855,0.0
5231,0.04871122224244306,0.0
5234,0.04574308974736865,0.0
5235,0.04574308974736865,0.0
5238,0.135804185642911,0.0
5239,0.19797434152200402,0.0
5240,0.24861564253995802,0.0
5241,0.16646433195981683,0.0
5244,0.09170589986259634,0.0
5246,0.07935312627064098,0.0
5248,0.13008910941438886,0.0
5249,0.19383243527598978,0.0
5251,0.05791836006033133,0.0
5252,0.05463230925394317,0.0
5254,0.03302107985855952,0.0
5255,0.0564851536645647,0.0
5256,0.04723225917040314,0.0
5258,0.04515992897255639,0.0
5260,0.14871426865530707,0.0
5263,0.3409389716671438,0.0
5264,0.02989141078680392,0.0
5265,0.011714315801869747,0.0
5266,-0.003813231487154784,0.0
5267,0.09388661777934992,0.0
5268,0.04069625986398674,0.0
5269,0.13790750359334691,0.0
5270,0.15119625899964176,1.0
5271,-0.01895392036960113,0.0
5272,-0.014079926948243338,0.0
5273,0.048691650112432275,0.0
5274,0.061438309596345976,0.0
5275,0.04764289062812289,0.0
5276,0.04535353189271359,0.0
5277,0.04626271050110311,0.0
5278,0.05136319531932539,0.0
5280,0.06257363771091362,0.0
5282,0.07236516151924145,0.0
5283,0.05473717462558466,0.0
5284,0.05473717462558466,0.0
5285,0.05473717462558466,0.0
5286,0.05034197050612601,0.0
5287,0.3353494109650369,1.0
5288,0.0072167988157639425,0.0
5289,0.037304045413260004,0.0
5291,-0.0019173537040701218,0.0
5292,0.019915092804416872,0.0
5293,0.0781320837375298,0.0
5294,0.08659088995815817,0.0
5296,0.0721546558563649,0.0
5297,0.23147993781732365,0.0
5298,0.05655861131482042,0.0
5300,0.05479434331931058,0.0
5301,0.04991989730590315,0.0
5303,0.04834307223277477,0.0
5305,0.12438628481381787,0.0
5306,0.0616521252252018,0.0
5307,0.05028377634374564,0.0
5308,0.06413134231400984,0.0
5309,0.08444184405565065,0.0
5312,0.032643646741339294,0.0
5314,0.11554933073441996,0.0
5315,0.09645284989193603,0.0
5316,0.07402351149466434,0.0
5318,0.1015063093998774,0.0
5319,0.08779980384357794,0.0
5320,0.04324566151472957,0.0
5321,0.10142740766389557,1.0
5322,0.06198049577966159,0.0
5323,0.05778526636488391,0.0
5324,0.07811014290614891,0.0
5325,0.06991267836786688,0.0
5326,0.05177477486314184,0.0
5327,0.052504441005321346,0.0
5328,0.06600478571089882,0.0
5331,0.08116107173954423,0.0
5332,0.05301631963173077,0.0
5333,0.06711340478011522,0.0
5336,0.36905784265930913,0.0
5337,0.25051397777242185,1.0
5338,0.23789311613304542,0.0
5339,0.1299153763169054,0.0
5340,0.16224600297631053,0.0
5342,0.2931791951082235,0.0
5343,0.06835765830298098,0.0
5345,0.040193444803469036,0.0
5346,0.050575538361667796,0.0
5347,0.050575538361667796,0.0
5348,0.050575538361667796,0.0
5350,0.050575538361667796,0.0
5351,0.04244173764392681,0.0
5352,0.08911992514969254,0.0
5353,0.06425367183885364,1.0
5354,0.06425367183885364,0.0
5355,0.059554518403281895,0.0
5356,0.06129966178042738,0.0
5359,0.2262739938600597,0.0
5360,0.15430643322667872,0.0
5362,0.1018552824038033,0.0
5363,0.11957924197857019,0.0
5364,0.0673078560941929,0.0
5365,0.08972417286085409,0.0
5366,0.07602680594394769,0.0
5367,0.015234550218670062,0.0
5369,0.41052379731185307,1.0
5373,0.041615000865831385,0.0
5374,0.052179145942379275,0.0
5375,0.041615000865831385,0.0
5376,0.05317980485644246,0.0
5377,0.06445743642727732,0.0
5378,0.09689068422424077,0.0
5383,0.032167367857229394,0.0
5386,0.2926532516581805,1.0
5387,0.10490566596458302,0.0
5388,0.09558926366933161,0.0
5389,0.09968607918177826,0.0
5390,0.13645468777318084,0.0
5391,0.1125752452367343,0.0
5392,0.14081230631299166,0.0
5393,0.36113775066538906,0.0
5395,0.09500857680441992,0.0
5396,0.12002576258532874,0.0
5397,0.06816016122534972,0.0
5398,0.0779131037575799,0.0
5399,0.0779131037575799,0.0
5400,0.07172906426059332,0.0
5401,0.07788892539766389,0.0
5402,0.0605511814423843,0.0
5403,0.07369369598288618,1.0
5404,0.06802227526387489,0.0
5405,0.06893145387226442,0.0
5406,0.0605511814423843,0.0
5407,0.07715550784062172,0.0
5408,0.8148745862903254,2.0
5409,0.28990867373712087,0.0
5410,0.14450088225069577,0.0
5411,0.14977087842793785,0.0
5412,0.02249894034514832,0.0
5413,-0.008062747254420306,0.0
5414,0.055789026600092925,0.0
5416,0.14233861784771645,0.0
5417,0.2704919517530496,1.0
5418,0.08843120577035267,0.0
5419,0.0809734059947463,0.0
5423,0.0828735734588777,0.0
5425,0.061238671688820565,0.0
5426,0.07223387282755449,0.0
5427,0.07788892539766389,0.0
5428,0.07204848886725473,0.0
5431,0.14367238026153556,1.0
5432,0.3562353011737213,0.0
5434,0.18895035685940564,0.0
5435,0.009968322654243229,0.0
5437,-0.012086787653748331,0.0
5438,0.0032146219613699736,0.0
5439,0.08807590393762027,0.0
5440,-0.00786001947874962,0.0
5441,0.05966121698562542,0.0
5442,0.0779131037575799,0.0
5443,0.0779131037575799,0.0
5444,0.07258483438158651,0.0
5446,0.07224486447807231,1.0
5447,0.05097360498620282,0.0
5453,0.06366089277810717,0.0
5455,0.24468590052045952,0.0
5456,0.1402601109709152,0.0
5457,0.16650705220810227,0.0
5458,0.047494296237777484,0.0
5459,0.03136047872853079,0.0
5460,0.10424753833430839,0.0
5462,0.04782567355129622,0.0
5464,0.06259991920096498,0.0
5466,0.06332352761754598,0.0
5468,0.06597236529665587,0.0
5469,0.06175330803273899,0.0
5470,0.057838357799934945,0.0
5471,0.0523537851132226,0.0
5472,0.06992561783522452,0.0
5475,0.0605511814423843,1.0
5478,0.06366821643737465,0.0
5479,0.08015452422786716,0.0
5481,0.5066722410968042,1.0
5483,0.10040726833515816,0.0
5484,0.03090665422876411,0.0
5485,0.0793597209925957,0.0
5486,0.06133753018818454,0.0
5487,0.10235040151098489,0.0
5489,0.09079821490374075,0.0
5490,0.07477968629179173,0.0
5492,0.0873430245873236,0.0
5493,0.07497193515609148,0.0
5494,0.09058412067736375,1.0
5495,0.07493426323396234,0.0
5498,0.04723225917040314,0.0
5499,0.046323080562013626,0.0
5500,0.05473717462558466,0.0
5503,0.06386203797750191,0.0
5506,0.3741522290367441,0.0
5507,0.1177129780033334,0.0
5508,0.11187355464453447,0.0
5509,0.17470655361701187,0.0
5512,0.03698872284551491,0.0
5515,0.06866355230720302,0.0
5516,0.05969750690764359,0.0
5517,0.03842624741577414,0.0
5518,0.0645715325114677,0.0
5519,0.08244715945788979,0.0
5521,0.08204262526499272,0.0
5522,0.08643782938445137,0.0
5526,0.06561924098284805,0.0
5527,0.028780512265250194,0.0
5528,2.1355790656893725,2.0
5529,1.0753695281329396,2.0
5530,0.9782569282533179,1.0
5532,0.28197212064361576,0.0
5533,0.24565563731505174,0.0
5534,0.21767078021650801,0.0
5535,0.30512420851076094,1.0
5536,0.1598169742001924,0.0
5538,0.0637116562374799,0.0
5539,0.06334822102715822,0.0
5540,0.07907723828663728,0.0
5541,0.07907723828663728,0.0
5543,0.07420321268281319,0.0
5545,0.05303304512713039,0.0
5546,0.05186989353767315,0.0
5548,0.0357327467869633,0.0
5551,0.0441264095841362,0.0
5552,0.6515703606497963,2.0
5555,0.2829755913864237,0.0
5556,0.10407349274677594,0.0
5557,0.12761160149457998,0.0
5559,0.2543615172909995,0.0
5560,0.2039023534084061,0.0
5561,0.04240076685834415,0.0
5562,0.03724837288252561,0.0
5563,0.03724837288252561,0.0
5564,0.03724837288252561,0.0
5566,0.04294174202410013,0.0
5567,0.04138350566120419,0.0
5568,0.06633869202408517,0.0
5569,0.13252806529541447,0.0
5570,0.0357327467869633,0.0
5571,0.0357327467869633,0.0
5573,0.0623678401297064,1.0
5574,0.0623678401297064,0.0
5575,-0.016236550918911567,0.0
5576,1.7096412927018612,2.0
5579,0.14051729952584194,0.0
5582,0.16212845825575756,0.0
5583,0.11330699476796124,0.0
5584,0.04395994078446697,0.0
5585,0.02866960945920129,0.0
5586,0.03517604268467886,0.0
5587,0.03724837288252561,0.0
5588,0.03517604268467886,0.0
5589,0.03517604268467886,0.0
5590,0.1312254669122481,1.0
5592,0.05186989353767315,0.0
5594,0.057521121553891864,0.0
5595,0.0623678401297064,0.0
5599,0.12054069431845883,0.0
5600,0.15010810076593173,0.0
5601,0.10679650161811087,0.0
5602,0.0520546305234914,0.0
5604,0.08275728230172703,1.0
5605,0.026890251387205518,0.0
5606,0.07247242244255686,0.0
5609,0.1654671759497705,0.0
5610,0.03413653222304336,0.0
5613,0.03724837288252561,0.0
5614,0.03724837288252561,0.0
5618,0.060687464007866454,0.0
5619,0.0669268301965976,1.0
5621,0.060687464007866454,0.0
5622,0.060687464007866454,0.0
5625,0.0010700330919103805,0.0
5626,0.005952816316382922,0.0
5627,0.009745102365858611,0.0
5629,0.022435099499375312,0.0
5630,0.19575987487804947,0.0
5631,0.1853689681312734,0.0
5632,0.08764992092295737,0.0
5633,0.06871158675780743,1.0
5636,0.06328329912265968,0.0
5637,0.030161164137835497,0.0
5638,0.0595629944314572,0.0
5639,0.04495843764011824,0.0
5640,0.06121313560511693,0.0
5641,0.07258148448657308,0.0
5644,0.05417276522891451,0.0
5645,0.06328932275598625,0.0
5646,0.0922638871721163,0.0
5647,0.13655575181751178,0.0
5649,0.6484291317982029,2.0
5651,0.7755501176466583,1.0
5652,0.12468860993053157,0.0
5654,0.0553449944960273,0.0
5655,0.2625305468808295,0.0
5656,0.1466520609568596,0.0
5659,0.0558619750282906,0.0
5660,0.04562300965831463,0.0
5661,0.04724789322049423,0.0
5662,0.04452314527504221,0.0
5663,0.042957376865666544,0.0
5664,0.06919107099082847,1.0
5666,0.008773987468663418,0.0
5667,0.0670066504847082,0.0
5668,0.014674796587004787,0.0
5669,0.04868940006554172,0.0
5670,0.03012720336946316,0.0
5672,0.035001710990200136,0.0
5673,0.12742095826390773,0.0
5674,0.19444071655902234,0.0
5675,0.1522149864414818,0.0
5676,0.1351645029947585,0.0
5677,0.035691384110153976,0.0
5680,-0.03522248019488543,0.0
5681,0.07712856252903186,0.0
5683,0.049795730452954295,0.0
5684,0.0710669899448238,0.0
5685,0.05583570440637972,0.0
5686,0.052790263673524934,0.0
5687,0.07893554354088289,0.0
5688,0.06792216260629783,0.0
5689,0.0599480606684672,0.0
5690,0.07753267822292474,0.0
5691,0.07333964755968768,0.0
5692,0.06524520405179034,0.0
5694,0.07333964755968768,0.0
5696,1.855580334922839,2.0
5697,2.200269306188551,3.0
5698,1.0930230554345055,1.0
5699,1.0227436849700664,0.0
5700,0.22324186222255685,0.0
5702,0.13938768802018633,0.0
5704,1.1706721036608552,1.0
5707,0.05870508327630854,0.0
5709,0.05001034211511517,0.0
5711,0.035232939453290556,0.0
5712,0.06973697319807502,0.0
5713,0.11872181031690497,0.0
5716,0.08954069495710999,0.0
5718,0.07531998599682077,0.0
5719,0.14892911143293705,1.0
5720,1.645099438283695,2.0
5721,2.8479821009010764,3.0
5722,0.8810687892107733,1.0
5724,0.24049673775138905,0.0
5725,0.17860924988941035,0.0
5726,0.154595378804696,0.0
5727,0.0395398893290527,0.0
5729,0.028080813867542406,0.0
5730,0.12257485795166462,1.0
5731,0.0536089579631015,0.0
5732,0.07136857197966551,0.0
5733,0.05236024824001319,0.0
5734,0.05236024824001319,0.0
5735,0.04218089170679509,0.0
5736,0.05148871093762864,0.0
5739,0.06799391688441134,0.0
5740,0.06799391688441134,0.0
5741,0.06543953116039036,0.0
5742,0.06799391688441134,0.0
5744,1.4159141042329755,3.0
5745,1.2550339737835925,2.0
5746,0.5766848397150222,1.0
5747,0.258519884828139,0.0
5748,0.28382977841507717,1.0
5749,0.14033320844293878,0.0
5750,0.21054570816537344,0.0
5751,0.10185162941446511,0.0
5752,0.16383863750043756,0.0
5754,0.049795730452954295,0.0
5757,0.05418892877457597,0.0
5758,0.035218567298714656,0.0
5759,0.044364647279338434,0.0
5760,0.06880762408112505,0.0
5761,0.07307701168361344,0.0
5762,0.09290878787784468,1.0
5763,0.08144625144921265,0.0
5765,0.09751479689494061,0.0
5766,0.09170381258365888,0.0
5767,0.097405816519848,0.0
5769,0.06080816563548262,0.0
5771,0.06558034425217432,0.0
5773,0.021771730290991272,0.0
5774,0.045787065684976334,0.0
5776,0.07883091899805993,0.0
5777,-0.00016396513888107149,1.0
5780,0.07967208316570927,0.0
5782,0.09428958320788583,0.0
5783,0.11651611128932361,0.0
5784,0.09477228459974235,0.0
5785,0.08537148411180244,0.0
5787,0.11273827082111908,0.0
5788,0.11273827082111908,0.0
5790,0.0616979516584014,0.0
5791,0.023450120721123777,1.0
5792,0.2802026865925209,0.0
5793,0.08873569688802825,0.0
5794,0.0650645003311975,0.0
5797,0.0337335730032669,0.0
5799,0.021931380183270226,0.0
5800,-0.11826970285989562,0.0
5801,0.14506159770635618,0.0
5804,0.08945519282124954,0.0
5805,0.07967208316570927,0.0
5806,0.1211636400019767,1.0
5807,0.0963002195509112,0.0
5808,0.07934453789378722,0.0
5809,0.07350410136337807,0.0
5810,0.0949365912513097,0.0
5811,0.059499227889926,0.0
5812,0.06197945124608079,0.0
5813,0.059499227889926,0.0
5814,0.055391474696203126,0.0
5815,0.02391349249684392,0.0
5816,2.78977522590227,4.0
5817,2.382746346603538,3.0
5818,2.7093109063292284,3.0
5819,2.192032812404431,3.0
5820,1.7895895853601385,2.0
5821,1.500598494556428,2.0
5822,1.6057441641350663,2.0
5823,1.9203892351129248,3.0
5824,1.8625838216914778,2.0
5827,0.09309119249357373,1.0
5828,0.09309119249357373,0.0
5829,0.08980514168718555,0.0
5830,0.08980514168718555,0.0
5832,0.044536963774571475,0.0
5833,0.058595159466132814,0.0
5835,0.03409245425865018,0.0
5837,0.029984701064927302,0.0
5839,-0.014783211820871915,0.0
5843,1.7253579761799782,2.0
5844,1.1807762799807047,2.0
5845,0.03518085709080042,0.0
5846,0.08821495539557714,0.0
5847,-0.07964769050000385,0.0
5848,-0.008495428460289561,0.0
5849,0.05452601669607235,0.0
5850,0.05474913248875568,0.0
5851,0.052547554108618985,0.0
5852,0.052547554108618985,0.0
5854,0.07413152630002627,0.0
5855,0.031277141523508835,0.0
5856,0.09613049893678449,0.0
5857,0.08213662033266053,0.0
5858,0.20008419486122372,1.0
5859,0.011072990735409457,0.0
5860,0.09093935680221489,0.0
5861,-0.001302931770074258,0.0
5864,1.3946573689755901,2.0
5865,1.3857051960528959,2.0
5866,1.0216402962623437,2.0
5867,0.2281473409133102,0.0
5868,0.2534335149542231,0.0
5869,0.19658513942881126,0.0
5870,0.11671909686061217,0.0
5871,0.14064257558217808,0.0
5872,0.6123718296345436,0.0
5873,0.19873028621628086,0.0
5879,0.13841758475117374,0.0
5882,0.076334804893753,0.0
5885,0.07792110972664734,0.0
5886,0.06152924439236558,0.0
5887,0.23596303794591503,0.0
5888,2.7637748172142147,3.0
5890,2.4249224850684157,3.0
5891,1.8840567172071965,2.0
5892,1.7871368900917954,2.0
5894,0.9839068934919974,1.0
5895,2.1408262354243175,2.0
5896,2.4522239335856484,3.0
5897,0.31160520041411904,0.0
5900,0.055509322357938866,0.0
5901,0.06795875616088769,0.0
5902,0.054559492238731765,0.0
5903,0.1331433650080281,0.0
5904,0.05344523489488318,0.0
5905,0.06033195276888464,0.0
5908,0.059983927244744335,0.0
5909,0.059983927244744335,0.0
5910,0.06201869208158304,0.0
5911,0.06201869208158304,0.0
5912,2.748958773434196,3.0
5913,3.0339286445876303,3.0
5914,2.445445924059208,2.0
5915,1.523383330999841,2.0
5916,1.63369616544697,1.0
5918,0.2921975999734675,0.0
5919,0.2928775933388336,0.0
5921,0.30917411103882186,0.0
5922,0.06353120561404224,0.0
5923,0.05053478666450643,0.0
5924,0.04194078487942062,0.0
5926,0.03967923133305652,0.0
5927,0.11946010399696898,0.0
5928,0.0641471121724695,0.0
5930,0.06492774256421058,0.0
5931,0.05737416583250728,0.0
5932,0.06755352236572539,1.0
5934,0.07040496684815752,0.0
5935,0.2982547920529805,0.0
5936,0.4816744859336384,0.0
5937,0.2421554498232163,0.0
5940,-0.02304734349571859,0.0
5941,0.0052118838920299955,0.0
5942,0.05536751165133485,0.0
5943,0.04385171403869271,0.0
5945,0.27322025504583874,0.0
5946,0.0813441419416115,0.0
5947,0.14515040087795225,1.0
5948,0.0866577281506755,0.0
5950,0.03695550099175954,0.0
5951,0.09843327165203238,0.0
5956,0.0589963294818383,0.0
5958,0.06861679546244531,0.0
5959,-0.004916199916841926,0.0
5960,0.12121710342102113,0.0
5961,0.2431244209816337,1.0
5963,0.009513269113641778,0.0
5964,0.0022076065221696118,0.0
5966,0.06850477351196783,0.0
5967,0.0684494863862423,0.0
5969,0.01775131804572204,0.0
5970,0.11720996786909875,0.0
5971,0.07977417841573345,0.0
5973,0.07926828444672958,0.0
5974,0.1154456998735889,0.0
5975,0.13204502086586198,1.0
5978,0.07161099734439218,0.0
5981,0.06221019685645226,0.0
5982,0.07054644369264422,0.0
5983,0.07161099734439218,0.0
5984,2.6794015405206713,3.0
5985,3.4731062450515133,3.0
5987,2.6998529406342198,2.0
5989,2.8449901441329675,3.0
5990,2.77951651663424,3.0
5991,2.625100443377195,3.0
5992,2.309644580673756,2.0
5994,0.0985919831106654,0.0
5996,0.0812352068609887,1.0
6000,0.15745129253720438,0.0
6001,0.09082196352598515,0.0
6003,0.09082196352598515,0.0
6005,0.09082196352598515,0.0
6008,1.9013935545103124,3.0
6009,2.3675268013297543,2.0
6011,1.7853504098400639,2.0
6012,1.750583036548417,2.0
6013,1.4483740843754846,2.0
6015,1.5887162880243777,2.0
6016,1.152718471909995,2.0
6017,0.06043207333437483,0.0
6018,0.06202892426021761,0.0
6020,0.008243745302660982,0.0
6022,0.05765464022694166,0.0
6024,0.09450917513569881,0.0
6026,0.1637765150118059,0.0
6027,0.1265197138653191,0.0
6028,0.05591333633347964,0.0
6029,0.08611797797059684,0.0
6030,0.03507412510589523,0.0
6031,0.12096818138106119,0.0
6032,2.354671428665375,3.0
6033,2.724104272366454,3.0
6035,2.5906448990201794,3.0
6036,2.5766306795260525,3.0
6037,2.5342476643148912,2.0
6040,2.381527913795557,2.0
6041,0.05045455337844635,0.0
6043,-0.020996906233692672,0.0
6044,-0.021812110220278413,0.0
6045,0.03244033650572764,0.0
6046,0.026472368532406313,0.0
6049,0.029874009160924732,0.0
6050,0.0759375065697556,0.0
6051,0.07286903455367214,0.0
6055,0.0759375065697556,0.0
6056,2.6015970775568666,3.0
6058,2.9001268523710784,3.0
6059,2.2401241344317486,2.0
6060,2.1043988919566057,2.0
6061,1.761297449174506,2.0
6062,1.4679927050616632,2.0
6063,2.4201528277535216,2.0
6064,2.6683337356521144,3.0
6065,-0.0007103546057353038,0.0
6067,0.060451213693343574,0.0
6068,0.06567578083156847,0.0
6069,0.04945383816249701,0.0
6070,0.04936760077050148,0.0
6071,0.07514847542504635,0.0
6074,0.08097470942620141,1.0
6076,0.08097470942620141,0.0
6079,0.07991015577445346,0.0
6080,2.958503982707092,3.0
6082,3.0073902049502856,3.0
6083,2.5782176045502707,3.0
6086,2.4127280278599046,2.0
6089,0.06872759947844859,1.0
6090,0.06562836119291109,0.0
6091,0.054772805861461146,0.0
6092,0.054772805861461146,0.0
6094,0.052700475663614396,0.0
6095,0.052700475663614396,0.0
6097,0.06093210963348527,0.0
6099,0.08936344999454988,0.0
6100,0.06506525340098994,0.0
6101,0.06506525340098994,0.0
6103,0.15738088272582035,1.0
6104,0.24229285888523155,0.0
6106,0.08451776510674702,0.0
6107,0.0628891982569425,0.0
6108,0.10662643204655928,0.0
6109,0.038104211816852494,0.0
6110,-0.00763656330459354,0.0
6111,-0.03408703418189183,0.0
6112,0.35554995150596486,0.0
6113,0.3188842337758167,0.0
6114,0.06891441199929926,0.0
6115,0.06554801781132533,0.0
6116,0.05165577086647083,0.0
6118,0.05074659225808131,0.0
6119,0.05142173070731347,0.0
6120,0.06721587512643488,0.0
6121,0.06721587512643488,0.0
6122,0.06721587512643488,0.0
6123,0.06721587512643488,0.0
6124,0.06721587512643488,0.0
6125,0.07679312077946314,0.0
6126,0.0778576744312111,0.0
6128,0.6241939469844325,0.0
6129,0.34269281358923603,0.0
6130,0.02095652987177123,0.0
6132,0.2260229106007142,1.0
6133,0.02313195425326198,0.0
6134,0.06914584582497678,0.0
6135,-0.01417507539872723,0.0
6136,0.4015466996316111,0.0
6137,0.3390036542217342,0.0
6139,-0.012502172045455243,0.0
6140,0.057273444974191644,0.0
6141,0.045937158020601124,0.0
6142,0.05165577086647083,0.0
6143,0.049583440668624065,0.0
6145,0.0658871651677831,0.0
6146,0.06928820532428165,1.0
6148,0.005886936291343578,0.0
6150,0.06861682878823663,0.0
6151,0.0296162403723206,0.0
6154,2.373818904549894,2.0
6155,2.7294268335942036,3.0
6156,2.464598012150635,2.0
6158,2.69771509718992,3.0
6162,0.037491124233264554,0.0
6164,0.028002565889998787,0.0
6165,0.03347265395942789,0.0
6169,0.07618621443330473,0.0
6170,0.10643393966105408,0.0
6171,0.07916844905739268,0.0
6172,0.06361872931369798,0.0
6173,0.06361872931369798,0.0
6175,0.059268124855561835,0.0
6177,3.086562216097685,3.0
6180,3.3396337560581073,3.0
6181,3.4658735735552892,4.0
6182,3.187927328764371,3.0
6183,3.3704456950179646,3.0
6184,3.101040274854326,4.0
6185,-0.033143867249096334,0.0
6186,0.06248601741152137,0.0
6187,0.09897594209723509,0.0
6189,0.043299675175674485,0.0
6190,0.052700475663614396,0.0
6192,0.08099000595685864,0.0
6193,0.06702360160573081,0.0
6194,0.08848801967660083,0.0
6196,0.01417989195717551,0.0
6197,0.08655519826674293,0.0
6199,0.15178787366404886,0.0
6200,2.8871898224745483,3.0
6201,3.340806716421832,3.0
6202,3.1172616406759928,4.0
6203,2.4844749901573127,2.0
6204,2.3283684125246347,3.0
6206,1.0792356541698007,1.0
6207,1.148205451395013,1.0
6208,2.2550276579966426,2.0
6210,0.05154178887336493,0.0
6211,0.05465882386835526,0.0
6212,0.05465882386835526,0.0
6213,0.05473284591153482,0.0
6214,0.05465882386835526,0.0
6217,0.07295868992294001,0.0
6218,0.07240524031927197,0.0
6219,0.06093210963348527,0.0
6220,0.07903165775211776,0.0
6222,0.09587885810630556,0.0
6224,2.750318077550018,3.0
6225,3.2302925842359236,3.0
6226,3.0147452232456824,3.0
6227,2.4796866358097054,3.0
6229,1.6582416751265314,2.0
6230,0.7576057752419607,0.0
6233,0.35248083863980934,0.0
6234,0.036290188817313454,0.0
6236,0.05165577086647083,1.0
6238,0.05165577086647083,0.0
6239,0.050672490548870894,0.0
6241,0.07240524031927197,0.0
6243,0.0703329101214252,0.0
6244,0.0755149516549948,0.0
6246,0.07991015577445346,0.0
6247,0.07365242588611197,0.0
6248,2.350154554816374,3.0
6250,2.8855230376614442,3.0
6253,2.9097717019624776,3.0
6254,2.2701015970604312,2.0
6257,0.06484971273836058,0.0
6258,0.06112610677376176,0.0
6259,0.0671726437981576,0.0
6260,-0.02932408803488244,0.0
6261,0.0322415213171051,0.0
6262,0.07160245377637532,0.0
6264,0.07425886910423304,0.0
6265,0.0515495070426548,0.0
6266,0.021550518557826064,0.0
6267,0.021550518557826064,0.0
6268,0.1096680653538721,1.0
6270,0.03452903669623699,0.0
6271,0.14819260748360907,0.0
6272,0.1771069388328905,0.0
6274,0.14223527100492733,0.0
6276,-0.041035371141522274,0.0
6277,0.08284007851252465,0.0
6278,0.1531904099253298,0.0
6279,0.08991910360567669,0.0
6281,-0.058763544775947314,0.0
6283,0.05155455401534341,0.0
6284,0.03156390230051576,0.0
6285,0.05155455401534341,0.0
6286,-0.014599982126560235,0.0
6287,0.0002530086760823752,0.0
6288,0.11660314408096246,0.0
6289,0.0024605817156709065,0.0
6290,-0.014208751961214678,0.0
6291,0.01710949293750902,0.0
6292,0.036222200969977816,0.0
6293,0.036222200969977816,0.0
6295,0.033957067200820645,0.0
6296,0.4821394992897879,1.0
6297,0.06937495521493885,0.0
6300,0.02827226645247104,0.0
