,éûçèï ,é¿ê—
5099,0.3887368198822619,0.0
5100,0.19126671297579162,0.0
5103,0.34895069872637835,1.0
5105,0.2526327451236091,0.0
5106,0.3067307799588493,0.0
5107,0.10963525368792436,0.0
5108,0.6117472207831611,1.0
5109,0.25251552607357614,0.0
5110,0.08559216325115841,0.0
5111,0.11653172038488316,0.0
5113,0.6151403849810654,1.0
5114,-0.009118061690145196,0.0
5115,-0.03369100406027788,0.0
5116,0.3932095401013028,0.0
5117,0.07973684132441904,0.0
5118,2.2595676100691203e-05,0.0
5120,1.3442046127686422,0.0
5121,4.135050783518645,6.0
5122,3.906370037257804,4.0
5124,6.139462700555487,6.0
5126,5.712916349993259,6.0
5127,4.572717543126924,5.0
5129,5.608850264963094,6.0
5130,4.915903979437613,6.0
5132,1.1899961236909924,0.0
5134,0.9094088949427614,1.0
5135,0.5054306035241873,0.0
5137,0.06077820613507657,0.0
5139,0.13829143862594578,1.0
5140,-0.1389027063580886,0.0
5141,-0.23965456253373887,0.0
5142,-0.04352241075666103,0.0
5143,-0.06778066594008757,0.0
5144,0.3379509599758715,0.0
5146,0.6720626944079344,0.0
5147,0.9019866069610856,0.0
5148,1.435141342810945,0.0
5149,0.6487309893191276,1.0
5150,1.5714759248907024,4.0
5151,0.6352918786750432,0.0
5153,0.6008738324632525,1.0
5154,0.4450434261797855,0.0
5155,0.18193386174437332,0.0
5156,0.33748698333007887,0.0
5157,0.40963073525513377,0.0
5158,-0.0010573000157149705,1.0
5159,-0.07745926249946118,0.0
5160,0.10089961616333033,0.0
5161,0.08877863486176028,0.0
5163,0.1037533947205002,0.0
5164,0.15831042516906335,1.0
5165,0.10170725632900286,0.0
5166,0.02107080980837394,0.0
5167,0.32072910942856603,0.0
5169,1.5198600259423567,1.0
5170,1.016724876700359,0.0
5172,0.5621538352141114,0.0
5173,0.48893720541917285,0.0
5175,0.9722545338348051,1.0
5176,0.35838414010436864,0.0
5177,0.5429861693267698,0.0
5178,0.2820447054887961,0.0
5179,0.3730153073353106,0.0
5181,0.4019353983042758,0.0
5182,-0.0863344582877607,0.0
5184,0.17089185547738678,0.0
5185,0.3220715053069539,1.0
5186,0.16133052261792258,0.0
5187,0.15677127485679665,0.0
5188,0.1221944398642236,0.0
5189,0.19674832519139995,0.0
5190,0.05439398939123485,0.0
5191,1.0048541015678254,1.0
5193,4.365006381904551,6.0
5194,4.5747138179729205,6.0
5195,4.6014595301831855,5.0
5196,4.070250197160925,4.0
5198,1.743689989662237,1.0
5200,0.39905416491716617,1.0
5202,0.4356834697985754,0.0
5204,0.18228489845873513,0.0
5206,-0.346586202351681,0.0
5209,0.264393102540155,0.0
5210,0.13545823157754833,0.0
5211,0.5453228820701409,1.0
5212,0.28896909534128856,0.0
5213,-0.017728839429053515,0.0
5215,0.27092026621355514,0.0
5216,1.6421162865778092,1.0
5217,1.7271439515052185,0.0
5219,4.137772315177606,6.0
5220,4.539638266981298,5.0
5221,1.280255747890411,0.0
5225,0.8681524011394336,0.0
5226,0.6908361702468363,0.0
5227,0.12470175289434125,0.0
5228,0.5055526298947879,0.0
5229,0.7230381407742429,1.0
5230,-0.11600388126019964,0.0
5231,-0.08835677530778759,0.0
5232,0.2527479398888983,0.0
5234,0.43777982052413383,0.0
5235,0.677412575808778,1.0
5236,0.28106553735976497,0.0
5237,0.27004606940040726,0.0
5238,0.16647171209241468,0.0
5239,0.25046809087499916,0.0
5240,1.5362245117462316,1.0
5241,4.809911073893268,7.0
5246,0.25197030274492804,0.0
5247,0.30183757893877255,0.0
5248,0.31511014117225045,1.0
5249,0.4726903847074591,0.0
5251,-0.20080023189727267,0.0
5252,-0.11993696261810743,0.0
5254,-0.13658555106509457,0.0
5255,-0.16723525453341576,0.0
5258,0.3325756292108189,1.0
5259,0.10009622467575324,0.0
5260,0.10243510865154612,0.0
5262,0.17395401684477735,0.0
5263,0.7524630446982185,0.0
5264,1.19074267444357,1.0
5265,0.8417557195421881,0.0
5266,1.7228019357176545,0.0
5267,1.6739670981654147,2.0
5268,2.045049066307775,3.0
5269,0.9502329350642745,0.0
5270,0.9403344529906996,1.0
5271,0.4300134894108723,0.0
5272,-0.01935937783695936,0.0
5273,0.3099453791786799,0.0
5274,1.043271337094415,0.0
5277,0.5831500033355108,0.0
5278,0.04628452121332276,0.0
5279,0.08087204933868661,0.0
5280,0.3905974005054631,1.0
5282,0.32844812616269814,0.0
5283,0.4100250045234329,0.0
5284,0.28541239714745786,0.0
5286,0.4611860893222331,0.0
5288,4.308595618864953,5.0
5290,4.653985155167874,5.0
5291,4.414575409835034,4.0
5292,4.215219669957111,4.0
5293,3.767600445725238,4.0
5294,3.6014788341933306,4.0
5296,3.297790791449845,4.0
5297,2.547480683945181,2.0
5298,3.1345615008586956,5.0
5300,1.1489883579296858,1.0
5301,0.609958935595592,0.0
5303,-0.04022570089403176,0.0
5304,0.17915760566898678,0.0
5305,0.19176731209129194,1.0
5306,0.10709555992700037,0.0
5307,0.4405350340104263,0.0
5308,0.15756383794148396,0.0
5309,0.09876536636457746,0.0
5311,0.4039524610995264,0.0
5313,3.0824638267037434,6.0
5314,3.7590014518145622,5.0
5315,3.5122643324295884,4.0
5316,3.197159661258182,5.0
5318,0.9823319445524499,0.0
5321,0.9424817801258571,0.0
5322,1.8832876538372303,4.0
5324,0.9611318545371693,0.0
5325,0.8730301282695057,0.0
5328,0.14100944733295534,0.0
5329,0.14004254165377056,0.0
5330,0.21591078812750214,0.0
5332,0.2869261412265068,1.0
5335,0.44457056873614265,0.0
5336,1.3266352567886432,2.0
5338,3.195264421324953,5.0
5339,3.110795624248468,5.0
5341,1.9620275890561811,2.0
5342,0.8829750270431803,0.0
5343,1.0280474245406763,0.0
5345,1.3727747886280832,1.0
5346,0.61643716520077,0.0
5347,0.8912213331004144,0.0
5348,1.0329382931118256,1.0
5349,1.1608123079875476,2.0
5350,0.10042958146092146,0.0
5355,0.3949582215704721,0.0
5356,0.2525861538357991,0.0
5357,0.24742417336135838,0.0
5358,0.11914983883203262,0.0
5359,0.3613040635623156,1.0
5360,1.004829491689318,0.0
5362,2.869021602554734,4.0
5365,2.959433635817091,3.0
5366,2.3424064823995696,3.0
5369,0.23858998454732444,0.0
5370,0.9026861498015414,1.0
5371,0.8176381294241252,0.0
5376,-0.016257174126093905,0.0
5378,0.21422124107191398,0.0
5379,0.16484889127259533,0.0
5381,0.49754021953130145,1.0
5382,0.4283817208739417,0.0
5384,3.947865397400424,7.0
5385,4.945840363676808,5.0
5386,4.39606843507067,6.0
5387,3.5967260135305734,4.0
5389,1.537005911326241,1.0
5390,1.2358067415464846,0.0
5395,0.6158284385218008,0.0
5397,0.7700711689428292,0.0
5400,0.259867442669357,1.0
5401,0.21631644602746214,0.0
5403,0.11619894984343317,0.0
5404,0.282008857719898,0.0
5405,0.2942736175548983,1.0
5406,0.2700797813037244,0.0
5407,0.5314575528464907,0.0
5408,2.512177256057579,3.0
5409,4.859046785842962,6.0
5410,4.206865021910662,5.0
5411,3.711859411610679,5.0
5412,2.8562833016424922,3.0
5413,2.3410199564228775,3.0
5414,0.7363542212947626,0.0
5417,1.1586938840930565,1.0
5419,0.8930440233470638,0.0
5421,0.69134681973948,0.0
5422,0.3637436379160227,0.0
5423,0.262043661635805,1.0
5424,0.13471184604301,0.0
5425,0.206239562364616,0.0
5426,0.02767746673713202,0.0
5427,0.34365489532565313,0.0
5428,0.46828451145459543,1.0
5429,0.2073068076284931,0.0
5430,0.3919882304995375,0.0
5431,1.8185936844143564,1.0
5432,2.6599909429898667,2.0
5435,2.145359801496988,2.0
5436,0.8972522588413107,0.0
5437,0.5231801252142898,0.0
5439,1.5763784910582168,2.0
5440,0.7681807478525818,0.0
5443,1.933532922644871,3.0
5444,1.2367955787642124,2.0
5445,1.199420770833486,2.0
5446,0.522324936803416,1.0
5447,0.29590809098686977,0.0
5448,0.2600040594805097,0.0
5449,0.18982196561667572,0.0
5450,0.12271351454196326,0.0
5451,0.2979922352156823,0.0
5453,0.21342270955152504,0.0
5454,0.28909003734561445,0.0
5455,1.6980783995121107,2.0
5456,4.507087234175483,6.0
5457,7.916431887850203,8.0
5459,5.716236141596776,6.0
5460,4.980256707752267,5.0
5461,3.791259870083957,4.0
5463,3.8330107327960574,5.0
5464,3.3914367826681655,5.0
5467,0.5618662653539512,0.0
5468,0.6424517902068223,1.0
5470,0.2346345732596938,0.0
5471,0.12919426623044997,0.0
5472,0.13676626516742035,0.0
5473,0.20387520494164502,0.0
5474,0.35308179629352465,1.0
5477,0.20901504570395152,0.0
5478,0.050614593887217625,0.0
5479,0.770294883882035,1.0
5480,1.9309038321381191,0.0
5481,1.723630674170236,0.0
5482,2.0221024414371174,0.0
5483,1.4987528088385536,0.0
5484,1.1389249089326008,1.0
5486,0.22161239463793073,0.0
5487,0.9158787367034487,0.0
5489,2.673194087838063,6.0
5492,1.0184891077596006,1.0
5493,0.6588395022321096,0.0
5496,0.20955243230247758,0.0
5497,0.23740766776686878,1.0
5498,0.2449568633098945,0.0
5499,0.22295579651630695,0.0
5500,0.20164752634069794,0.0
5501,0.1597183382620959,0.0
5502,0.19508605063174603,1.0
5503,0.13162756585225832,0.0
5505,0.598170564893812,0.0
5506,0.9773454111950111,0.0
5507,1.4753073938335823,0.0
5508,1.236950781044972,1.0
5510,2.40939370024892,5.0
5512,1.2374865302633702,1.0
5513,1.4633628739477866,0.0
5515,1.3212068543333402,0.0
5517,1.8548581293785045,4.0
5518,0.30244323824305125,0.0
5519,0.5006028485008993,1.0
5521,-0.053568058743189796,0.0
5522,-0.025489526321047912,0.0
5523,-0.014042512780067054,0.0
5524,0.1969473499668015,1.0
5525,0.28717643659337605,0.0
5526,0.333928279345948,0.0
5527,0.8410167268508852,0.0
5528,1.6601812839793524,0.0
5529,5.137833196445879,7.0
5533,2.6097029195526833,3.0
5534,2.554641900491891,3.0
5535,1.1121145068184521,0.0
5536,0.5740130752182713,0.0
5537,1.4813412004599409,0.0
5539,1.504238463838286,0.0
5541,1.2989017162555094,0.0
5542,0.04515017555375597,0.0
5544,0.18924809512673404,0.0
5545,0.28424986101246363,0.0
5547,0.3192875008241549,0.0
5549,0.27627814388309474,0.0
5550,0.17479271846666694,0.0
5551,0.7031438343506272,1.0
5552,3.7044212954171076,6.0
5553,3.17163290894145,4.0
5554,2.8203684598744996,3.0
5555,1.8088102697219455,2.0
5556,0.8044066755285728,0.0
5560,2.234979214503901,2.0
5562,2.800368707619781,2.0
5563,2.509486277228766,3.0
5564,2.3667841416819613,2.0
5567,0.4761490597487855,0.0
5568,0.28038573530513894,0.0
5569,0.38904554901317207,1.0
5570,0.27817452208559934,0.0
5571,0.2717157395462836,0.0
5572,0.23679984578941526,0.0
5574,0.43004466343361997,1.0
5575,0.9435756710549921,1.0
5576,3.8418778251101693,6.0
5578,2.369636409094354,2.0
5580,1.7286375759355763,0.0
5581,2.1830804072081125,3.0
5582,2.3522212748854185,4.0
5583,2.2732210130521113,2.0
5584,2.7857075112037006,3.0
5585,2.767360467528349,3.0
5587,2.057238202193236,3.0
5588,2.765294542090041,4.0
5591,0.5237342483708708,1.0
5592,0.22928492275381185,0.0
5593,0.2620830618130912,0.0
5595,0.15549283781764472,0.0
5596,0.3014982245881136,1.0
5597,0.19458781850303186,0.0
5598,0.2783287834006259,0.0
5599,2.696047040573517,3.0
5601,1.6315025572546225,2.0
5603,1.810273020153415,2.0
5604,0.9970975261974725,1.0
5605,0.8544017453889874,0.0
5606,0.9494638110446844,0.0
5607,0.7641197304837989,0.0
5609,0.4097656779005993,0.0
5610,1.5071835412592651,1.0
5611,0.9138628245156731,0.0
5612,1.810370090461004,3.0
5613,2.0774977275963944,2.0
5615,0.15439128098068572,0.0
5616,0.25981875167130564,1.0
5617,0.32444380815858814,0.0
5618,0.09377913142130004,0.0
5620,0.35271719876793817,0.0
5622,0.3620210461437754,0.0
5623,2.458164550335484,3.0
5627,5.244013286791166,5.0
5628,7.385228248832147,7.0
5629,5.5659089156584285,6.0
5630,4.560311791361477,5.0
5632,5.602157331020002,7.0
5633,5.757239370984373,6.0
5634,5.410471108170191,6.0
5635,1.1196664988619511,0.0
5636,0.8717536327070879,1.0
5638,-0.1278246239349386,0.0
5640,0.39819269732510343,0.0
5641,0.14098080108793512,0.0
5642,0.511094471478401,1.0
5645,0.2603066886210564,0.0
5646,0.25534854762763076,0.0
5647,0.4623988912661885,1.0
5649,1.4145253407117102,0.0
5650,1.4798767558886126,0.0
5651,2.5286187855652575,3.0
5653,1.6678818659692918,2.0
5654,1.9141042194347315,2.0
5655,2.4710000435072397,5.0
5656,3.857254976556393,5.0
5657,4.7512144409360095,6.0
5658,2.744500414496671,2.0
5659,1.337738073365238,1.0
5660,1.281530755799858,1.0
5661,1.9811091101044662,3.0
5665,0.2930278404735974,1.0
5666,0.19503820741064956,0.0
5667,0.5323318023083758,0.0
5668,0.19591416071969378,0.0
5670,0.23343168775677595,0.0
5671,1.70183941492818,2.0
5672,2.4235853565882985,3.0
5673,3.8893192009070403,4.0
5674,3.143593020880354,4.0
5675,2.9566845266928965,3.0
5676,1.7748543591079524,1.0
5677,2.428131559421378,3.0
5679,2.0383560455055307,1.0
5680,1.8316432964579068,0.0
5681,1.8358630993881833,0.0
5683,0.9290035890924493,0.0
5684,1.3708760313960573,1.0
5685,1.3409611658256038,0.0
5686,-0.29515818579631387,0.0
5687,0.03319878624092438,0.0
5692,0.18291818807670435,0.0
5693,0.11848554985058285,0.0
5694,0.24780262096290753,0.0
5695,0.7871349092341621,1.0
5696,2.101126121721866,0.0
5697,3.2397018799230852,3.0
5698,2.450148786650932,2.0
5700,3.771627991453669,4.0
5701,2.382573904606963,3.0
5702,2.8297070932528445,3.0
5703,2.731897551409924,2.0
5704,3.4336483575709824,4.0
5706,3.827954389865699,5.0
5708,3.1501338153358613,3.0
5709,3.1344518507013057,3.0
5714,0.29926297804418034,0.0
5715,0.41168581263697307,1.0
5716,0.518381658665301,0.0
5717,0.01686368496679722,0.0
5718,-0.28055301216167977,0.0
5720,7.884950038833012,9.0
5724,5.644738932237644,7.0
5726,3.099795569223616,3.0
5728,1.1081065531241725,0.0
5729,2.9556141381055374,3.0
5730,2.71350911673615,3.0
5731,2.021111692779489,2.0
5733,2.1235493164062724,3.0
5734,0.3111737279136094,0.0
5735,0.1944564222481895,0.0
5736,0.1560185316789659,0.0
5737,0.25311689133777165,1.0
5738,0.3926627713864929,0.0
5740,0.028022422907251255,0.0
5741,0.16841632947333826,0.0
5742,0.19186335948937872,0.0
5743,0.7039515674669503,1.0
5744,5.256312336870855,7.0
5745,4.6686122614636805,4.0
5747,5.053933201647813,6.0
5748,4.326195268432966,5.0
5749,2.5890038191486004,2.0
5750,1.428372145154446,0.0
5751,2.0541691342596198,2.0
5753,3.4254361436012513,5.0
5755,1.352579206303535,0.0
5756,1.7857415847775642,1.0
5757,2.548598960816777,4.0
5759,0.045357301228030854,0.0
5761,0.1996011045809414,1.0
5762,0.20374932472408278,0.0
5764,0.3321468350752966,0.0
5765,0.5245591501385488,0.0
5766,0.9670232366739369,1.0
5768,3.893783126332994,5.0
5769,3.8073278131462387,4.0
5771,3.1290176643627183,3.0
5772,3.413316016011346,4.0
5775,0.40782016976047897,0.0
5776,1.9517594705757693,1.0
5777,4.503967341049878,5.0
5781,1.428870831736734,0.0
5782,0.02987532794705168,1.0
5784,0.04044280634248299,0.0
5785,0.3573636481094397,0.0
5786,-0.17045640299012546,0.0
5788,0.42144597448413,1.0
5791,4.266279501083622,5.0
5792,6.532846592329668,5.0
5794,7.986393290599337,8.0
5795,7.70239823602456,7.0
5796,7.59328984452025,7.0
5799,6.098122503138686,6.0
5801,6.199792343467364,7.0
5802,5.753875794197013,6.0
5803,2.168815508118816,1.0
5806,0.07028654044219186,0.0
5807,0.6891907919914676,1.0
5808,0.4162454357148892,0.0
5809,0.24164261057600897,0.0
5810,0.0197712773428148,0.0
5813,0.27366295655742945,0.0
5815,0.12292111826467689,0.0
5816,6.433726160929033,10.0
5819,6.236264723620338,7.0
5820,6.362234581377707,7.0
5821,4.694132035744351,5.0
5822,4.282678830097099,3.0
5824,2.108574794011555,2.0
5826,3.4181299988842118,3.0
5828,3.0945578134541494,3.0
5829,3.085702135884764,4.0
5830,0.5009924658764233,0.0
5831,0.22792568923679968,0.0
5832,0.2858498675929259,0.0
5834,0.35568757476974194,1.0
5835,0.13234774922514464,0.0
5836,-0.19146396193549384,0.0
5838,-0.04228306419591661,0.0
5840,7.591142455660077,10.0
5841,9.132423802038149,9.0
5842,8.28143825272702,8.0
5843,7.611502945923825,7.0
5845,2.4708843580580178,3.0
5847,2.973017050748442,3.0
5848,2.7834871163946886,3.0
5849,2.338833771137351,2.0
5851,1.9939929462675663,3.0
5852,1.1910443230932357,0.0
5854,0.12005486469700676,0.0
5855,0.18401396189084915,0.0
5856,0.5317899189635088,1.0
5857,0.5541166896760226,0.0
5858,0.12562338310848792,0.0
5860,-0.1602951095144553,0.0
5861,-0.11335674151967193,0.0
5863,0.1589528401186263,0.0
5864,0.6203220937048669,0.0
5865,2.2016680714029517,3.0
5867,3.250652776283209,3.0
5869,1.0940965224755432,1.0
5870,1.376422108354544,0.0
5871,0.19674763099542955,0.0
5872,-0.050822758106352034,0.0
5873,1.071113496582754,0.0
5874,2.7744432914873123,3.0
5876,3.405913420308791,4.0
5877,3.4766126579938237,3.0
5878,0.37843138073686655,0.0
5880,0.17550986509484162,0.0
5881,0.23036882268950842,0.0
5882,0.3595894533986799,0.0
5883,0.5155127984499691,1.0
5884,0.3189751569978198,0.0
5885,0.30795863934985535,0.0
5886,0.19831203094241703,0.0
5891,6.625229895340437,8.0
5892,6.552884219793299,7.0
5893,4.817514954068335,4.0
5897,4.534100575114238,6.0
5898,3.7274037235953106,3.0
5899,3.622924054675866,4.0
5901,3.2862727748410996,4.0
5904,0.11362006058664019,0.0
5905,-0.04161308209837752,0.0
5906,0.23941826880480915,1.0
5908,0.03424071688602983,0.0
5909,-0.08350476677360508,0.0
5910,0.10304896612090819,0.0
5911,0.26565084458656774,1.0
5912,6.983025145130511,7.0
5914,5.9334199786676205,7.0
5915,6.861031181155287,7.0
5916,6.507316919056904,6.0
5917,2.928155531452384,3.0
5919,0.8001260051073376,0.0
5921,0.9062293946156152,0.0
5923,1.4622736120867226,0.0
5924,1.1091225134280767,1.0
5925,1.543929024023223,0.0
5926,-0.29930602470375384,0.0
5927,-0.11667568136019929,0.0
5929,0.1313860751140209,1.0
5930,-0.07201556032707503,0.0
5931,0.3710732737227773,0.0
5932,0.5462093970214327,0.0
5933,0.3718903393836237,0.0
5934,0.74786229375895,1.0
5935,2.675406184553312,3.0
5937,6.775475633883655,6.0
5938,4.687536926155634,5.0
5939,5.196390869773794,4.0
5942,4.407259392286994,4.0
5945,3.172257858695573,3.0
5946,2.822068611899717,3.0
5950,0.5653347082839928,1.0
5951,0.5328148188110002,0.0
5952,-0.125980055083649,0.0
5953,0.057093624182570836,0.0
5955,-0.24436103957535238,0.0
5958,-0.04113364615211841,0.0
5959,3.5486604358517844,4.0
5960,3.865195492171057,3.0
5961,10.148135540562754,11.0
5962,9.790971089989963,9.0
5964,9.395202634970444,9.0
5965,8.203704555940714,8.0
5966,8.628828921684411,9.0
5968,7.299034671759054,8.0
5969,7.255680745078975,8.0
5971,3.0550605127958947,3.0
5973,3.02052935097141,3.0
5974,0.16015984353048116,0.0
5976,0.20722958515676576,0.0
5979,0.12371152911702177,0.0
5980,0.0841362981951027,0.0
5981,0.13849765442594458,0.0
5983,0.31683142695817806,1.0
5984,0.74201491658948,0.0
5985,2.6267388740283915,0.0
5986,3.78179300779671,5.0
5987,4.4374526629501965,5.0
5988,4.159790045929738,5.0
5989,5.0498723165534996,5.0
5990,4.5084931501346315,5.0
5991,4.069537457447439,4.0
5992,4.370314825980919,5.0
5993,4.327044948359645,5.0
5994,4.060225727680333,4.0
5996,3.3461808820827073,4.0
5998,0.4431870962388988,0.0
6001,0.13421964475124626,0.0
6003,0.13299887215781997,0.0
6004,0.13299887215781997,0.0
6005,0.09401362215225977,0.0
6006,0.3128720160937034,0.0
6008,1.0752461207127941,1.0
6010,3.692348403811456,4.0
6011,3.602460050858872,4.0
6012,3.0201445190354814,2.0
6013,3.273805326867893,4.0
6014,2.7833534336290757,3.0
6016,2.815379915586121,3.0
6017,2.640841077230392,2.0
6018,2.9484228685369938,3.0
6019,2.822746279344418,3.0
6022,0.1487110844210618,0.0
6025,0.3164561798731125,0.0
6026,0.46304678144058564,1.0
6027,0.2852676622338417,0.0
6028,0.1587204356807161,0.0
6029,-0.10096173800776276,0.0
6030,0.2254090540626254,0.0
6031,0.5036471457275609,0.0
6034,4.087094636338939,5.0
6035,5.037215349595086,5.0
6036,3.6841498440264844,4.0
6037,4.690364488132454,5.0
6039,3.750609271810966,4.0
6040,2.9466319050018246,2.0
6042,3.63878973844164,3.0
6044,3.9752191488944137,5.0
6047,0.6895639001149413,1.0
6048,0.12252682479172715,0.0
6049,-0.08333657801835925,0.0
6050,0.14434516781952206,0.0
6051,-0.06080837143963025,0.0
6052,0.20597695340252936,1.0
6053,0.12330558648896434,0.0
6055,0.22986225319761633,0.0
6056,0.7084307369773436,0.0
6057,3.5277023702307857,3.0
6058,5.583691758736141,4.0
6059,5.214746397341123,4.0
6060,5.029664734072323,5.0
6062,3.3849544741901316,3.0
6063,3.8316616676921926,4.0
6064,4.836157536247572,5.0
6065,3.613800880390878,3.0
6066,3.7609649500413913,4.0
6067,3.5328935589044237,4.0
6068,3.698082290396911,4.0
6070,0.14801145928279702,0.0
6072,0.11587660977583245,1.0
6073,0.09875954214133739,0.0
6074,0.036642240779512544,0.0
6075,0.08889856553022149,0.0
6076,0.08647884680807102,0.0
6077,0.13895664487726558,0.0
6078,0.1676515985004394,1.0
6079,0.19441451156171805,0.0
6080,1.2094424296466297,0.0
6081,1.7326377223998193,0.0
6082,1.181447588110483,0.0
6084,3.9682847247079307,4.0
6085,3.1399430332329676,3.0
6089,2.959146223448015,3.0
6090,3.506003964552617,4.0
6091,3.1969478836433276,3.0
6093,3.272833244471618,3.0
6095,-0.01911913570838096,0.0
6096,-0.10164409555956232,0.0
6097,0.35058305597801925,0.0
6100,-0.10496551303237688,0.0
6101,-0.013392977247706642,0.0
6102,0.5293875467519419,0.0
6103,3.947752811746412,4.0
6104,9.157033725315221,13.0
6106,9.982444626025515,12.0
6108,7.824656686140632,9.0
6109,6.687017088599529,8.0
6110,6.437997837053618,7.0
6111,4.0644652791240645,4.0
6112,3.3969097435217432,2.0
6113,3.6352837822388757,4.0
6114,3.13495507319794,3.0
6115,2.6990852895470168,3.0
6117,2.9336956963201692,3.0
6118,0.25363216718899606,0.0
6119,0.38552248607569717,1.0
6120,0.2084607289306008,0.0
6121,0.314957273199756,0.0
6122,0.19503414263185118,0.0
6124,0.2923068666189847,1.0
6125,0.3000889067985674,0.0
6126,0.3848600830685645,0.0
6128,6.909279669659326,11.0
6130,10.080757833920659,10.0
6133,7.210323503948723,7.0
6134,6.356002490170947,6.0
6135,5.858608306839175,6.0
6137,2.6795657647575166,1.0
6139,2.311582607612665,2.0
6140,2.1426886293799945,3.0
6141,2.4005925677913407,2.0
6143,0.5041091077841631,0.0
6144,0.20236984355886317,0.0
6145,0.24294694652401008,0.0
6146,0.24680813356268994,0.0
6148,-0.06550132646924503,0.0
6149,-0.08986551798723415,0.0
6152,0.28295205958036407,0.0
6154,0.6611939446161866,0.0
6155,0.8352767386987483,0.0
6156,0.771072449007921,0.0
6157,3.7411295111288223,5.0
6158,4.38123113414557,5.0
6159,2.6489614995316377,3.0
6161,3.0428288830262704,3.0
6164,4.138074485497279,4.0
6165,3.493312860842002,3.0
6166,0.49460589362689233,1.0
6167,0.28681530424232493,0.0
6168,0.1660446264094121,0.0
6170,-0.04009189733851236,0.0
6171,0.22619304207288932,0.0
6173,0.21403679924094043,0.0
6174,-0.08599867881134379,0.0
6175,0.31797117854664836,0.0
6176,0.9478947549261766,0.0
6177,4.867274324400148,6.0
6180,7.205672110009334,6.0
6183,9.998993241780118,12.0
6184,9.89166707265197,11.0
6185,6.490513856153001,9.0
6186,4.370266710721841,0.0
6188,4.601448789734135,5.0
6189,4.138223236515982,5.0
6190,0.18449547288920465,0.0
6191,0.10246457960854369,0.0
6192,0.07606543784938471,0.0
6195,0.06764457301547824,0.0
6196,0.10018381724879791,0.0
6197,0.44699089076247556,0.0
6198,0.04425954986902635,0.0
6199,0.5255261053975707,1.0
6200,2.292862709575581,0.0
6201,4.728490080173745,2.0
6202,8.607847628407402,10.0
6203,7.692033745932395,8.0
6204,7.036887401881632,7.0
6205,4.906495168412293,6.0
6207,5.242617576459851,6.0
6208,4.015331224633101,5.0
6209,3.0770527217332075,2.0
6212,4.22391905016229,5.0
6217,0.1213120505776231,0.0
6218,-0.01611742474784742,0.0
6219,0.6490182740900988,1.0
6220,-0.03691939856184129,0.0
6221,-0.056462200281721914,0.0
6223,0.30454501959085295,0.0
6224,0.6679973453603429,1.0
6226,6.229180006400268,5.0
6227,8.953966892044193,11.0
6229,6.155895253429127,7.0
6231,5.199759912182481,6.0
6232,5.353130132375227,7.0
6233,3.9381475327486712,6.0
6234,3.324373990909063,3.0
6235,2.914002924769462,3.0
6237,3.7258257567707904,4.0
6240,0.20162797533029836,0.0
6241,0.21565048289491504,1.0
6242,0.11670140212647065,0.0
6243,0.20954850603104982,0.0
6244,0.1870795045184764,0.0
6245,0.13746635383425668,0.0
6246,0.4355397632643591,0.0
6248,0.059297160440357155,0.0
6249,0.707713797195528,0.0
6250,4.570672310021993,6.0
6251,3.5222927546476894,4.0
6252,4.304427523979899,4.0
6254,2.951101050304001,2.0
6255,4.2298090845116265,6.0
6256,4.455174046965537,3.0
6257,3.5662731355147095,3.0
6258,3.5314756828923763,3.0
6259,2.1426244831387273,2.0
6263,0.4502050470064822,0.0
6264,0.0818701270728367,0.0
6265,0.12958765459500074,0.0
6266,0.3165137389055334,1.0
6268,0.752842281993504,0.0
6269,1.0129951531906287,0.0
6270,0.7631901866074859,0.0
6271,3.9580111962814954,4.0
6273,11.726147380395714,13.0
6275,10.669988241828808,11.0
6276,10.077192608969815,10.0
6277,8.269299750780984,9.0
6278,7.387639662412707,8.0
6279,5.220153835933848,4.0
6280,5.2104359784325505,5.0
6283,5.21686097175668,5.0
6285,5.352968655023342,6.0
6286,0.5059195551151245,0.0
6288,0.11862784484272429,0.0
6290,0.06259242677615551,0.0
6291,0.7158350400163283,0.0
6294,0.7537719141125235,1.0
6296,13.64669496916916,16.0
6298,15.589598289890777,15.0
6299,12.602401889433501,13.0
6300,11.985247447294364,13.0
6301,10.269673145515743,10.0
6303,8.499340855335044,7.0
6305,5.8026381379632195,4.0
6306,4.266669992105652,4.0
6308,3.5701658077282294,4.0
6310,0.13957379405074302,0.0
6311,-0.09559232595089022,0.0
6313,0.3176017106498373,1.0
6314,0.3563638404613205,0.0
6315,-0.33310510037293667,0.0
6316,0.26501045476669,0.0
6318,2.1815028461854826,1.0
6320,-0.41672689307284194,0.0
6321,1.8439042288849663,0.0
6322,1.6400730083219641,0.0
6323,2.366580290838986,1.0
6324,1.3311180934896127,0.0
6326,6.3852918743478,10.0
6327,3.9114248933110654,6.0
6328,1.7894834955836463,0.0
6329,3.9894006047966957,4.0
6330,4.6180633502417,5.0
6331,4.965578885086119,5.0
6332,4.90726894081414,5.0
6333,4.86502954052541,5.0
6334,0.29540786726945983,0.0
6335,0.3667214178614212,1.0
6336,-0.12014182129957114,0.0
6339,0.11421580833860032,0.0
6341,0.2072874833866208,1.0
6342,-0.2502910380126545,0.0
6344,0.803822608001604,0.0
6345,8.061551393331587,9.0
6347,8.837050036376873,10.0
6348,8.45840834255667,8.0
