,éûçèï ,é¿ê—
1256,-0.0035375198916410507,0.0
1257,-0.037213461470376956,0.0
1258,0.0008330262441099164,0.0
1259,0.28368244554712335,0.0
1260,0.33157610751991623,0.0
1261,0.32679455514887923,0.0
1262,-0.41349725531915543,0.0
1263,0.11838370610650045,0.0
1264,0.11691611743834168,0.0
1266,-0.23876751164253648,0.0
1267,-0.03298119405594473,0.0
1268,-0.007990887407063576,0.0
1269,-0.007990887407063576,0.0
1270,-0.00731826616790716,0.0
1271,-0.007990887407063576,0.0
1272,0.0035192389794329467,0.0
1273,0.0035192389794329467,0.0
1274,0.0035192389794329467,0.0
1275,0.0035192389794329467,0.0
1278,0.1426263860606637,0.0
1279,0.28668644545195415,0.0
1281,2.2785038171290672,3.0
1282,2.4821129757906704,3.0
1283,2.7462763741260776,3.0
1284,2.872067605040797,3.0
1285,2.846698005836277,3.0
1287,1.6308057428869016,1.0
1289,1.0679388853873952,0.0
1291,0.018245172743774875,0.0
1292,-0.005824230191790915,0.0
1297,0.0035192389794329467,0.0
1298,0.0035192389794329467,0.0
1299,0.0035192389794329467,0.0
1303,0.12774730999960812,0.0
1304,0.6958420436612819,0.0
1306,0.8336614073402646,0.0
1307,1.696198879565871,0.0
1309,1.071683292173524,0.0
1310,0.7730356942008411,0.0
1311,2.966726874219462,5.0
1312,1.8934896332438518,2.0
1313,1.0139415039204447,0.0
1315,0.17190351492229292,0.0
1316,-0.005824230191790915,0.0
1317,-0.005824230191790915,0.0
1318,-0.025518704011928392,0.0
1321,0.00013640648605615504,0.0
1322,0.00013640648605615504,0.0
1323,0.00013640648605615504,0.0
1324,0.00013640648605615504,0.0
1325,0.020142860013165953,0.0
1326,0.05618822032947652,0.0
1327,0.27013692930575794,0.0
1328,0.4350624458062909,0.0
1329,1.63798579281786,3.0
1332,1.9878895303897108,3.0
1333,2.5922640921703617,3.0
1334,2.4522985804534936,3.0
1335,2.5955456193298025,3.0
1338,0.23111673529333704,0.0
1339,0.038238947656789195,0.0
1340,-0.0006960057519750018,0.0
1342,-0.0006960057519750018,0.0
1343,-0.0006960057519750018,0.0
1344,-0.004808120713275927,0.0
1345,-0.004808120713275927,0.0
1346,-0.004808120713275927,0.0
1349,0.002086752459335677,0.0
1350,0.07796644318771798,0.0
1352,0.4222899596216435,0.0
1353,0.9910314188093138,2.0
1354,0.49599039567718456,1.0
1355,0.9446151142139236,2.0
1356,0.9337916799025142,2.0
1357,0.8605993350372445,1.0
1359,0.6438668689072781,0.0
1360,0.35458794849736275,0.0
1361,0.3656460034955398,0.0
1362,0.17973596124773622,0.0
1363,0.0612430701960849,0.0
1364,0.006706386301658747,0.0
1366,0.006706386301658747,0.0
1367,0.006706386301658747,0.0
1368,0.009991357989928057,0.0
1369,0.009991357989928057,0.0
1370,0.009991357989928057,0.0
1373,0.006163661686047307,0.0
1374,0.0645733721537481,0.0
1375,0.2055424154122134,0.0
1376,0.828905338567885,0.0
1377,2.4714457272104853,3.0
1381,2.0320172859073717,3.0
1382,1.9563574864578555,2.0
1383,1.866946683239899,2.0
1384,1.2201366103084728,1.0
1385,1.106018204148396,2.0
1388,-0.0012235101175980816,0.0
1392,0.026269670431146117,0.0
1393,-0.0003067849482340246,0.0
1394,-0.0009794061873904447,0.0
1395,-0.0006725062737130945,0.0
1397,-0.007168426071431876,0.0
1398,0.024205111047415358,0.0
1399,0.08963080940569533,0.0
1400,0.5984099409222438,0.0
1401,0.9914041232993921,0.0
1402,2.262692656250897,2.0
1403,2.8694197650834465,3.0
1404,2.603888464840483,3.0
1405,2.5748781509051204,3.0
1406,3.2801279859985346,4.0
1408,1.6467497956142667,1.0
1409,1.6046704427677803,1.0
1410,0.010447015196486208,0.0
1411,0.16387340542385323,0.0
1413,-0.012965952861861741,0.0
1414,-0.012965952861861741,0.0
1416,-0.005497379423513196,0.0
1418,-0.007997055658057122,0.0
1420,-0.005497379423513196,0.0
1422,0.008023868931276639,0.0
1423,-0.030338244173582957,0.0
1427,-0.15093910822453738,0.0
1428,-0.06850345880924873,0.0
1429,0.18786934068660577,0.0
1430,-0.015237239147200175,0.0
1431,-0.09039829115960588,0.0
1432,-0.013904611027112962,0.0
1435,0.0833542470822729,0.0
1436,-0.006329791661544352,0.0
1438,-0.007002412900700772,0.0
1439,-0.006454686486443227,0.0
1440,0.02685238984783304,0.0
1441,0.020663369963791613,0.0
1442,0.020663369963791613,0.0
1443,0.020663369963791613,0.0
1444,0.020663369963791613,0.0
1445,0.04066982349090138,0.0
1446,0.08357532803255315,0.0
1447,0.3216931627940327,0.0
1448,0.8684267387836173,1.0
1449,1.869010464202334,3.0
1450,1.9988802449508476,3.0
1451,2.7330488873997805,3.0
1453,2.4932743374943938,3.0
1454,1.9161271076115989,2.0
1455,2.68808219007097,2.0
1456,1.9931965869589625,2.0
1458,0.15769919896625467,0.0
1459,0.15858763697264772,0.0
1460,0.018018128199660508,0.0
1461,0.018018128199660508,0.0
1464,0.15732585709733463,0.0
1466,0.017217067366909825,0.0
1468,0.017217067366909825,0.0
1470,-0.012879074367798105,0.0
1471,-0.1914844133333111,0.0
1473,2.301757222995894,3.0
1478,2.198984601795857,2.0
1479,2.3397846980818566,2.0
1480,2.368660028315297,3.0
1481,1.1315001452760365,1.0
1482,0.3166397639056927,0.0
1483,0.26187140461111813,0.0
1484,-0.02773197420003061,0.0
1486,-0.013394047101725612,0.0
1488,-0.004118550023120567,0.0
1489,-0.004118550023120567,0.0
1491,-0.004118550023120567,0.0
1492,-0.004118550023120567,0.0
1493,-0.004118550023120567,0.0
1494,0.0043770170438311605,0.0
1495,0.17456226138757858,0.0
1496,0.38488105406605805,0.0
1499,1.6843147209558684,1.0
1500,2.431373764209183,3.0
1501,1.9713031380606494,2.0
1503,2.0003679395593115,2.0
1504,1.5380310292991788,1.0
1505,1.38700365738096,1.0
1507,0.09511013255693847,0.0
1508,-0.004033798952793441,0.0
1509,-0.004033798952793441,0.0
1510,-0.004033798952793441,0.0
1511,-0.004033798952793441,0.0
1512,0.000542610518751328,0.0
1513,0.000542610518751328,0.0
1514,0.00015904842246493097,0.0
1515,0.00015904842246493097,0.0
1516,0.00015904842246493097,0.0
1517,0.011396596964357988,0.0
1518,0.07582596777814898,0.0
1521,2.665533469541904,3.0
1523,2.2630486570071704,3.0
1524,2.5180588722680324,3.0
1525,2.230532069301093,2.0
1527,2.24395177631673,2.0
1528,1.8153602358840042,1.0
1529,1.387254994144589,2.0
1530,0.3002746641790536,0.0
1531,0.024042351948807404,0.0
1532,0.0006273615890784545,0.0
1533,0.01154142432043009,0.0
1534,0.011587508121687226,0.0
1535,0.011587508121687226,0.0
1536,-0.0015552927261958417,0.0
1538,-0.01964487434320094,0.0
1540,0.009331439188530771,0.0
1541,-0.001498270519731506,0.0
1542,0.012721802572588514,0.0
1543,0.2635569087013372,0.0
1544,0.6176759997880448,0.0
1545,1.76692562158558,2.0
1546,2.258090792566722,3.0
1549,1.8938933005917773,2.0
1550,1.3393583028158502,1.0
1551,0.9183072390473446,0.0
1552,0.08960162200741553,0.0
1553,0.20252939856192825,0.0
1554,0.17935342665611892,0.0
1555,-0.017707556038613376,0.0
1556,-0.002208811437767506,0.0
1557,-0.0037783086037478154,0.0
1558,-0.0037783086037478154,0.0
1559,-0.002208811437767506,0.0
1561,-0.0068260867099343685,0.0
1562,-0.0068260867099343685,0.0
1565,-0.006872170511191504,0.0
1566,0.006939833667307555,0.0
1567,-0.11580987526896588,0.0
1569,1.9069930497986987,4.0
1570,2.3681634347843175,3.0
1573,4.075438835044392,6.0
1574,2.528689592982511,2.0
1575,1.8280179403034469,3.0
1578,-0.0021412912551059594,0.0
1579,0.021060764359219882,0.0
1580,-0.00640385734457798,0.0
1581,-0.00640385734457798,0.0
1583,-0.006318034885094248,0.0
1585,-0.005490183006142846,0.0
1586,-0.005490183006142846,0.0
1587,-0.005490183006142846,0.0
1588,-0.005490183006142846,0.0
1589,-0.005873745102429243,0.0
1590,0.024948557604797715,0.0
1591,0.14232353313139418,0.0
1597,0.15393207230097505,0.0
1598,-0.06950780411998532,0.0
1599,0.004050941333316855,0.0
1600,-0.088794645832377,0.0
1601,-0.16102732543969484,0.0
1602,-0.2079880119238391,0.0
1603,-0.00920214831134256,0.0
1605,-0.005405431935815717,0.0
1606,-0.007486071607869787,0.0
1607,-0.008033798022127331,0.0
1611,0.0016904598195529035,0.0
1612,0.0013068977232665062,0.0
1613,0.013198858840996402,0.0
1614,0.02409208552006963,0.0
1615,0.5171442038239288,0.0
1617,2.422644867239636,2.0
1618,1.9196580466084456,2.0
1620,2.896618935029718,2.0
1621,2.690954378632334,2.0
1622,2.540258813742347,2.0
1623,3.05869554369864,3.0
1624,2.2904555209316273,2.0
1625,1.5230468367178498,1.0
1626,-0.10759727125652745,0.0
1627,0.031229714153681823,0.0
1629,0.00177521088988003,0.0
1631,0.00177521088988003,0.0
1632,0.0016904598195529035,0.0
1633,0.0016904598195529035,0.0
1634,0.0016904598195529035,0.0
1635,0.0013068977232665062,0.0
1636,0.0013068977232665062,0.0
1639,0.2005984546720728,0.0
1640,1.9647516868567443,0.0
1641,4.17614898838509,5.0
1643,4.75625825233042,4.0
1644,3.9120412844233483,4.0
1647,2.6726016031018616,3.0
1649,1.9914881322895346,2.0
1650,-0.08105295157265888,0.0
1653,0.00177521088988003,0.0
1654,0.00177521088988003,0.0
1655,0.00177521088988003,0.0
1656,0.00028871977695984715,0.0
1657,0.00028871977695984715,0.0
1658,0.00028871977695984715,0.0
1659,0.00028871977695984715,0.0
1660,0.00028871977695984715,0.0
1661,0.022990961402030715,0.0
1663,-0.16783015015430727,0.0
1666,2.9689742235236523,3.0
1668,3.4974188091996234,4.0
1669,3.3128454922838473,2.0
1670,3.033196718605835,3.0
1671,3.193807732168804,3.0
1672,2.564916423478307,3.0
1673,1.8209951150223935,2.0
1676,0.009041204976789346,0.0
1677,0.020641249716783317,0.0
1678,0.05228290275651208,0.0
1679,0.0003734708472869739,0.0
1681,0.0010041543640601956,0.0
1684,0.0010041543640601956,0.0
1685,0.02370639598913106,0.0
1687,-0.09323149337270274,0.0
1688,2.1002967689844554,2.0
1690,4.020464540059003,4.0
1691,4.610800302853728,5.0
1693,4.3781744860042044,5.0
1695,3.245086681204621,3.0
1696,3.1353950132874315,3.0
1698,0.058203400437651015,0.0
1699,0.04951364625185183,0.0
1700,0.012002968165738957,0.0
1701,0.012002968165738957,0.0
1703,0.012002968165738957,0.0
1704,0.005349152989171426,0.0
1705,0.005349152989171426,0.0
1706,0.005566646119882467,0.0
1707,0.005349152989171426,0.0
1709,0.017075045141325962,0.0
1710,0.19041064012069808,0.0
1712,2.4689403524329223,2.0
1713,3.6221850552134827,4.0
1714,2.878446790361255,3.0
1715,3.3803338482019085,4.0
1716,3.6343489349463787,4.0
1717,2.462621485637965,3.0
1718,2.6455315179853987,3.0
1719,3.544053646606359,4.0
1721,1.8398877291669675,2.0
1724,0.0041063485776003834,0.0
1725,0.0041063485776003834,0.0
1726,0.0041063485776003834,0.0
1730,-0.0012106820719824905,0.0
1733,0.010297716949461015,0.0
1734,0.06754107484326023,0.0
1735,-0.0827453501808904,0.0
1736,0.8282766352986137,0.0
1738,3.591211982039516,5.0
1739,4.017048239820254,5.0
1740,4.422231973938535,6.0
1743,2.6893572884455605,2.0
1744,2.392562935127138,3.0
1745,2.4414547588771853,3.0
1746,-0.10574918032005726,0.0
1747,0.048025524462636464,0.0
1748,-0.0028026502854918848,0.0
1749,-0.0028026502854918848,0.0
1750,-0.0028026502854918848,0.0
1751,-0.0025851571547808433,0.0
1752,-0.00021225666322022822,0.0
1754,-0.00021225666322022822,0.0
1755,-0.00021225666322022822,0.0
1756,-0.00021225666322022822,0.0
1757,-0.01212599902198441,0.0
1760,-0.024469809648001748,0.0
1761,-0.015817087692365166,0.0
1762,0.10073939572875668,0.0
1763,-0.03164111289480875,0.0
1764,0.14324700616013578,0.0
1765,0.11538388328581377,0.0
1766,0.1412840960749667,0.0
1768,-0.1300999221820157,0.0
1769,-0.010001831818554718,0.0
1770,0.014307617861356488,0.0
1771,0.11923049309750516,0.0
1772,-0.004300920291813925,0.0
1773,-0.004300920291813925,0.0
1774,-0.004300920291813925,0.0
1776,-0.004831502835783758,0.0
1777,0.009399523089651234,0.0
1778,0.009015960993364837,0.0
1782,0.04370308140243028,0.0
1783,0.38158437986398597,0.0
1784,0.9819567079246664,1.0
1785,3.5144521971283162,4.0
1786,2.6734249831442356,3.0
1789,2.4317898937801394,3.0
1790,2.160237169159852,3.0
1791,2.1381219987258007,3.0
1792,1.8976981984265107,3.0
1797,0.003501530853926585,0.0
1799,0.003501530853926585,0.0
1801,0.014929242130831723,0.0
1802,0.015146735261542765,0.0
1805,0.02643764115227523,0.0
1806,0.15637829929075753,0.0
1807,0.5794775203778509,0.0
1808,2.7054752191737994,4.0
1809,4.142310651024005,4.0
1810,3.024134376309165,2.0
1811,4.199787603339694,5.0
1812,4.211834834959502,6.0
1813,4.868918281170496,6.0
1817,1.555459746532973,1.0
1818,0.03534238351401687,0.0
1819,0.019485015315707104,0.0
1820,0.013563768131285465,0.0
1823,0.009556551686598695,0.0
1827,-0.017000100355498034,0.0
1829,-0.0252175319204048,0.0
1830,0.06718628265179001,0.0
1831,0.4105468685970574,0.0
1833,2.345101600261702,2.0
1834,1.808373725541979,1.0
1835,2.147261163969704,1.0
1836,2.3665811468532705,2.0
1838,1.520983275059122,1.0
1839,1.5877473881287305,1.0
1840,1.4121698638723212,1.0
1843,0.025071298606033406,0.0
1844,0.0003208654480308781,0.0
1846,-0.0023075006382807382,0.0
1847,-0.0023075006382807382,0.0
1848,0.012889276976634126,0.0
1849,0.0035140158328814397,0.0
1850,0.004656192737777651,0.0
1851,0.015017302054798521,0.0
1853,0.015017302054798521,0.0
1854,0.03902426641942614,0.0
1856,0.36484737014798124,0.0
1857,0.9689010251726148,0.0
1859,2.2175611559287147,3.0
1860,1.6598201825633694,0.0
1862,2.0926698781036888,1.0
1863,2.1424198270441335,2.0
1866,0.20701132761277513,0.0
1867,0.023713090036483843,0.0
1869,0.002271211421310398,0.0
1870,0.002271211421310398,0.0
1871,0.002271211421310398,0.0
1874,0.001781162990312962,0.0
1875,0.001781162990312962,0.0
1877,0.015598596633381315,0.0
1881,1.1161453085906359,0.0
1882,1.2827894657074939,0.0
1883,2.6734297876539252,3.0
1884,2.6272776668382756,3.0
1885,2.9182232215201287,3.0
1886,2.411236690917262,3.0
1889,1.3592582544282679,1.0
1890,0.041025801593215484,0.0
1891,0.005800897194946044,0.0
1892,-0.004578966862592906,0.0
1893,-0.004578966862592906,0.0
1895,-0.004361473731881864,0.0
1896,-0.004996165201551991,0.0
1897,-0.0052136583322630325,0.0
1899,-0.00708403630935971,0.0
1901,-0.00708403630935971,0.0
1902,0.06090922655480937,0.0
1904,1.6734343767283562,1.0
1905,2.5186030354479776,4.0
1907,2.4464504948597576,4.0
1908,2.2995722489237123,3.0
1909,2.236266396907133,3.0
1910,1.680984157571177,1.0
1911,1.7165632237863717,1.0
1912,1.8194568392611319,3.0
1914,0.3021867935372462,0.0
1916,-0.012718046844853653,0.0
1918,-0.012909598021330855,0.0
1920,-0.006085610900597447,0.0
1924,-0.0044708996529705496,0.0
1926,0.047650761419756986,0.0
1928,-0.012432445644045918,0.0
1929,0.13680700248802652,0.0
1930,-0.119077382849315,0.0
1932,0.0455684703564486,0.0
1936,-0.09608317744389479,0.0
1938,-0.08435282301121012,0.0
1939,-0.005985524345558658,0.0
1940,-0.015815483651404703,0.0
1941,-0.013303896476953906,0.0
1942,-0.013303896476953906,0.0
1943,-0.014918607724580805,0.0
1944,-0.00020094114457765372,0.0
1945,-0.00020094114457765372,0.0
1946,0.00316690325776127,0.0
1947,0.005614039960081731,0.0
1948,0.005614039960081731,0.0
1951,0.9532083803154553,1.0
1952,3.013709640449427,3.0
1954,2.7576823216401833,3.0
1958,3.179427825264381,4.0
1960,2.8679648413937597,3.0
1962,0.04915822228755166,0.0
1963,0.0152221331673678,0.0
1964,-0.0071325707458487425,0.0
1967,-0.0071325707458487425,0.0
1968,0.005709566453056539,0.0
1970,0.0035756115439916805,0.0
1971,0.0035756115439916805,0.0
1972,0.0035756115439916805,0.0
1973,0.015347587497403357,0.0
1974,0.26187557418051743,0.0
1975,0.4462921920845687,1.0
1976,1.7967356991305832,2.0
1977,2.8418281256385054,3.0
1979,2.6122930690987696,3.0
1980,2.3761018386698187,2.0
1983,1.6807863243173187,1.0
1984,1.6862732769694302,1.0
1985,1.383589081052978,1.0
1986,0.059243593669869817,0.0
1988,-0.0035696649737570166,0.0
1989,-0.0035696649737570166,0.0
1990,-0.0035696649737570166,0.0
1991,-0.0035696649737570166,0.0
1994,0.002583468308152963,0.0
1995,0.002583468308152963,0.0
1996,0.002583468308152963,0.0
1997,0.01409186732959646,0.0
1998,0.07066409109669197,0.0
1999,0.5347771267084328,1.0
2000,1.4766034428637098,2.0
2001,0.7206120514888824,0.0
2002,1.7601500801047218,2.0
2003,2.297515453855687,3.0
2004,1.2873205776984402,2.0
2005,2.4867598147389884,3.0
2006,1.9882742493881187,2.0
2007,1.0250018338976532,1.0
2008,0.8331737587040535,1.0
2009,1.3324219042680394,2.0
2011,0.10259059446006437,0.0
2012,-0.0048403507102725,0.0
2014,-0.0048403507102725,0.0
2015,-0.005057843840983542,0.0
2016,0.01401284199530133,0.0
2017,0.0021259936770978574,0.0
2018,0.002343486807808899,0.0
2019,0.000209531898744044,0.0
2020,0.000209531898744044,0.0
2021,0.011717930920187539,0.0
2022,0.1283832902839461,0.0
2023,0.2552142499415197,1.0
2025,1.447638206170753,1.0
2026,1.4526470773101356,1.0
2028,1.649090173333002,1.0
2030,1.863632023027735,1.0
2031,1.9288410730608045,2.0
2032,1.7840142162406196,2.0
2033,1.1265773089016935,1.0
2034,-0.03881368026233095,0.0
2035,0.0408194028676656,0.0
2036,0.005769492776324751,0.0
2037,0.005769492776324751,0.0
2038,0.005769492776324751,0.0
2039,0.005769492776324751,0.0
2040,0.0003931408345293774,0.0
2041,0.0003931408345293774,0.0
2042,0.0003931408345293774,0.0
2045,0.006743377424851368,0.0
2046,0.024823821265800062,0.0
2047,0.7063008892188201,1.0
2049,2.559681282881005,2.0
2050,2.2506222120358808,2.0
2051,2.4185330396059856,2.0
2052,2.3889815948483673,2.0
2053,1.9195856924585608,2.0
2055,2.7357432543379527,3.0
2057,1.4770643169302815,2.0
2062,-0.00972328201461802,0.0
2063,-0.00972328201461802,0.0
2065,-0.006640921705808797,0.0
2066,-0.006640921705808797,0.0
2067,-0.006640921705808797,0.0
2068,-0.006640921705808797,0.0
2069,-0.031187967379591307,0.0
2070,0.11648639830529826,0.0
2075,3.3227462213640413,3.0
2078,2.490120715174811,2.0
2079,2.195516910670839,3.0
2081,0.6617061736749095,0.0
2082,0.004263549826737833,0.0
2083,0.06813696727220747,0.0
2084,-0.003914223046578668,0.0
2085,-0.017859801321916727,0.0
2086,-0.017859801321916727,0.0
2089,-0.005859989427757579,0.0
2090,-0.02643772938760417,0.0
2092,-0.02643772938760417,0.0
2096,-0.25737165778773297,0.0
2099,-0.08944090286774725,0.0
2100,-0.006649195156708998,0.0
2101,-0.12609800500558713,0.0
2102,-0.10379112430343117,0.0
2104,-0.0916199089115534,0.0
2107,-0.00018382648104385248,0.0
2111,-0.015292294505430749,0.0
2114,0.0027350002653366468,0.0
2115,0.0006010453562717928,0.0
2116,0.0027350002653366468,0.0
2118,0.141331062531032,0.0
2121,4.138542085686238,4.0
2123,3.5719138178567387,4.0
2124,3.281743321974275,3.0
2125,3.1491665635299437,3.0
2126,2.718927772436716,2.0
2128,2.5816578388268665,3.0
2129,1.9029214587801402,2.0
2130,0.03154279473201708,0.0
2132,-0.0035922160588269087,0.0
2133,-0.002581190467394212,0.0
2134,-0.0027986835981052534,0.0
2135,-0.008987703482146687,0.0
2136,0.00038355222556075123,0.0
2137,0.02691609384752973,0.0
2140,-0.0003870961544417894,0.0
2141,-0.0003870961544417894,0.0
2143,1.024565229281336,2.0
2144,1.262256166326597,2.0
2147,2.626887221892233,2.0
2148,2.789942470368367,3.0
2149,2.830524516942153,3.0
2150,2.4997939673518745,3.0
2151,3.021227902317613,3.0
2152,2.073836093269977,1.0
2155,-0.03284890057005215,0.0
2159,-0.017185528547718085,0.0
2161,-0.0020435623561930395,0.0
2164,-0.0020435623561930395,0.0
2165,0.011363204267708404,0.0
2166,0.09765133921467858,0.0
2167,0.3008327295018123,1.0
2171,1.3260686336775993,1.0
2172,1.2082588501509726,1.0
2173,1.1019677084798343,0.0
2174,0.9939357810740067,0.0
2175,0.7339848065639177,0.0
2176,0.7909937023303598,0.0
2177,0.0934861398576389,0.0
2178,0.09248509231384812,0.0
2179,0.0038176913341403658,0.0
2180,0.0038176913341403658,0.0
2181,0.0038176913341403658,0.0
2183,-0.010258389218662173,0.0
2184,0.07402974213135527,0.0
2186,-0.02337537974205298,0.0
2188,0.0722547383963137,0.0
2189,0.08640355141427009,0.0
2190,0.13728187690651805,0.0
2191,0.30370913264430693,0.0
2192,0.7543512913016232,0.0
2193,1.2986890591600897,3.0
2194,1.8489389162138594,3.0
2197,2.46130612439125,2.0
2198,1.8966287710687453,2.0
2199,2.034040402442202,2.0
2200,1.949181179300988,2.0
2202,0.28987880451436904,0.0
