,éûçèï ,é¿ê—
3478,0.043416984436458375,0.0
3479,0.0002321194591001617,0.0
3480,0.004355126852532076,0.0
3481,-0.008784654035861372,0.0
3482,0.01349531585976596,0.0
3484,-0.029791264273193126,0.0
3485,-0.014887966807333392,0.0
3486,0.005527123597340616,0.0
3488,3.3151781900299784,3.0
3489,3.9413948996384827,4.0
3490,2.027512910518119,2.0
3491,2.2289917404334667,2.0
3492,2.877853508047057,3.0
3493,2.2170479924430815,2.0
3495,3.945224011581636,4.0
3496,2.94206750772602,3.0
3497,3.6728141211578977,4.0
3498,0.07019585462790028,0.0
3499,-0.01588165693919384,0.0
3500,-0.04177211336442237,0.0
3502,-0.01622891411162824,0.0
3504,-0.04089061026564423,0.0
3506,-0.03840900445258411,0.0
3508,-0.020363472305537107,0.0
3509,-0.024605186023148866,0.0
3510,0.06785240758329869,0.0
3511,2.6368136477841304,3.0
3513,5.764011657059751,6.0
3514,3.8187651087777454,3.0
3515,5.359116780493743,5.0
3516,5.010616860408089,5.0
3517,5.231817220058943,5.0
3519,6.467596316311023,7.0
3520,3.347922305230845,3.0
3522,0.06423795353930714,0.0
3523,-0.1943721614979902,0.0
3525,-0.04457084858106937,0.0
3526,0.08116822849374924,0.0
3527,0.03131725152271076,0.0
3529,-0.0009924609012518096,0.0
3532,-0.10881795092040752,0.0
3535,0.8151221121777456,1.0
3538,5.380364571241023,5.0
3539,6.726330642186244,7.0
3540,5.302468679675064,5.0
3542,4.409644473259125,4.0
3543,5.824030689315223,6.0
3546,0.010982664403822187,0.0
3547,0.13805623156508284,0.0
3549,-0.2800367207805698,0.0
3550,-0.011173628632181963,0.0
3551,0.17055597420629287,0.0
3554,-0.028421380105334244,0.0
3555,0.035623647772481115,0.0
3556,-0.03762748139857707,0.0
3558,0.0038621495186519023,0.0
3559,0.9207289182618116,1.0
3560,6.707744200119793,7.0
3562,5.51007238476197,6.0
3563,6.236639357712393,6.0
3564,4.846973798648868,5.0
3568,4.0335493577272015,4.0
3569,4.025892152003526,4.0
3570,0.0713126762251864,0.0
3571,0.10549059003226016,0.0
3572,-0.17558682443376583,0.0
3573,0.17234401812351552,0.0
3575,0.10362063372483592,0.0
3576,-0.1171703130731116,0.0
3577,0.11922568074972885,0.0
3578,-0.00998212480046956,0.0
3579,0.014640276229947,0.0
3581,-0.19276313614276755,0.0
3582,-0.006195619460734897,0.0
3583,-0.083758404346458,0.0
3584,0.7414977305708856,0.0
3585,6.434276871548991,7.0
3587,6.460997225136535,7.0
3588,5.99204988714516,6.0
3591,2.9117209210004895,3.0
3593,1.6256280117360389,2.0
3594,-0.16274444298597707,0.0
3597,-0.13308070335215602,0.0
3598,-0.15250852937832826,0.0
3600,0.1966487035732169,0.0
3601,-0.11432847741268685,0.0
3602,-0.11112643828866622,0.0
3603,0.00104372782076954,0.0
3607,0.15290001241897436,0.0
3608,0.4195113950860729,0.0
3609,0.22919911546784344,0.0
3610,-0.13114332385132604,0.0
3613,-0.13182787320734365,0.0
3614,0.23200963736978786,0.0
3616,0.21321175943303325,0.0
3618,0.11571715341328441,0.0
3619,0.13475563289685605,0.0
3620,0.01566577521065691,0.0
3621,0.056472753198738096,0.0
3623,-0.01693585194611041,0.0
3624,0.037958007130394225,0.0
3626,0.028659227262538837,0.0
3630,0.07451949906518102,0.0
3631,4.072952550660514,5.0
3632,5.89529018064082,6.0
3634,5.298783377157306,5.0
3635,7.175252959994773,7.0
3636,5.841355114224798,6.0
3637,5.868421917562507,6.0
3638,5.169725754534549,5.0
3639,6.838705160521307,7.0
3640,5.6703828929406095,6.0
3641,3.6336905465835185,3.0
3643,-0.00999268023148446,0.0
3645,-0.021641584596578427,0.0
3646,-0.04539002125114958,0.0
3649,0.07870332552997365,0.0
3650,0.04182532927202849,0.0
3651,0.0761436315693224,0.0
3652,-0.03969633721664063,0.0
3654,0.04351074383137676,0.0
3656,6.6265056249245715,7.0
3658,4.906521008833277,5.0
3660,4.103319656137341,4.0
3661,4.29185635615084,4.0
3663,3.2054537906694707,3.0
3664,2.8503429439001318,3.0
3665,1.587806243681478,2.0
3667,0.0961535045396375,0.0
3669,0.044080813207821,0.0
3670,0.06410301960471994,0.0
3672,0.044690557339505686,0.0
3673,0.008722543306126705,0.0
3675,0.07981553392356146,0.0
3677,0.011630870311126635,0.0
3678,0.09184293558755637,0.0
3679,1.3579834297239983,2.0
3682,2.868428723506193,3.0
3683,2.0591138548634564,2.0
3685,1.8957539085703872,3.0
3686,0.5884925232193229,0.0
3689,0.4640883940033646,0.0
3690,-0.016513231596987615,0.0
3691,-0.030866320996849127,0.0
3692,0.0005646799759832205,0.0
3693,-0.03173235034394722,0.0
3695,-0.020307685447612342,0.0
3696,0.019412971873887706,0.0
3697,0.023802530810900464,0.0
3698,0.03458710510696735,0.0
3699,-0.00803068840714702,0.0
3700,0.03192566657867236,0.0
3701,-0.00666163679103856,0.0
3702,-0.016880187623421316,0.0
3703,0.0894818563531044,0.0
3704,0.5550281824671098,0.0
3705,0.46789081092109447,0.0
3706,0.3783563058684006,0.0
3707,1.2278310733009474,1.0
3708,1.386550803591756,2.0
3709,1.6575073356064427,2.0
3710,0.8069713998551492,1.0
3711,1.0016080578562618,1.0
3713,0.8285013823398077,1.0
3714,0.0853875776096051,0.0
3715,0.051130157315784026,0.0
3716,0.05006341027044088,0.0
3717,0.045691115106962374,0.0
3718,0.09627610169828099,0.0
3721,0.10458796103132938,0.0
3722,0.10679115041539625,0.0
3724,0.09560286154970106,0.0
3725,0.07245843596585437,0.0
3726,0.11458604187409195,0.0
3727,0.5039554049725908,1.0
3728,1.0124601835459244,2.0
3729,1.606793798188122,2.0
3730,1.2371562684423485,1.0
3731,1.2684915362923266,1.0
3733,2.0400261733824254,2.0
3735,1.1775393538243446,1.0
3736,1.5965402641171125,2.0
3738,0.39892093660506384,1.0
3740,0.07172699589459892,0.0
3741,0.11113715975634043,0.0
3742,0.044390936121796766,0.0
3743,0.10441142981237198,0.0
3744,-0.021272548033450283,0.0
3745,0.006911814717322284,0.0
3746,-0.007051752739786595,0.0
3747,-0.0010679492137345274,0.0
3748,-0.018829000161964444,0.0
3749,-0.0041721335767235185,0.0
3751,0.016492639976749993,0.0
3753,1.1264914501953027,1.0
3754,1.1816969844917335,1.0
3756,1.5020370436643136,1.0
3757,0.9852262310444653,1.0
3758,0.9589031089806394,1.0
3760,1.105800389289303,1.0
3762,-0.01052569097948247,0.0
3765,0.006079412737091179,0.0
3766,-0.12553893071865901,0.0
3767,0.06071658854181706,0.0
3769,-0.04094793182199327,0.0
3770,-0.062321681582125005,0.0
3771,-0.0037181584117472206,0.0
3772,-0.004056129448242519,0.0
3775,0.131468492097801,0.0
3778,-0.07793942383876809,0.0
3780,0.12666440054022637,0.0
3782,-0.07989629678516973,0.0
3783,0.09404783787863955,0.0
3784,-0.004994038813209273,0.0
3785,0.04486042407411695,0.0
3786,0.14819914572521142,0.0
3788,0.031064234995893607,0.0
3789,-0.013996059869863435,0.0
3790,-0.020205803642995547,0.0
3792,0.030173771481573776,0.0
3793,0.012369188296397321,0.0
3794,0.041175639580409325,0.0
3795,0.01880873177104517,0.0
3796,-0.006078880714531025,0.0
3797,-0.004737312542335594,0.0
3799,0.1857577162240788,0.0
3800,0.5257973904090512,0.0
3801,1.8161188467855836,2.0
3803,1.5986146521528386,2.0
3804,1.0666279966282355,1.0
3805,1.145291900206814,1.0
3806,0.5535550586760893,1.0
3807,0.9170377568557413,1.0
3808,1.545730501302464,2.0
3809,1.3635231560652823,1.0
3810,0.0690018322300086,0.0
3812,-0.006093825973919519,0.0
3813,-0.017345587153348004,0.0
3814,0.020005248875544675,0.0
3815,0.006675716876242728,0.0
3816,0.003402634681273832,0.0
3817,0.043384526108697107,0.0
3818,0.0012256481438508973,0.0
3819,-0.01160443166814933,0.0
3820,0.0031730324941470008,0.0
3821,0.011501434359021819,0.0
3823,0.15379496638488596,0.0
3824,1.571548105184342,2.0
3825,1.095975571884936,1.0
3827,1.1534132685911178,1.0
3828,1.1873078666200163,1.0
3831,1.1844394357604544,1.0
3833,1.4150176840836275,2.0
3835,0.018340199332241236,0.0
3836,0.01848011979125391,0.0
3837,0.013561178410131639,0.0
3838,0.007764060600668233,0.0
3839,-0.0021193220910245966,0.0
3841,-0.011590147755491645,0.0
3842,-0.00528502152130098,0.0
3843,-0.006681089583298947,0.0
3844,-0.00528502152130098,0.0
3846,0.022671391700887195,0.0
3847,-0.022656161968196663,0.0
3848,1.0200549799294,1.0
3849,1.167307356110806,1.0
3850,1.1474583198769757,1.0
3851,2.044791880379564,2.0
3853,1.2476020263393546,1.0
3854,1.5672410969630068,2.0
3855,1.0014677575795399,1.0
3857,0.8243020412031123,1.0
3858,0.0319407496738449,0.0
3859,-0.04686818768885026,0.0
3863,0.021843089051607468,0.0
3864,0.0014442459669217636,0.0
3866,-0.009536605202620665,0.0
3867,-0.004811180031451695,0.0
3868,0.02788510590714094,0.0
3870,0.026917239955645322,0.0
3871,-0.03278132880281449,0.0
3872,0.8275023166336841,1.0
3873,1.7546057701453825,2.0
3874,0.6861576436464287,1.0
3877,1.1362930740419526,1.0
3878,0.93220418078411,1.0
3879,1.1141644708475067,1.0
3881,1.1345255373963512,1.0
3882,0.017527695188021275,0.0
3883,0.026112918861609137,0.0
3885,-0.061831333223066554,0.0
3889,-0.005717751542975479,0.0
3890,0.003393044662214523,0.0
3893,-0.017599974300173415,0.0
3894,-0.014830143803976587,0.0
3895,0.6231362840779648,1.0
3896,1.5013072413779187,1.0
3898,1.9714616114177441,2.0
3899,2.3271098142514863,2.0
3900,2.685282774819243,3.0
3901,3.0359613785925874,3.0
3903,2.731871820719989,3.0
3904,2.0600908793638353,2.0
3905,1.8813585032443993,2.0
3907,0.01008467781719758,0.0
3908,0.03541536562329196,0.0
3909,0.055511815204422714,0.0
3910,-0.011494462800118623,0.0
3911,0.05930401730036155,0.0
3914,0.04871003925245107,0.0
3915,0.06310111049566512,0.0
3916,0.04680565440376141,0.0
3918,0.05470547613473556,0.0
3921,2.0355677954203126,2.0
3922,1.6170206136514742,1.0
3924,2.177479429369609,3.0
3925,1.433565662696486,1.0
3926,1.9036761132903408,2.0
3927,1.58490814669333,2.0
3929,1.1200815905019554,1.0
3931,0.09056308315120815,0.0
3933,0.04509085375436233,0.0
3934,0.005682343038377251,0.0
3935,-0.00668764023667128,0.0
3938,-0.0013273170584899446,0.0
3939,0.02573620643571151,0.0
3940,-0.0001543485197576044,0.0
3941,-0.03683014807576769,0.0
3943,0.20556898904819032,0.0
3944,0.007937219348436927,0.0
3945,0.22285415832291522,0.0
3946,-0.1677063784674805,0.0
3951,0.6826297065681536,1.0
3952,0.6220794465436873,1.0
3953,0.15876055283277954,0.0
3954,0.05907350181541923,0.0
3955,0.017007646809681722,0.0
3956,-0.019995843597485272,0.0
3957,-0.01947845791461727,0.0
3958,0.05199805808933899,0.0
3959,0.0022995582759331545,0.0
3960,-0.009403867594970371,0.0
3961,-0.002161932778259835,0.0
3963,0.016643805313982605,0.0
3964,0.0068686938189060145,0.0
3965,0.014047109229048537,0.0
3967,1.177966592737287,1.0
3968,2.9128133680634796,3.0
3970,2.0445861563708125,2.0
3971,2.027965564209081,2.0
3972,2.06190601684559,2.0
3973,2.0395734811302275,2.0
3975,3.0128405287544426,3.0
3977,2.0797182487499146,2.0
3978,0.7949848409727303,2.0
3979,0.3333958974783652,1.0
3980,0.05013836215663881,0.0
3981,0.02528978383644321,0.0
3982,0.05222509445292641,0.0
3983,0.0395590712545173,0.0
3986,0.08749998969534793,0.0
3987,0.030184671677839673,0.0
3989,0.04030594358519482,0.0
3992,1.9535351460489243,2.0
3994,2.119249359760162,2.0
3995,1.29059502590001,1.0
3996,1.9495604452186786,2.0
3997,1.9804426071680707,2.0
4000,1.243467043749927,1.0
4001,1.1063702679817062,1.0
4003,0.06439659302938336,0.0
4004,0.026585571901956765,0.0
4005,0.0884147801654591,0.0
4006,0.0375243520875514,0.0
4007,0.007535613511447009,0.0
4008,-0.0049670010341206225,0.0
4009,0.024998051616831135,0.0
4010,0.0311901318598336,0.0
4011,0.0344901604835962,0.0
4013,0.05539345286007856,0.0
4014,0.04328357803473679,0.0
4015,0.3244810577118568,0.0
4016,1.0030923559621996,1.0
4017,2.820398013640955,3.0
4020,2.2165351952977477,2.0
4021,2.2698072854472824,2.0
4022,2.5340695624048952,3.0
4023,2.2782386292935297,2.0
4024,1.5627873393135177,2.0
4025,1.0339747096704066,1.0
4027,-0.0057818547153019005,0.0
4028,0.01979857455562772,0.0
4029,0.005705205463941767,0.0
4030,0.014149660611076685,0.0
4031,0.028566633963895697,0.0
4032,0.05438670418251117,0.0
4034,0.006709608853114294,0.0
4035,-0.0057464505898488505,0.0
4036,-0.003651567492784423,0.0
4039,0.7840003174092839,1.0
4040,0.5257365533947016,1.0
4041,1.4541335289177006,1.0
4042,1.9008708462302581,2.0
4043,2.1115145832256332,2.0
4045,1.9513133262569056,2.0
4048,1.4870393213032689,1.0
4049,1.560429862553372,2.0
4050,0.0834554136457415,0.0
4051,-0.009094472244451248,0.0
4052,-0.027950898727918363,0.0
4053,-0.03379718537469744,0.0
4056,-0.0014414162419950527,0.0
4057,0.033575157235442965,0.0
4058,0.022249968695325084,0.0
4059,-0.023593640946969516,0.0
4061,0.0013228157103110808,0.0
4062,0.022626264028858825,0.0
4064,0.6869121913397461,0.0
4065,1.5319522327332593,2.0
4066,1.1002461084394513,1.0
4070,1.154441004083404,1.0
4071,1.8514361902029715,2.0
4072,1.028357776768578,1.0
4073,0.9576396795647674,1.0
4074,0.06731690722066759,0.0
4075,0.015145254135783928,0.0
4076,0.01452233886403285,0.0
4077,0.009480169998735114,0.0
4079,0.014303372743067208,0.0
4083,-0.01809471258911166,0.0
4084,0.021542117063825403,0.0
4085,-0.04700205886248448,0.0
4087,0.3464963220611365,0.0
4088,1.194044441720845,2.0
4089,2.017212241947681,2.0
4091,2.0879532487635903,2.0
4092,1.059688143126126,1.0
4094,1.2758371806515267,1.0
4095,1.817237385505474,2.0
4096,1.140151027649236,1.0
4097,1.8091105590036236,2.0
4099,0.013234006780590198,0.0
4100,-0.0473408990603567,0.0
4102,0.025432101976126033,0.0
4103,0.03266964948616181,0.0
4104,0.011727560480159131,0.0
4105,0.02734040364006869,0.0
4107,0.07944241447618049,0.0
4108,0.06592808289131984,0.0
4109,0.006594420401869766,0.0
4110,0.011316152609937633,0.0
4111,0.12477857952427653,0.0
4115,0.33661704570289847,0.0
4116,-0.06580345202427824,0.0
4117,-0.03720699971168073,0.0
4118,0.04344546630481921,0.0
4120,0.009843318416859651,0.0
4121,0.0161950907853775,0.0
4122,0.045180005840515,0.0
4124,-0.005892932582928875,0.0
4127,-0.019764292183051042,0.0
4128,0.02964344682714573,0.0
4129,-0.009885421372209376,0.0
4130,0.006086523162991428,0.0
4131,-0.0028675347929383323,0.0
4132,0.009714923131444203,0.0
4133,0.00343759144125233,0.0
4134,0.07483333276673285,0.0
4135,0.157771604496162,0.0
4136,2.5860171998188073,3.0
4137,2.0973785714508737,2.0
4138,2.734478927148931,3.0
4139,2.9287649428636517,3.0
4140,2.1779163551209644,2.0
4141,2.8847573526099612,3.0
4143,2.1935185401134696,2.0
4145,1.6682036484221958,2.0
4146,0.15521132452290262,0.0
4147,0.008393573114837705,0.0
4148,0.09884099959573135,0.0
4149,0.029513701379135674,0.0
4152,0.01468934486628281,0.0
4154,0.012103277845170127,0.0
4155,0.006678896381546655,0.0
4156,0.01019778634603825,0.0
4157,0.0004981485632354852,0.0
4158,0.016071294705519264,0.0
4159,0.8160041808878173,1.0
4160,2.281102327941519,2.0
4163,2.052097084400449,2.0
4164,1.9448863500802138,2.0
4167,2.247328974737254,2.0
4168,1.9307609962644146,2.0
4169,1.8245857376458816,2.0
4170,0.07593569747346741,0.0
4171,-0.06493411356880588,0.0
4172,0.041068311494461295,0.0
4173,0.029322319824962414,0.0
4174,0.03161979513896375,0.0
4175,0.04948544975856273,0.0
4176,-0.011245811741336776,0.0
4177,-0.015499303271437235,0.0
4178,-0.021908396779299368,0.0
4180,-0.0019082757885131648,0.0
4181,-0.004205417052323901,0.0
4183,0.9593298977694699,1.0
4185,1.9302622886942578,2.0
4186,2.6543769884364874,3.0
4187,2.6993660049215946,3.0
4190,2.7344235036426277,3.0
4192,1.8811156972304648,2.0
4193,1.3308525672843325,1.0
4194,0.015048597480291689,0.0
4199,0.013227255526862927,0.0
4200,-0.09411129844387635,0.0
4201,-0.027747547030437133,0.0
4204,-0.06843736374770339,0.0
4205,0.29492236643770664,0.0
4207,0.04585663139766766,0.0
4208,0.2161683016112535,0.0
4209,4.080994332228762,4.0
4210,3.7964650954589167,4.0
4211,3.4194262304186416,3.0
4214,2.76509664986245,3.0
4215,2.7497226519452087,3.0
4216,1.6742176774694206,2.0
4218,0.13002963667892187,0.0
4220,-0.04164460102489043,0.0
4223,-0.021145584231170796,0.0
4224,0.0005935512456709407,0.0
4225,0.05700960559392031,0.0
4226,0.03409355768481736,0.0
4229,0.008276479741434759,0.0
4230,-0.01025896844517632,0.0
4231,0.8788366329919853,1.0
4232,2.7295320847020537,3.0
4234,2.8057725870073336,3.0
4236,3.072029634146027,3.0
4237,3.125237008630178,3.0
4238,2.2883108453594754,2.0
4239,3.064772196895126,3.0
4241,1.9575298202211926,2.0
4242,0.04076029564926739,0.0
4243,-0.006758798031303933,0.0
4244,0.017175134011822125,0.0
4247,-0.01112021277785626,0.0
4250,0.10747837144294964,0.0
4251,0.021114141719855303,0.0
4252,0.0084991111284812,0.0
4254,0.005688975199747282,0.0
4255,0.33746898633498223,0.0
4256,1.1989306659719305,2.0
4258,1.6844765042013257,2.0
4259,2.065931185398141,2.0
4260,1.5193855970328285,2.0
4261,1.259843533342877,1.0
4262,1.0912844121954783,1.0
4263,0.9834953371079295,1.0
4264,0.29282374835698793,0.0
4266,0.023817090790257015,0.0
4267,0.03473337810873035,0.0
4268,-0.040008074885063624,0.0
4269,0.012464852083184997,0.0
4270,-0.0073663548783890805,0.0
4271,-0.009631173352490396,0.0
4272,0.007931944570170903,0.0
4273,0.015988356300463302,0.0
4274,0.04303230062472802,0.0
4276,0.049267166257946436,0.0
4278,0.042197449186768855,0.0
4281,0.49955231565050645,0.0
4283,0.6142976950643945,0.0
4285,1.3058357603030943,3.0
4286,0.8661982829516364,1.0
4287,0.9196096269493544,1.0
4288,0.7940012568649638,1.0
4289,0.6299802222636968,1.0
4290,0.04868381179544061,0.0
4291,0.030603456273436417,0.0
4292,0.020592800602830776,0.0
4293,0.003027464496039345,0.0
4294,-0.004482000255371394,0.0
4299,0.024515875702971365,0.0
4301,0.016752081859579954,0.0
4302,0.02500339244277019,0.0
4303,0.5271137438030136,1.0
4304,1.1271880531892362,1.0
4305,1.3391529756648997,1.0
4306,0.9461918301488871,1.0
4307,1.1545631358187085,1.0
4308,1.6751398936791095,2.0
4310,1.1343828731345824,1.0
4312,1.2262125373498314,1.0
4314,0.03651263687792651,0.0
4317,-0.02627370346848341,0.0
4318,0.03017123060645439,0.0
4319,0.025611035482766033,0.0
4323,0.021844408191107993,0.0
4324,0.021844408191107993,0.0
4325,0.02518287166588658,0.0
4327,0.20142668819509668,0.0
4328,1.2591233499661636,2.0
4329,1.8721783337454763,2.0
4330,1.125526665044513,1.0
4331,1.0191319106451546,1.0
4333,1.9809929862911548,2.0
4334,1.2947306555070235,1.0
4337,0.8262268919512082,1.0
4339,-0.03211905630658933,0.0
4340,0.0019270976792666024,0.0
4341,-0.011922072383640117,0.0
4342,-0.010312776848860334,0.0
4343,-0.011635277816082689,0.0
4344,-0.0017910378201962073,0.0
4346,-0.006829985543963971,0.0
4347,0.02408138953568394,0.0
4348,-0.008440833528221992,0.0
4349,-0.00886817200456343,0.0
4350,-0.000891116138499045,0.0
4351,0.2710259129212892,0.0
4352,2.306661462913108,2.0
4353,1.6557436588365972,2.0
4360,1.665638422186598,2.0
4361,1.0487749579734846,1.0
4362,0.0007257357573735766,0.0
4365,-0.05756159183323614,0.0
4367,-0.05640548308701437,0.0
4368,-0.006308790505525846,0.0
4370,-0.022344749685563842,0.0
4371,-0.016041828577726736,0.0
4372,-0.01731992175335869,0.0
4373,-0.02767225489446227,0.0
4374,-0.0038029873399234413,0.0
4377,1.8397039875208565,2.0
4378,1.172603912454907,1.0
4379,2.691996020690654,3.0
4380,2.1572982504497134,2.0
4381,1.946067389255583,2.0
4383,1.6539960590722436,2.0
4386,0.007491286719656697,0.0
4387,-0.029582236266621837,0.0
4388,-0.03679581386195154,0.0
4391,0.02546757288819456,0.0
4392,0.016225850222421026,0.0
4393,-0.03293379445954555,0.0
4394,0.042130401983571646,0.0
4395,0.07099393244889775,0.0
4400,0.7559798212632484,1.0
4401,1.1565293548970852,1.0
4402,1.682249924886436,2.0
4404,0.9855783391821644,1.0
4405,0.8984779602018952,1.0
4406,0.15097657998091454,0.0
4408,0.8852047517312106,1.0
4409,0.9085116239886473,1.0
4410,0.07462479010664723,0.0
4411,0.08446218102494213,0.0
4412,0.048146226545672965,0.0
4413,-0.011089466482817861,0.0
4414,0.0019418521053585736,0.0
4415,-0.016221547847779558,0.0
4416,0.007920975179918948,0.0
4417,-0.012619256475890073,0.0
4418,-0.011390299021984662,0.0
4419,-0.005863678118055013,0.0
4420,-0.005389928899781252,0.0
4421,0.004087291495007967,0.0
4422,0.0031828383755964883,0.0
4423,0.22411431844512272,0.0
4425,1.907010481819496,2.0
4426,1.98363778582431,2.0
4427,2.2446459397273806,2.0
4428,2.680284724387882,3.0
4429,2.0720469703626003,2.0
4430,1.9220305973841711,2.0
4431,1.381290258972737,1.0
4432,0.3195528868682254,0.0
4434,0.02750119820358908,0.0
4435,-0.009828149766772895,0.0
4437,0.0247711775484965,0.0
4438,-0.024738309622766328,0.0
4439,-0.016348364302082405,0.0
4440,-0.003235088312657891,0.0
4441,0.002384194613290021,0.0
4442,-0.02146918369765552,0.0
4443,-0.01713415922842217,0.0
