,éûçèï ,é¿ê—
6294,0.0793951747113425,0.0
6295,0.09615096666631805,0.0
6296,0.10319877982590957,0.0
6298,0.03676638012384903,0.0
6299,0.04626512123731957,0.0
6300,0.04626512123731957,0.0
6303,0.03978297303826392,0.0
6304,0.03669238604961357,0.0
6306,0.05492440849863123,0.0
6308,0.07610628172460798,0.0
6310,0.06864254294329893,0.0
6311,0.06768972845528119,1.0
6312,0.05934694007565714,0.0
6313,0.057811941564191234,0.0
6315,0.05616647307069094,0.0
6316,0.05399068483268834,0.0
6317,0.05010154392467334,0.0
6318,0.05163654243613925,0.0
6320,0.06412869729935367,0.0
6321,0.053998923967207506,0.0
6322,0.07637466920197557,0.0
6323,0.03254321140357158,0.0
6326,0.04266742243418904,0.0
6329,0.06338555513281462,0.0
6330,0.06338555513281462,0.0
6333,0.07052842467643013,0.0
6334,0.06070100050221007,0.0
6336,0.05532657635367558,0.0
6337,0.05934694007565714,0.0
6338,0.05934694007565714,0.0
6339,0.061872648878578226,0.0
6340,0.06667044332980002,0.0
6341,0.05494254114919998,0.0
6343,0.05163654243613925,0.0
6344,0.06393742804951573,0.0
6346,0.04202412531604903,0.0
6348,0.0450616172385329,0.0
6349,0.044552880861962414,0.0
6350,0.04360162417681311,0.0
6353,0.04816914782448923,0.0
6354,0.03974547948495511,0.0
6355,0.04434822462821471,0.0
6356,0.05277189296774884,0.0
6357,0.05163654243613925,0.0
6360,0.05717115183765454,0.0
6361,0.05494254114919998,0.0
6362,0.05163654243613925,0.0
6363,0.05163654243613925,0.0
6364,0.059696860640575625,0.0
6365,0.06129046485513005,0.0
6366,0.05847759117087619,1.0
6367,0.05400214704720555,0.0
6368,0.06753257790636544,0.0
6369,0.03993174837601155,0.0
6370,0.03947992771803252,0.0
6372,0.06524567289453936,0.0
6373,0.04223469019656204,0.0
6375,0.03918410419042323,0.0
6376,0.051257096765778595,0.0
6377,0.04194847139893855,0.0
6379,0.04194847139893855,0.0
6380,0.053369446769150945,0.0
6383,0.053369446769150945,0.0
6384,0.042805773956895055,0.0
6386,0.042805773956895055,0.0
6387,0.04533148275981614,0.0
6388,0.04533148275981614,0.0
6393,0.023302594102411974,0.0
6395,0.03603944983115737,0.0
6396,0.04604001310781022,0.0
6397,0.04733756498553204,0.0
6399,0.05514968194522093,0.0
6400,0.04867040948215463,0.0
6403,0.04802173814577577,0.0
6405,0.06072131458800301,0.0
6407,0.05531005595370028,0.0
6408,0.06575348400528008,0.0
6409,0.05344069462054438,0.0
6410,0.05344069462054438,0.0
6412,0.05845176863398112,0.0
6413,0.05940458312199885,0.0
6415,0.05596640342346546,0.0
6416,0.09297193767441733,0.0
6417,0.04462620272646021,0.0
6418,0.037246430379345455,0.0
6419,0.07093408137430429,0.0
6420,0.09000847041950788,1.0
6423,0.0558194596833532,0.0
6425,0.061354225135374425,0.0
6428,0.05881511876907887,0.0
6429,0.06520436324476553,0.0
6430,0.05881511876907887,0.0
6433,0.04392298498707671,0.0
6434,0.04392298498707671,0.0
6436,0.04392298498707671,0.0
6437,0.04392298498707671,0.0
6438,0.0423879864756108,0.0
6440,0.04392298498707671,0.0
6441,0.030496923524426647,0.0
6442,0.02647791507603912,0.0
6443,0.07125324170494865,0.0
6445,0.05268447647142538,0.0
6446,0.07465368861616219,0.0
6447,0.05842451655410075,0.0
6450,0.044128739142698374,0.0
6451,0.09298645505773197,0.0
6453,0.05554971451291077,0.0
6455,0.054205337973850694,0.0
6456,0.04376538900760062,0.0
6457,0.04376538900760062,0.0
6459,0.11428404675850164,1.0
6461,0.05452532748290391,0.0
6464,0.04325734394302042,0.0
6465,0.03674175511811464,0.0
6466,0.040162093031113184,0.0
6467,0.04966083414458373,0.0
6469,0.05002418427968148,0.0
6470,0.02946073523756552,0.0
6472,0.029583454023012764,0.0
6473,0.04937252147093384,0.0
6475,0.044812078786849334,0.0
6476,0.044812078786849334,0.0
6477,0.05488867761800166,0.0
6478,0.05776093171396472,0.0
6479,0.09375874973609591,1.0
6480,0.052678832361146774,0.0
6481,0.061733954860812165,0.0
6485,0.08425265539754571,0.0
6486,0.08022972049066511,0.0
6488,0.0702124821748371,0.0
6490,0.030640853232782397,0.0
6491,0.0294846837596146,0.0
6492,0.0348747428913022,0.0
6493,0.09359842742206756,1.0
6495,0.03260315843124269,0.0
6496,0.08101942049542732,0.0
6497,0.07067387294073911,0.0
6500,0.07300233468645557,0.0
6501,0.10266058211870487,0.0
6502,0.07505565605782134,0.0
6503,0.07505565605782134,0.0
6506,0.04985508181685257,0.0
6507,0.05616647307069094,0.0
6508,0.05399068483268834,0.0
6509,0.05616647307069094,0.0
6510,0.045756781198550964,0.0
6511,0.059696860640575625,0.0
6512,0.14128454888207884,1.0
6513,0.08073327254934873,0.0
6515,0.039007781733593434,0.0
6516,0.04464837207593578,0.0
6518,0.040780105128623616,0.0
6519,0.03322699320609274,0.0
6520,0.03391874666811745,0.0
6523,0.07772081652979981,0.0
6524,0.0527441407548714,0.0
6525,0.0527441407548714,0.0
6527,0.07335901726097259,0.0
6528,0.04985508181685257,0.0
6529,0.08275642211184513,1.0
6530,0.07734516347754239,0.0
6531,0.07416469647257619,0.0
6532,0.06445889873344508,0.0
6533,0.06445889873344508,0.0
6535,0.06529008678637387,0.0
6536,0.0764075212285639,0.0
6537,0.06318489785880595,0.0
6538,0.07993215116276256,0.0
6541,0.08244061842093006,0.0
6543,0.04409941215379192,0.0
6544,0.04127422348286083,0.0
6545,0.07067387294073911,0.0
6546,0.06709024497789673,0.0
6547,0.08564548104986397,0.0
6550,0.06179926325453679,0.0
6551,0.07052842467643013,0.0
6552,0.05242099701568145,0.0
6553,0.05766477934391692,0.0
6554,0.04841856307918375,0.0
6555,0.04647496875057744,0.0
6556,0.04493997023911153,0.0
6557,0.04523809607421755,0.0
6558,0.036065276878437455,0.0
6561,0.046882440123952596,0.0
6563,0.05912933935105087,0.0
6566,0.03165057050187591,0.0
6569,0.07057059237421547,0.0
6570,0.045694832894913884,0.0
6571,0.04590042735903797,0.0
6572,0.05184670490180068,0.0
6573,0.04784079132742994,0.0
6574,0.05062428237305162,0.0
6575,0.04058934776410976,0.0
6577,0.06662290256259136,0.0
6578,0.04852284133332404,0.0
6579,0.059986767145447026,0.0
6580,0.059986767145447026,0.0
6581,0.0636955509622166,0.0
6582,0.055007052972542075,0.0
6583,0.05845176863398112,0.0
6584,0.05596640342346546,0.0
6586,0.07820513186706556,0.0
6587,0.08028966723785903,0.0
6588,0.11266518114586588,1.0
6589,0.07427838445101345,0.0
6591,0.049571584655284044,0.0
6594,0.05776093171396472,0.0
6595,0.05776093171396472,0.0
6596,0.05776093171396472,0.0
6597,0.05713562569968518,0.0
6598,0.05713562569968518,0.0
6599,0.05776093171396472,0.0
6600,0.07352096009405401,0.0
6601,0.05890790606113087,0.0
6602,0.05890790606113087,0.0
6604,0.12250869803333932,0.0
6605,0.1006141165494984,0.0
6606,0.13423721327972088,0.0
6607,0.15720933258673253,1.0
6608,0.07254494121199412,0.0
6609,0.08808363184988902,0.0
6610,0.055933773792611524,0.0
6611,0.0654325149060821,0.0
6614,0.053666591171333725,0.0
6615,0.04777433698691501,0.0
6616,0.03859144373761719,0.0
6617,0.05100160325720404,0.0
6618,0.05100160325720404,0.0
6619,0.1073747870201211,0.0
6621,0.05100160325720404,0.0
6623,0.09422685418769242,0.0
6624,0.07218110960266699,0.0
6626,0.12127886221780945,0.0
6627,0.13423721327972088,1.0
6628,0.1006141165494984,0.0
6629,0.05531407679891137,0.0
6630,0.05531407679891137,0.0
6632,0.07034049308908784,0.0
6634,0.08370828533840599,0.0
6635,0.04832635740915578,0.0
6636,0.04832635740915578,0.0
6637,0.04402460272579101,0.0
6640,0.038628182212212495,0.0
6644,0.08712199618955806,0.0
6645,0.0851963799629923,0.0
6646,0.11077745514072072,1.0
6647,0.09517766841359798,0.0
6648,0.0714649607493665,0.0
6649,0.0714649607493665,0.0
6650,0.06157134983013103,0.0
6651,0.07328562721369883,0.0
6652,0.06477685190617674,0.0
6653,0.054527654957368235,0.0
6654,0.05878508620271996,0.0
6655,0.07967054987592802,0.0
6656,0.11437256812234188,0.0
6660,0.03183562351593152,0.0
6661,0.022339232347049504,0.0
6662,0.01883682568293169,0.0
6663,0.02916149808875909,0.0
6664,0.05143717348674626,0.0
6665,0.0696889148689228,0.0
6666,0.06898387253033406,1.0
6667,0.0696889148689228,0.0
6668,0.06898387253033406,0.0
6669,0.06525891347676864,0.0
6670,0.05666190590576382,0.0
6671,0.060256821835964015,0.0
6673,0.05666190590576382,0.0
6674,0.05666190590576382,0.0
6675,0.09217596137204125,0.0
6676,0.05666190590576382,0.0
6677,0.05666190590576382,0.0
6678,0.05666190590576382,0.0
6679,0.05666190590576382,0.0
6680,0.1225748820461447,1.0
6682,0.08901616947533283,0.0
6684,0.06790393555164509,0.0
6685,0.03422197862551061,0.0
6686,0.06939816340485717,0.0
6688,0.07499060023871343,0.0
6689,0.05418691443244472,0.0
6691,0.06584530516844374,0.0
6695,0.07013822898258555,0.0
6696,0.06196555320768615,0.0
6697,0.0580506586915908,0.0
6700,0.06848776873783859,0.0
6701,0.05283287127460823,0.0
6702,0.12110976533770902,1.0
6703,0.07837467688853682,0.0
6704,0.12787978342198417,0.0
6705,0.037170308598521315,0.0
6706,0.05093171290523979,0.0
6707,0.05161006841349605,0.0
6708,0.047250095479185544,0.0
6710,0.15982043390430611,1.0
6711,0.12455345974624245,0.0
6712,0.03631200879524904,0.0
6715,0.0446162220751481,0.0
6718,0.055202436926897164,0.0
6720,0.059847840202687214,0.0
6721,0.05208276711911194,0.0
6722,0.059847840202687214,0.0
6723,0.05331260293464181,0.0
6725,0.07157750921447328,0.0
6726,0.06107767601821709,0.0
6727,0.07727727711641737,0.0
6728,0.08877610972536236,1.0
6729,0.05666737319772101,0.0
6731,0.04961871968562169,0.0
6732,0.052821715241059934,0.0
6733,0.04501404339737079,0.0
6734,0.10656826781804536,0.0
6735,0.03565696928869861,0.0
6736,0.044763652797135525,0.0
6737,0.03565696928869861,0.0
6740,0.044763652797135525,0.0
6741,0.044763652797135525,0.0
6742,0.044763652797135525,0.0
6744,0.05545936381678358,0.0
6745,0.05545936381678358,1.0
6746,0.05545936381678358,0.0
6747,0.05545936381678358,0.0
6748,0.05545936381678358,0.0
6750,0.05545936381678358,0.0
6752,0.05654613735025958,0.0
6753,0.04770623223403807,0.0
6754,0.05783550864018927,0.0
6755,0.09830020838197812,0.0
6756,0.08240014890846911,0.0
6757,0.08658450972655422,0.0
6759,0.04767516978830669,0.0
6760,0.03849227653900887,0.0
6761,0.06859180674460119,1.0
6762,0.06802557291220356,0.0
6765,0.08031905821427768,0.0
6766,0.05987568093921383,0.0
6767,0.053089507661914254,0.0
6768,0.06833680243382051,0.0
6770,0.08000844846091773,0.0
6771,0.06230347503452029,0.0
6772,0.06515633542885431,0.0
6773,0.08129515349573194,0.0
6775,0.07210478781915637,0.0
6776,0.07017917159259061,0.0
6777,0.049206737961919995,0.0
6778,0.059205906288134595,0.0
6779,0.058739062182238067,0.0
6780,0.06781922185261044,1.0
6781,0.03641221005029027,0.0
6782,0.026476124727486526,0.0
6783,0.026476124727486526,0.0
6784,0.04446763906922201,0.0
6785,0.0678030331357916,0.0
6789,0.06709799079720286,0.0
6791,0.06709799079720286,0.0
6792,0.09252949562880922,0.0
6793,0.09252949562880922,0.0
6796,0.0626519502632659,0.0
6797,0.06637690931683132,0.0
6800,0.12335245845869815,1.0
6802,0.04221611889233255,0.0
6803,0.051714860005803095,0.0
6809,0.058589099101301306,0.0
6811,0.06587741690922584,0.0
6813,0.06587741690922584,0.0
6814,0.05811234382565056,0.0
6815,0.057909422216556136,0.0
6816,0.06795731891114294,0.0
6818,0.08408866702039723,0.0
6819,0.10961879974651695,0.0
6820,0.19489075754246454,1.0
6822,0.15149755426465988,0.0
6823,0.07884930273974303,0.0
6825,0.08310673398509476,0.0
6826,0.07704769577833948,0.0
6828,0.04513267785823386,0.0
6829,0.08299669782083999,0.0
6832,0.03838552610968351,0.0
6833,0.06898387253033406,0.0
6835,0.06898387253033406,0.0
6836,0.06898387253033406,0.0
6838,0.06898387253033406,0.0
6839,0.06703431840255386,0.0
6840,0.07870606256232987,1.0
6843,0.08228869061187474,0.0
6844,0.07837891097091693,0.0
6845,0.08228869061187474,0.0
6846,0.051283664245281864,0.0
6847,0.06490616634384264,0.0
6848,0.05666190590576382,0.0
6849,0.056494866826270564,0.0
6850,0.056494866826270564,0.0
6851,0.044913649653315894,0.0
6852,0.06472987457420243,0.0
6853,0.044913649653315894,0.0
6854,0.056494866826270564,0.0
6856,0.05666190590576382,1.0
6857,0.05666190590576382,0.0
6858,0.05666190590576382,0.0
6859,0.05666190590576382,0.0
6860,0.05666190590576382,0.0
6861,0.05666190590576382,0.0
6862,0.06490616634384264,0.0
6863,0.05666190590576382,0.0
6864,0.05666190590576382,0.0
6865,0.05666190590576382,0.0
6866,0.0672522765725542,0.0
6867,0.0769472501418726,0.0
6868,0.07048302771406402,0.0
6869,0.1476657623812504,0.0
6870,0.07399066955228757,0.0
6871,0.07048302771406402,0.0
6872,0.07747273595915198,0.0
6873,0.08072350231010085,1.0
6874,0.03437409399824402,0.0
6876,0.0781714140649119,0.0
6877,0.04596051386815071,0.0
6878,0.0712413202997767,0.0
6880,0.04185018916195864,0.0
6881,0.0446162220751481,0.0
6883,0.0446162220751481,0.0
6886,0.060582617965937724,0.0
6891,0.12628506449132523,1.0
6893,0.09117531311298198,0.0
6894,0.07070109353666729,0.0
6895,0.090901090293781,0.0
6896,0.07219004255771352,0.0
6898,0.04891450213716016,0.0
6900,0.06897560478724414,0.0
6901,0.0545307999711583,0.0
6902,0.0386541520498613,0.0
6905,0.052670866266309256,0.0
6907,0.07644091617062686,1.0
6908,0.04859999893691005,0.0
6910,0.04859999893691005,0.0
6911,0.051093349039313146,0.0
6912,0.058695297177734536,0.0
6913,0.08566131870307467,0.0
6915,0.05659056716256756,0.0
6918,0.0633326850018496,0.0
6919,0.06615698719592218,0.0
6920,0.11936577564975133,0.0
6921,0.04423528115000145,0.0
6922,0.031116056421576183,0.0
6923,0.057720955031973026,0.0
6924,0.1760108943021434,1.0
6925,0.1435749607401862,0.0
6926,0.1216247513741631,0.0
6927,0.102770920739403,0.0
6928,0.09358802749010518,0.0
6929,0.06433347257208716,0.0
6930,0.10908656179166101,0.0
6931,0.053640870766927334,0.0
6932,0.044070178409630706,0.0
6934,0.053640870766927334,0.0
6935,0.04798507292572606,0.0
6936,0.052286827609090834,0.0
6937,0.0641903134968222,0.0
6938,0.0641903134968222,0.0
6940,0.07856884208645472,0.0
6941,0.10046342357029564,0.0
6942,0.06398746644573913,0.0
6944,0.06349977807075687,0.0
6946,0.04832138111711079,0.0
6947,0.05534820595916118,0.0
6949,0.05838556064848488,0.0
6950,0.05016104393344337,0.0
6951,0.03161492784707157,0.0
6952,0.03744460821327123,0.0
6953,0.09677420223017111,0.0
6954,0.09677420223017111,0.0
6955,0.06020969749412271,0.0
6956,0.09705361233010794,0.0
6957,0.05538603241637335,0.0
6958,0.06315110549994862,0.0
6959,0.06315110549994862,0.0
6960,0.0627152603580941,0.0
6961,0.0627152603580941,0.0
6962,0.06988465891289534,1.0
6963,0.07416793068923819,0.0
6964,0.06119093473582689,0.0
6965,0.06119093473582689,0.0
6967,0.07145755322779869,0.0
6968,0.06809694219992121,0.0
6969,0.04892046316618753,0.0
6971,0.0495029689835049,0.0
6973,0.04741310532243832,0.0
6977,0.04574309702092055,0.0
6979,0.06315110549994862,0.0
6981,0.06507672172651438,0.0
6982,0.07254046050782344,1.0
6983,0.06412390723849665,0.0
6984,0.05772342948746597,0.0
6985,0.05967298361524616,0.0
6986,0.05833485598477411,0.0
6987,0.062198692418167244,0.0
6989,0.06086056478769519,0.0
6991,0.06086056478769519,0.0
6992,0.08689143728438341,0.0
6993,0.08242823555442283,0.0
6994,0.07258194375580619,0.0
6995,0.04946196498553661,0.0
6997,0.03027043193651518,0.0
6998,0.06318159817160833,0.0
6999,0.12497437647660155,1.0
7000,0.08884866429384829,0.0
7002,0.06113283805103052,0.0
7004,0.061018794999945676,0.0
7005,0.11186804591276438,0.0
7006,0.06102704404179909,0.0
7007,0.06197985852981682,0.0
7009,0.07466202008518733,0.0
7010,0.07122384038665393,0.0
7013,0.05147650067138744,0.0
7015,0.08648431367477397,0.0
7016,0.16605368581653798,1.0
7017,0.04322306935060565,0.0
7019,0.026902138859526192,0.0
7020,0.02407892055142363,0.0
7021,0.07712595839803348,0.0
7022,0.052546295426249924,0.0
7024,0.08743380848882601,0.0
7025,0.12345412899347352,0.0
7026,0.058179253570807984,0.0
7027,0.10293234279038185,0.0
7028,0.04194847139893855,0.0
7030,0.04194847139893855,0.0
7031,0.04132316538465901,0.0
7035,0.06822353226505586,0.0
7036,0.06905700519762308,0.0
7037,0.04095981524956127,0.0
7041,0.027258918396999628,0.0
7043,0.028249938721506766,0.0
7044,0.03550809159966455,0.0
7045,0.056210394540981666,0.0
7047,0.03908336888258654,0.0
7048,0.10598879198471761,0.0
7050,0.06248629060764783,0.0
7051,0.06248629060764783,0.0
7053,0.07745789871677268,0.0
7054,0.06197985852981682,0.0
7055,0.07168565626894793,0.0
7056,0.04023098074609246,0.0
7057,0.04023098074609246,0.0
7058,0.04998147929513266,0.0
7059,0.04526601377870055,0.0
7060,0.036689529927604235,0.0
7061,0.046801012290166456,0.0
7062,0.046801012290166456,0.0
7063,0.04485145816238626,0.0
7064,0.08688911184995958,0.0
7065,0.05164184923617198,0.0
7070,0.03144902669123611,0.0
7071,0.024909628010898268,0.0
7072,0.06676434634683526,0.0
7073,0.03640193390657085,0.0
7075,0.045509613471308205,0.0
7076,0.045509613471308205,0.0
7078,0.04504721999165639,0.0
7079,0.036006598191047304,0.0
7080,0.05315877579543722,0.0
7081,0.05315877579543722,0.0
7082,0.053044732744352376,0.0
7083,0.04979557780861029,0.0
7084,0.05470779049785155,1.0
7085,0.04979557780861029,0.0
7087,0.054205880629106355,0.0
7090,0.03247447690201392,0.0
7093,0.03671481039155339,0.0
7095,0.08749623377887478,0.0
7097,0.0548213409478582,0.0
7098,0.04937252147093384,0.0
7100,0.07156453283914924,1.0
7101,0.08317900503444596,0.0
7102,0.08353998884796797,0.0
7103,0.08317900503444596,0.0
7104,0.07021828765095879,0.0
7106,0.05311027224376837,0.0
7107,0.06617492696372539,0.0
7108,0.06617492696372539,0.0
7109,0.08281565489934821,0.0
7110,0.07108713965296665,0.0
7112,0.08165010235748985,0.0
7115,0.04207238521409278,0.0
7116,0.03645062745506396,0.0
7117,0.05859466401162114,0.0
7118,0.02846064139615806,0.0
7124,0.055250452038220245,0.0
7125,0.055250452038220245,0.0
7126,0.055250452038220245,0.0
7127,0.055250452038220245,0.0
7128,0.052475436151286255,0.0
7131,0.05453875147455552,0.0
7134,0.044952053050144915,0.0
7135,0.049864265739386175,0.0
7136,0.11144733636280327,0.0
7137,0.057819123560172894,0.0
7139,0.057819123560172894,1.0
7140,0.057819123560172894,0.0
7141,0.05818247369527063,0.0
7143,0.038485497728783666,0.0
7144,0.05561143585174227,0.0
7145,0.06045496061020764,0.0
7146,0.05561143585174227,0.0
7147,0.05561143585174227,0.0
7149,0.06102269448604499,0.0
7150,0.0679186993915167,0.0
7153,0.059194904350404046,0.0
7154,0.04543757235586157,0.0
7155,0.062198692418167244,0.0
7157,0.062198692418167244,0.0
7158,0.06066369390670134,0.0
7159,0.07084927367503797,1.0
7160,0.07342318499021365,0.0
7161,0.049784315292857796,0.0
7162,0.03090478179630926,0.0
7163,0.048800555450362576,0.0
7164,0.04624940547139406,0.0
7165,0.048153313173000464,0.0
7166,0.03225888091625206,0.0
7168,0.026799877171020087,0.0
7170,0.05318422734554527,0.0
7171,0.05318422734554527,0.0
7172,0.04815797160521916,0.0
7173,0.06248629060764783,0.0
7174,0.07204664008246996,0.0
7175,0.07745789871677268,1.0
7177,0.06879659733092909,0.0
7178,0.05923624785610698,0.0
7180,0.047000658351475384,0.0
7181,0.05641676466466281,0.0
7182,0.05627131640035381,0.0
7183,0.06197749220824109,0.0
7184,0.13333838719995572,0.0
7185,0.06508911332136429,0.0
7186,0.0543524497976317,0.0
7187,0.060439374307063795,0.0
7189,0.04546303560486397,0.0
7190,0.04867557756113951,0.0
7191,0.042434531165276346,0.0
7192,0.09379871974142309,1.0
7193,0.062125306794125805,0.0
7194,0.062340842343338844,0.0
7195,0.06197985852981682,0.0
7201,0.04697257086732748,0.0
7211,0.06236503387646012,0.0
7212,0.046176927393070964,0.0
7213,0.05227925619129804,0.0
7215,0.09340260104011461,0.0
7216,0.06306559367469895,0.0
7217,0.0384904113521223,0.0
7219,0.04697257086732748,0.0
7221,0.04697257086732748,0.0
7223,0.04697257086732748,0.0
7224,0.03285597960308231,0.0
7225,0.034390978114548214,0.0
7226,0.03285597960308231,0.0
7228,0.03285597960308231,0.0
7230,0.03285597960308231,0.0
7231,0.05288076770052657,0.0
7232,0.10239218169395072,0.0
7233,0.041228306598653064,0.0
7234,0.0420974945326831,0.0
7235,0.08442250812490165,0.0
7237,0.0847858582599994,0.0
7240,0.025946707820259294,0.0
7241,0.03640193390657085,0.0
7242,0.03640193390657085,0.0
7244,0.03640193390657085,0.0
7245,0.03640193390657085,0.0
7249,0.052475436151286255,0.0
7256,0.05500114495420733,0.0
7257,0.05393992642135909,0.0
7260,0.03961148185079592,1.0
7261,0.039974831985893654,0.0
7262,0.03389813270601418,0.0
7263,0.045683166552055725,0.0
7264,0.05700123390621579,0.0
7266,0.05536449508930509,0.0
7267,0.044128739142698374,0.0
7268,0.044128739142698374,0.0
7270,0.08024025456860669,0.0
7271,0.0547497577052386,0.0
7273,0.052475436151286255,0.0
7274,0.052475436151286255,0.0
7275,0.05500114495420733,0.0
7276,0.05500114495420733,0.0
7278,0.05500114495420733,0.0
7279,0.12174940808522552,1.0
7280,0.054887101903122494,0.0
7283,0.03870992882603548,0.0
7284,0.03834894501251346,0.0
7285,0.04218747502674938,0.0
7286,0.05055907438629828,0.0
7288,0.033076626836963434,0.0
7291,0.05561143585174227,0.0
7292,0.06009397679668562,0.0
7293,0.06045496061020764,0.0
7295,0.05536449508930509,0.0
7296,0.05857182535147411,0.0
7297,0.057204917858666784,0.0
7299,0.12659293284369091,1.0
7300,0.05984466971267271,0.0
7301,0.12613053936403912,0.0
7302,0.0593822762330209,0.0
7303,0.058891855224654975,0.0
7304,0.1215455537129305,0.0
7306,0.04434860695096765,0.0
7307,0.05117246395361038,0.0
7308,0.0538313332155358,0.0
7309,0.031224621653505796,0.0
7311,0.035910036923919524,0.0
7312,0.044128739142698374,0.0
7314,0.0548213409478582,0.0
7315,0.0548213409478582,0.0
7317,0.044128739142698374,0.0
7318,0.044128739142698374,0.0
7320,0.05029516840752643,0.0
7321,0.05029516840752643,0.0
7322,0.05311891895182064,0.0
7323,0.0515250042230563,0.0
7324,0.04711470140256023,0.0
7326,0.05434875476735051,0.0
7327,0.07154735527823958,0.0
7329,0.053476688665012186,0.0
7331,0.02407892055142363,0.0
7332,0.02407892055142363,0.0
7333,0.11746309505030215,1.0
7336,0.030622697518975065,0.0
7337,0.06571327291969903,0.0
7338,0.058179253570807984,0.0
7339,0.04132316538465901,0.0
7340,0.058179253570807984,0.0
7341,0.04132316538465901,0.0
7342,0.05037828788432441,0.0
7343,0.04132316538465901,0.0
7344,0.11013797329977072,0.0
7348,0.0789513408401,0.0
7349,0.13274026925795473,0.0
7351,0.13821035452246228,1.0
7352,0.17458882065174886,0.0
7353,0.07047689417170323,0.0
7354,0.07294448640702705,0.0
7355,0.08211742882353125,0.0
7356,0.060387996195840316,0.0
7357,0.030520538862203583,0.0
7360,0.07048077969930194,0.0
7361,0.0996046680030075,0.0
7362,0.09207123471889787,0.0
7364,0.08830283558410051,0.0
7365,0.08900787792268926,0.0
7367,0.05969378466383553,0.0
7368,0.1341771270809376,1.0
7374,0.07091306981034376,0.0
7375,0.09330963260605403,0.0
7376,0.14190434906924862,0.0
7377,0.031084149672210175,0.0
7379,0.05797615595978461,0.0
7380,0.03367613776145996,0.0
7382,0.05926895468996546,0.0
7383,0.04474386782955228,0.0
7384,0.03405449555643759,0.0
7385,0.11975355785243279,0.0
7386,0.07990158101970417,1.0
7389,0.07990158101970417,0.0
7390,0.11534333596206375,0.0
7391,0.10250387697788822,0.0
7392,0.08967125447825114,0.0
7393,0.07821696205107055,0.0
7394,0.0828199595096989,0.0
7395,0.05666737319772101,0.0
7397,0.05666737319772101,0.0
7398,0.04906369108517272,0.0
7399,0.0486993785050513,0.0
7400,0.08534566831262,0.0
7402,0.04986539238734181,0.0
7404,0.03357658483620065,0.0
7405,0.025432588192006906,0.0
7406,0.03656301056896144,0.0
7407,0.02408489886490311,0.0
7408,0.031075517934490548,0.0
7412,0.04864037694007703,0.0
7413,0.04864037694007703,0.0
7414,0.0390696845827804,0.0
7417,0.06980161879264725,0.0
7419,0.06275663523827171,0.0
7420,0.08232642721759742,0.0
7421,0.06275663523827171,0.0
7422,0.08641209418943438,1.0
7423,0.06241409850901533,0.0
7426,0.08496801495483235,0.0
7427,0.04907675911116469,0.0
7428,0.08407677486503899,0.0
7429,0.05447603668832188,0.0
7430,0.04539648465085724,0.0
7431,0.050081899921270955,0.0
7432,0.07471901988986167,0.0
7434,0.06587741690922584,0.0
7436,0.06587741690922584,0.0
7437,0.06709799079720286,0.0
7438,0.06709799079720286,1.0
7439,0.06709799079720286,0.0
7440,0.14638092139001888,0.0
7441,0.060368807741150804,0.0
7442,0.06955737632179752,0.0
7443,0.06743382856345509,0.0
7444,0.06637690931683132,0.0
7445,0.05931687857184478,0.0
7446,0.07682798145595154,0.0
7449,0.06580743579869758,0.0
7450,0.05782012223058135,0.0
7451,0.052198364471552516,0.0
7454,0.058866781871983104,0.0
7455,0.05868181851473056,0.0
7458,0.15599011835519255,1.0
7459,0.0670496214423846,0.0
7460,0.04747982946305889,0.0
7461,0.06175724172776205,0.0
7462,0.07699339881236716,0.0
7464,0.06833680243382051,0.0
7466,0.06833680243382051,0.0
7468,0.0832207697222977,0.0
7469,0.11206465050250586,0.0
7471,0.08676523876023945,0.0
7472,0.15749445844106,0.0
7475,0.04418182737687875,0.0
7477,0.020958576773375304,0.0
7478,0.05762760779993853,1.0
7479,0.05302602067352929,0.0
7480,0.04642607426644308,0.0
7482,0.046796489818907924,0.0
7484,0.04747982946305889,0.0
7485,0.07699339881236716,0.0
7487,0.07699339881236716,0.0
7488,0.07452831754557511,0.0
7492,0.08246564244159307,0.0
7494,0.07837467688853682,0.0
7495,0.076702792121151,0.0
7496,0.20678809953794078,1.0
7498,0.034426983380698696,0.0
7499,0.030255965210615552,0.0
7503,0.04525748441917656,0.0
7504,0.051506382036198,0.0
7505,0.051527495466272326,0.0
7506,0.06476189876311289,0.0
7507,0.048531116591243456,0.0
7508,0.06490541724380773,1.0
7509,0.055190820150739325,0.0
7512,0.06991169735923827,0.0
7514,0.08509098522455906,0.0
7515,0.07243740616215935,0.0
7517,0.08632082104008894,0.0
7519,0.08761669402748014,0.0
7520,0.0730921876060489,0.0
7521,0.07594504800038292,0.0
7523,0.06153282875509493,0.0
7526,0.04062162285647473,0.0
7527,0.041304189344522416,0.0
7529,0.10420314952831071,0.0
7531,0.06703431840255386,0.0
7532,0.06764574489986197,0.0
7534,0.07004079177695782,0.0
7536,0.06942179078030566,0.0
7539,0.07884930273974303,0.0
7540,0.06449126201060723,0.0
7541,0.06656813319796867,0.0
7543,0.06057636749451187,0.0
7544,0.21293211452637897,1.0
7545,0.07453753059631986,0.0
7546,0.10008612516260898,0.0
7547,0.04283883064024212,0.0
7548,0.09754618586485467,0.0
7550,0.047599130398690084,0.0
