,éûçèï ,é¿ê—
5051,0.0598950405148692,0.0
5054,0.05776558406473712,0.0
5055,0.06615542077747082,0.0
5056,0.05484384245712754,0.0
5058,0.08449072732468205,0.0
5060,0.047500922854837306,0.0
5061,0.06213239974242029,0.0
5062,0.047500922854837306,0.0
5064,0.047500922854837306,0.0
5066,0.04821945643747256,0.0
5067,0.04821945643747256,0.0
5068,0.04821945643747256,0.0
5070,0.047500922854837306,0.0
5072,0.0866892523109334,0.0
5073,0.16466589419085284,1.0
5074,0.06200793916646186,0.0
5075,0.05776342607196205,0.0
5078,0.050033764946247034,0.0
5080,0.10035551342493175,0.0
5081,0.04821945643747256,0.0
5082,0.04821945643747256,0.0
5083,0.051439794139578124,0.0
5084,0.04087674738855654,0.0
5089,0.04821945643747256,0.0
5091,0.04821945643747256,0.0
5092,0.04821945643747256,0.0
5094,0.04475913733020575,0.0
5095,0.04821945643747256,0.0
5097,0.043549785409302204,0.0
5098,0.04087567244631259,0.0
5100,0.05022470107631117,0.0
5101,0.042987046780585965,0.0
5103,0.047981950043545385,0.0
5104,0.045815828025381,0.0
5105,0.03687636312358112,0.0
5108,0.04087674738855654,0.0
5110,0.051439794139578124,0.0
5111,0.051439794139578124,0.0
5112,0.051439794139578124,0.0
5113,0.051439794139578124,0.0
5114,0.051439794139578124,0.0
5119,0.04821945643747256,0.0
5121,0.1031151875290128,1.0
5122,0.05117475457458469,0.0
5124,0.04573416221712393,0.0
5125,0.05593924601070237,0.0
5127,0.043181645506159896,0.0
5128,0.02938870669977484,0.0
5129,0.02938870669977484,0.0
5130,0.02938870669977484,0.0
5131,0.02938870669977484,0.0
5133,0.03586163097494771,0.0
5134,0.02938870669977484,0.0
5135,0.03586163097494771,0.0
5136,0.04252540191328576,0.0
5137,0.035399403837558595,0.0
5138,0.035399403837558595,0.0
5139,0.035399403837558595,0.0
5141,0.03763313925447859,0.0
5142,0.03763313925447859,0.0
5143,0.03763313925447859,0.0
5144,0.11013187265120375,0.0
5145,0.23080944805537085,1.0
5147,0.04658777852247134,0.0
5148,0.050694754194372346,0.0
5151,0.04918291128328766,0.0
5152,0.040691139666474724,0.0
5153,0.040691139666474724,0.0
5154,0.03586163097494771,0.0
5155,0.03586163097494771,0.0
5156,0.03586163097494771,0.0
5157,0.03586163097494771,0.0
5159,0.03586163097494771,0.0
5161,0.035399403837558595,0.0
5162,0.035399403837558595,0.0
5163,0.035399403837558595,0.0
5164,0.035399403837558595,0.0
5166,0.035399403837558595,0.0
5168,0.1824504831719705,1.0
5170,0.044355867639791505,0.0
5171,0.04658777852247134,0.0
5173,0.04224655948602208,0.0
5174,0.04296509306865733,0.0
5175,0.04918291128328766,0.0
5176,0.0524330650884885,0.0
5177,0.0473717964758471,0.0
5178,0.03680874972482552,0.0
5180,0.02796197089728876,0.0
5181,0.03196235516226417,0.0
5182,0.04252540191328576,0.0
5183,0.03196235516226417,0.0
5186,0.035399403837558595,0.0
5187,0.035399403837558595,0.0
5188,0.02938870669977484,0.0
5189,0.04475913733020575,0.0
5190,0.03419609057918417,0.0
5192,0.04275167038023412,0.0
5193,0.0392448861453953,0.0
5195,0.044742636388430485,0.0
5199,0.03852635256276005,0.0
5201,0.047373621010087255,0.0
5204,0.047500922854837306,0.0
5205,0.047500922854837306,0.0
5206,0.04821945643747256,0.0
5207,0.04598754555479273,0.0
5208,0.04821945643747256,0.0
5210,0.04821945643747256,0.0
5215,0.047500922854837306,0.0
5216,0.14521749884278934,1.0
5217,0.03785833376225392,0.0
5220,0.044864840602396976,0.0
5221,0.03713517947668196,0.0
5222,0.03388502567148111,0.0
5225,0.04421907217249714,0.0
5226,0.03365602542147556,0.0
5227,0.04087674738855654,0.0
5228,0.04087674738855654,0.0
5230,0.051439794139578124,0.0
5232,0.051439794139578124,0.0
5233,0.04475913733020575,0.0
5234,0.04252722644752592,0.0
5236,0.051439794139578124,0.0
5237,0.04475913733020575,0.0
5238,0.04821945643747256,0.0
5239,0.04821945643747256,1.0
5240,0.04441658349298937,0.0
5241,0.046648494375669196,0.0
5242,0.04119026445468092,0.0
5244,0.04813380751028608,0.0
5250,0.03765640968645098,0.0
5251,0.051439794139578124,0.0
5252,0.051439794139578124,0.0
5253,0.051439794139578124,0.0
5254,0.04087674738855654,0.0
5255,0.051439794139578124,0.0
5256,0.051439794139578124,0.0
5257,0.04475913733020575,0.0
5259,0.04475913733020575,0.0
5261,0.04821945643747256,0.0
5262,0.04821945643747256,1.0
5264,0.11020609104241455,0.0
5265,0.06562548468788577,0.0
5267,0.042495039950596156,0.0
5269,0.042495039950596156,0.0
5270,0.03910910399710976,0.0
5272,0.08856217213309875,0.0
5273,0.051439794139578124,0.0
5274,0.051439794139578124,0.0
5275,0.051439794139578124,0.0
5276,0.051439794139578124,0.0
5277,0.051439794139578124,0.0
5278,0.04475913733020575,0.0
5279,0.051439794139578124,1.0
5281,0.04475913733020575,0.0
5282,0.04475913733020575,0.0
5283,0.04901464469694917,0.0
5284,0.051439794139578124,0.0
5285,0.04475913733020575,0.0
5286,0.04475913733020575,0.0
5288,0.07052432908922583,0.0
5290,0.0413410148797896,0.0
5292,0.03910910399710976,0.0
5294,0.0417765063679609,0.0
5297,0.04920605872265813,0.0
5298,0.04920605872265813,0.0
5299,0.046780909280029176,0.0
5300,0.04252540191328576,1.0
5302,0.041806868330650504,0.0
5304,0.035399403837558595,0.0
5306,0.035399403837558595,0.0
5307,0.033167492954878766,0.0
5309,0.035399403837558595,0.0
5310,0.033167492954878766,0.0
5311,0.03468087025492334,0.0
5313,0.08044567519929882,0.0
5315,0.04658777852247134,0.0
5317,0.04296509306865733,0.0
5318,0.04296509306865733,0.0
5321,0.04960553189276709,0.0
5322,0.04960553189276709,0.0
5325,0.04252540191328576,0.0
5326,0.03586163097494771,0.0
5327,0.03586163097494771,0.0
5328,0.035399403837558595,0.0
5329,0.035399403837558595,0.0
5330,0.035399403837558595,0.0
5331,0.035399403837558595,0.0
5335,0.035399403837558595,0.0
5336,0.035399403837558595,0.0
5337,0.052073612131208556,0.0
5338,0.06687292787164227,0.0
5339,0.0805346809474892,1.0
5341,0.0805346809474892,0.0
5342,0.04666093087040273,0.0
5345,0.03586163097494771,0.0
5347,0.03586163097494771,0.0
5348,0.028072806474050346,0.0
5349,0.03586163097494771,0.0
5351,0.03586163097494771,0.0
5352,0.035399403837558595,0.0
5353,0.035399403837558595,0.0
5354,0.035399403837558595,0.0
5355,0.035399403837558595,0.0
5357,0.035399403837558595,0.0
5360,0.08258808124562161,0.0
5361,0.08259653649063456,0.0
5364,0.051837960392837334,0.0
5365,0.038086286167181606,0.0
5366,0.052618197653425645,0.0
5367,0.05933262729253798,0.0
5368,0.05981139852220349,0.0
5369,0.03944097105216115,0.0
5370,0.047500922854837306,0.0
5371,0.04821945643747256,0.0
5372,0.04821945643747256,0.0
5373,0.03765640968645098,0.0
5374,0.04821945643747256,0.0
5375,0.03765640968645098,0.0
5377,0.04821945643747256,1.0
5379,0.04821945643747256,0.0
5380,0.04821945643747256,0.0
5381,0.04821945643747256,0.0
5383,0.04821945643747256,0.0
5384,0.061505573047711454,0.0
5387,0.04127173188341817,0.0
5388,0.05580664778067343,0.0
5389,0.044826832849757574,0.0
5391,0.05357627128695349,0.0
5395,0.04598754555479273,0.0
5396,0.04821945643747256,0.0
5398,0.03765640968645098,0.0
5399,0.03765640968645098,0.0
5400,0.03765640968645098,0.0
5401,0.04821945643747256,0.0
5402,0.04821945643747256,0.0
5403,0.04821945643747256,0.0
5407,0.04821945643747256,0.0
5408,0.10715688820888307,0.0
5409,0.046729961804406445,0.0
5410,0.044826832849757574,0.0
5411,0.044826832849757574,0.0
5412,0.03687064497139712,0.0
5413,0.034836132361980764,0.0
5414,0.034836132361980764,0.0
5415,0.052813506579448034,0.0
5416,0.12026786631695131,1.0
5418,0.04821945643747256,0.0
5419,0.04821945643747256,0.0
5420,0.04821945643747256,0.0
5421,0.04821945643747256,0.0
5422,0.03765640968645098,0.0
5424,0.04821945643747256,0.0
5425,0.03765640968645098,0.0
5426,0.04821945643747256,0.0
5427,0.04821945643747256,0.0
5429,0.04821945643747256,0.0
5430,0.04821945643747256,0.0
5431,0.04821945643747256,0.0
5432,0.053317952093430626,0.0
5434,0.042495039950596156,0.0
5435,0.04026312906791632,0.0
5436,0.10253515533390023,1.0
5438,0.04846072127321091,0.0
5439,0.04846072127321091,0.0
5440,0.04846072127321091,0.0
5442,0.03765640968645098,0.0
5444,0.03765640968645098,0.0
5446,0.04821945643747256,0.0
5448,0.04821945643747256,0.0
5449,0.04821945643747256,0.0
5450,0.04821945643747256,0.0
5452,0.04821945643747256,0.0
5453,0.04475913733020575,0.0
5454,0.03523126024382202,0.0
5455,0.03765640968645098,0.0
5456,0.08991123427045732,1.0
5457,0.043484212398635536,0.0
5458,0.042495039950596156,0.0
5460,0.042495039950596156,0.0
5461,0.042495039950596156,0.0
5462,0.0417765063679609,0.0
5463,0.042495039950596156,0.0
5465,0.04821945643747256,0.0
5467,0.03765640968645098,0.0
5468,0.04821945643747256,0.0
5469,0.04821945643747256,0.0
5470,0.04821945643747256,0.0
5471,0.04821945643747256,0.0
5472,0.04821945643747256,0.0
5473,0.04821945643747256,0.0
5475,0.03765640968645098,0.0
5477,0.04821945643747256,0.0
5479,0.03765640968645098,0.0
5480,0.10640434145352823,0.0
5482,0.044826832849757574,0.0
5484,0.04083933235923321,0.0
5485,0.03758917855403237,0.0
5486,0.04083933235923321,0.0
5487,0.05429480486958874,0.0
5489,0.04421907217249714,0.0
5491,0.04821945643747256,0.0
5493,0.04821945643747256,0.0
5494,0.04821945643747256,0.0
5495,0.04821945643747256,1.0
5496,0.04821945643747256,0.0
5497,0.04821945643747256,0.0
5498,0.04821945643747256,0.0
5500,0.04821945643747256,0.0
5501,0.04821945643747256,0.0
5503,0.04821945643747256,0.0
5505,0.1395521228573387,0.0
5511,0.05573141004253398,0.0
5512,0.05563694664021442,0.0
5513,0.051439794139578124,0.0
5514,0.051439794139578124,0.0
5515,0.051439794139578124,1.0
5516,0.051439794139578124,0.0
5517,0.03765640968645098,0.0
5520,0.04821945643747256,0.0
5521,0.04821945643747256,0.0
5525,0.04821945643747256,0.0
5526,0.04821945643747256,0.0
5529,0.13732021197465885,0.0
5532,0.06988490056996832,0.0
5533,0.06052993210483874,0.0
5536,0.07044596781885472,0.0
5537,0.03765640968645098,0.0
5538,0.04821945643747256,0.0
5539,0.04821945643747256,0.0
5540,0.04821945643747256,0.0
5541,0.04821945643747256,0.0
5542,0.03765640968645098,0.0
5543,0.04821945643747256,0.0
5544,0.04821945643747256,0.0
5545,0.04821945643747256,0.0
5546,0.04475913733020575,0.0
5547,0.04475913733020575,0.0
5549,0.04475913733020575,0.0
5551,0.03763313925447859,0.0
5553,0.08339465151970266,0.0
5555,0.06107753899767518,0.0
5556,0.06107753899767518,0.0
5558,0.041159523781524036,0.0
5559,0.041159523781524036,0.0
5563,0.04821945643747256,0.0
5565,0.04821945643747256,0.0
5566,0.038095366391867704,0.0
5567,0.04475913733020575,0.0
5569,0.04475913733020575,0.0
5570,0.04475913733020575,0.0
5572,0.031622442116694835,0.0
5578,0.07847953978480178,0.0
5579,0.07447915551982637,0.0
5580,0.09320255280613547,0.0
5581,0.07927767758213113,0.0
5582,0.07847953978480178,0.0
5583,0.06791649303378021,0.0
5584,0.045073899889192845,0.0
5585,0.03419609057918417,0.0
5586,0.03419609057918417,0.0
5588,0.04475913733020575,0.0
5589,0.04475913733020575,0.0
5590,0.03765640968645098,0.0
5591,0.03765640968645098,0.0
5592,0.04475913733020575,1.0
5594,0.03763313925447859,0.0
5596,0.03763313925447859,0.0
5597,0.031622442116694835,0.0
5598,0.0457943069948436,0.0
5599,0.04475913733020575,0.0
5600,0.053317952093430626,0.0
5601,0.04131809038047115,0.0
5602,0.03917489286162521,0.0
5605,0.037819401844479704,0.0
5607,0.04181978610945512,0.0
5608,0.04573416221712393,0.0
5611,0.051439794139578124,0.0
5612,0.051439794139578124,1.0
5613,0.051439794139578124,0.0
5614,0.04087674738855654,0.0
5616,0.04475913733020575,0.0
5618,0.031622442116694835,0.0
5619,0.03763313925447859,0.0
5620,0.03763313925447859,0.0
5623,0.03763313925447859,0.0
5624,0.04940349101058261,0.0
5626,0.05117475457458469,0.0
5627,0.05280554087550198,0.0
5628,0.05117475457458469,0.0
5629,0.04181978610945512,0.0
5631,0.051439794139578124,0.0
5632,0.051439794139578124,1.0
5633,0.038095366391867704,0.0
5634,0.03586163097494771,0.0
5636,0.03586163097494771,0.0
5637,0.061077268702349155,0.0
5638,0.03586163097494771,0.0
5639,0.04442454239678689,0.0
5640,0.052052130143120864,0.0
5642,0.035399403837558595,0.0
5643,0.035399403837558595,0.0
5644,0.03468087025492334,0.0
5645,0.035399403837558595,0.0
5646,0.035399403837558595,0.0
5647,0.035399403837558595,0.0
5650,0.07374027847501673,0.0
5651,0.1058669749055679,0.0
5652,0.13297423360683686,1.0
5653,0.12361926514170729,0.0
5654,0.07865327055630954,0.0
5655,0.04906115691340552,0.0
5657,0.06733515500903138,0.0
5659,0.03586163097494771,0.0
5660,0.03514309739231246,0.0
5661,0.03300143776655781,0.0
5662,0.03514309739231246,0.0
5663,0.03514309739231246,0.0
5664,0.035399403837558595,0.0
5665,0.05072126055694287,0.0
5666,0.047500922854837306,0.0
5667,0.047500922854837306,0.0
5668,0.047500922854837306,0.0
5669,0.047500922854837306,0.0
5670,0.047500922854837306,0.0
5672,0.04868495742794736,0.0
5673,0.06615472572143859,0.0
5675,0.05709715615570522,0.0
5676,0.057815689738340476,0.0
5677,0.04846072127321091,0.0
5678,0.04774218769057566,0.0
5679,0.04846072127321091,0.0
5682,0.04821945643747256,0.0
5683,0.03765640968645098,0.0
5684,0.03765640968645098,0.0
5685,0.04821945643747256,0.0
5687,0.04821945643747256,0.0
5688,0.04821945643747256,0.0
5689,0.04821945643747256,0.0
5690,0.04821945643747256,0.0
5691,0.04821945643747256,1.0
5693,0.04821945643747256,0.0
5694,0.04821945643747256,0.0
5695,0.04821945643747256,0.0
5696,0.0764959466114098,0.0
5699,0.06750684736089725,0.0
5700,0.06587606105997995,0.0
5701,0.048461140792174236,0.0
5702,0.05652109259485038,0.0
5703,0.05652109259485038,0.0
5705,0.04821945643747256,0.0
5708,0.0401595046347964,0.0
5709,0.0401595046347964,0.0
5712,0.03765640968645098,0.0
5713,0.04821945643747256,0.0
5715,0.04821945643747256,0.0
5716,0.04821945643747256,0.0
5717,0.0517953211696664,0.0
5718,0.0517953211696664,0.0
5719,0.03765640968645098,0.0
5721,0.08261199426183548,0.0
5722,0.06988490056996832,0.0
5723,0.08451637745755132,0.0
5724,0.08451637745755132,0.0
5727,0.08288825968710051,0.0
5728,0.07044596781885472,0.0
5729,0.04821945643747256,1.0
5730,0.04821945643747256,0.0
5734,0.04821945643747256,0.0
5735,0.04821945643747256,0.0
5736,0.03765640968645098,0.0
5737,0.04821945643747256,0.0
5741,0.04821945643747256,0.0
5745,0.10169328753411612,0.0
5748,0.08327806184710655,0.0
5749,0.07926922233711818,1.0
5750,0.07926922233711818,0.0
5753,0.03765640968645098,0.0
5754,0.04821945643747256,0.0
5756,0.04821945643747256,0.0
5757,0.038095366391867704,0.0
5758,0.04535926322908266,0.0
5759,0.04821945643747256,0.0
5760,0.04821945643747256,0.0
5761,0.04821945643747256,0.0
5762,0.03765640968645098,0.0
5765,0.04821945643747256,0.0
5766,0.047500922854837306,0.0
5768,0.06788093954011268,1.0
5769,0.06788093954011268,0.0
5770,0.05709715615570522,0.0
5771,0.047824989250563665,0.0
5772,0.047824989250563665,0.0
5774,0.033901491580672544,0.0
5775,0.033901491580672544,0.0
5779,0.05389624233955114,0.0
5781,0.08163137958166768,0.0
5782,0.05317770875691589,0.0
5783,0.08163137958166768,0.0
5785,0.09133989897506058,0.0
5787,0.07739970013165443,0.0
5788,0.07739970013165443,1.0
5789,0.048255390184797076,0.0
5790,0.048255390184797076,0.0
5791,0.04821945643747256,0.0
5793,0.06859947312274793,0.0
5795,0.047824989250563665,0.0
5796,0.049037204353029065,0.0
5797,0.0384700207854341,0.0
5798,0.0396822358878995,0.0
5799,0.0396822358878995,0.0
5800,0.048433403066916576,0.0
5801,0.047500922854837306,0.0
5802,0.0401595046347964,0.0
5803,0.04821945643747256,0.0
5804,0.04821945643747256,0.0
5805,0.04821945643747256,0.0
5807,0.04821945643747256,0.0
5809,0.06360476173294403,0.0
5811,0.03214327956610483,0.0
5812,0.048255390184797076,0.0
5813,0.04342326035579995,0.0
5814,0.03493057624076596,0.0
5815,0.04923789303017678,0.0
5816,0.08551634348418345,0.0
5817,0.0661557777819426,0.0
5818,0.07908240270134904,0.0
5819,0.06587606105997995,0.0
5821,0.05652109259485038,0.0
5822,0.05652109259485038,0.0
5823,0.06067221003149291,0.0
5824,0.08719238246308558,0.0
5825,0.04821945643747256,0.0
5826,0.04821945643747256,0.0
5827,0.04821945643747256,1.0
5828,0.04821945643747256,0.0
5830,0.03424420073598958,0.0
5832,0.06360476173294403,0.0
5833,0.03214327956610483,0.0
5834,0.03214327956610483,0.0
5835,0.03214327956610483,0.0
5836,0.04342326035579995,0.0
5837,0.04342326035579995,0.0
5838,0.05198034419276526,0.0
5839,0.04681274358754783,0.0
5840,0.06071518542448184,0.0
5841,0.08261199426183548,0.0
5842,0.0798009362839843,0.0
5843,0.06587606105997995,0.0
5845,0.07044596781885472,0.0
5846,0.07207675411977202,1.0
5847,0.051722570532545614,0.0
5848,0.05654313280838349,0.0
5849,0.051439794139578124,0.0
5850,0.04252540191328576,0.0
5851,0.04920605872265813,0.0
5852,0.03621786252900759,0.0
5854,0.03586163097494771,0.0
5855,0.033461404931944924,0.0
5856,0.03299917779455581,0.0
5859,0.04792215758148818,0.0
5861,0.04792215758148818,0.0
5864,0.035399403837558595,0.0
5865,0.03468087025492334,0.0
5866,0.14916945156251257,1.0
5867,0.055930395799035214,0.0
5868,0.04434619534907036,0.0
5869,0.04967943440552938,0.0
5871,0.09723703184945484,0.0
5872,0.05042708515795782,0.0
5873,0.0401595046347964,0.0
5874,0.0401595046347964,0.0
5875,0.0401595046347964,0.0
5877,0.0401595046347964,0.0
5878,0.03944097105216115,0.0
5879,0.06789464187691294,0.0
5881,0.047500922854837306,0.0
5882,0.047500922854837306,0.0
5884,0.04821945643747256,0.0
5885,0.07484227199216481,1.0
5887,0.04821945643747256,0.0
5888,0.17846503160443494,0.0
5889,0.16597714318644763,0.0
5892,0.07715125396409725,0.0
5893,0.04470001827529485,0.0
5895,0.07533200661586445,0.0
5897,0.04821945643747256,0.0
5898,0.03765640968645098,0.0
5901,0.03765640968645098,0.0
5903,0.04598754555479273,0.0
5904,0.07979287858573872,1.0
5906,0.07054086616195068,0.0
5907,0.07054086616195068,0.0
5910,0.050888824558389126,0.0
5911,0.03765640968645098,0.0
5912,0.06242703605747631,0.0
5913,0.12343859869324575,0.0
5915,0.09761100334877747,0.0
5916,0.05627398844968139,0.0
5919,0.05555545486704614,0.0
5920,0.05775148059967743,0.0
5922,0.04821945643747256,0.0
5923,0.04821945643747256,1.0
5924,0.04821945643747256,0.0
5925,0.04821945643747256,0.0
5927,0.04821945643747256,0.0
5928,0.03765640968645098,0.0
5929,0.0457943069948436,0.0
5930,0.03419609057918417,0.0
5931,0.06798343802246107,0.0
5932,0.07054086616195068,0.0
5933,0.06811571671932173,0.0
5934,0.07054086616195068,0.0
5935,0.0457943069948436,0.0
5936,0.07225054290789992,0.0
5938,0.0479471607655686,0.0
5939,0.04866569434820385,0.0
5940,0.04866569434820385,0.0
5941,0.04866569434820385,0.0
5942,0.04866569434820385,0.0
5944,0.05237509738087972,0.0
5945,0.03765640968645098,0.0
5946,0.04821945643747256,0.0
5947,0.0401595046347964,0.0
5948,0.047500922854837306,0.0
5949,0.047500922854837306,0.0
5950,0.047500922854837306,0.0
5951,0.047500922854837306,0.0
5953,0.08849060711229682,0.0
5954,0.07668116654901917,0.0
5955,0.07668116654901917,0.0
5956,0.07668116654901917,0.0
5959,0.047500922854837306,0.0
5961,0.042802590718595795,0.0
5962,0.0479471607655686,0.0
5964,0.04337863156080704,0.0
5965,0.036037213340766136,0.0
5966,0.06377235058288268,0.0
5967,0.04409716514344229,0.0
5968,0.04940349101058261,0.0
5969,0.04821945643747256,0.0
5970,0.04821945643747256,0.0
5971,0.04821945643747256,0.0
5972,0.04821945643747256,0.0
5973,0.04821945643747256,0.0
5977,0.07979287858573872,0.0
5978,0.06830895527927086,0.0
5979,0.06982233257931543,0.0
5980,0.06982233257931543,0.0
5982,0.07054086616195068,1.0
5983,0.06830895527927086,0.0
5984,0.04821945643747256,0.0
5985,0.046243853415830795,0.0
5986,0.052090896867961256,0.0
5987,0.052090896867961256,0.0
5988,0.054125069342514966,0.0
5989,0.054125069342514966,0.0
5990,0.054125069342514966,0.0
5991,0.045037867681974264,0.0
5992,0.047500922854837306,0.0
5993,0.047500922854837306,0.0
5994,0.04821945643747256,0.0
5996,0.0457943069948436,0.0
5997,0.04475913733020575,0.0
5998,0.04475913733020575,0.0
5999,0.04475913733020575,0.0
6000,0.03763313925447859,0.0
6002,0.03763313925447859,0.0
6004,0.03763313925447859,0.0
6010,0.04725362018282822,0.0
6011,0.05437961825855537,0.0
6013,0.050756932804741375,0.0
6016,0.05072126055694287,0.0
6018,0.03514309739231246,0.0
6019,0.03737683280923245,0.0
6021,0.033414135485488126,0.0
6022,0.03737683280923245,0.0
6023,0.03737683280923245,0.0
6024,0.036914605671843334,0.0
6026,0.036914605671843334,0.0
6027,0.036914605671843334,0.0
6028,0.036914605671843334,0.0
6030,0.03295190834809901,0.0
6031,0.07218332088322271,0.0
6032,0.07218332088322271,0.0
6033,0.07218332088322271,0.0
6034,0.036914605671843334,0.0
6035,0.029560233083261406,0.0
6037,0.03159440555781512,0.0
6038,0.03159440555781512,0.0
6039,0.03881602217755155,0.0
6044,0.03737683280923245,0.0
6046,0.03737683280923245,0.0
6051,0.036914605671843334,0.0
6053,0.04598754555479273,0.0
6054,0.044040603747570496,0.0
6055,0.044040603747570496,0.0
6056,0.044040603747570496,0.0
6058,0.10097283182176024,0.0
6060,0.0694803300910505,0.0
6061,0.05555545486704614,0.0
6062,0.0694803300910505,0.0
6063,0.0694803300910505,0.0
6064,0.057834472375190835,0.0
6065,0.04821945643747256,0.0
6066,0.04821945643747256,0.0
6068,0.04821945643747256,0.0
6070,0.047500922854837306,0.0
6071,0.04821945643747256,0.0
6072,0.04821945643747256,0.0
6073,0.04821945643747256,0.0
6074,0.04598754555479273,0.0
6076,0.06798343802246107,0.0
6078,0.07054086616195068,1.0
6081,0.044302166495235315,0.0
6083,0.05457714656267689,0.0
6084,0.059145675767438455,0.0
6086,0.05457714656267689,0.0
6087,0.055295680145312144,0.0
6088,0.04575640126460952,0.0
6090,0.03765640968645098,0.0
6091,0.03765640968645098,0.0
6092,0.04821945643747256,0.0
6094,0.04475913733020575,0.0
6096,0.04589002665327084,0.0
6097,0.07279915920687223,1.0
6099,0.04589002665327084,0.0
6100,0.05445815193054421,0.0
6101,0.04589002665327084,0.0
6103,0.031622442116694835,0.0
6104,0.04227749293485545,0.0
6105,0.059449477732611306,0.0
6107,0.0479471607655686,0.0
6109,0.04866569434820385,0.0
6110,0.04866569434820385,0.0
6111,0.04866569434820385,0.0
6112,0.05237509738087972,0.0
6113,0.04821945643747256,0.0
6114,0.03765640968645098,0.0
6115,0.04821945643747256,0.0
6117,0.04821945643747256,1.0
6118,0.04821945643747256,0.0
6119,0.04475913733020575,0.0
6120,0.03419609057918417,0.0
6121,0.03763313925447859,0.0
6122,0.031622442116694835,0.0
6123,0.031622442116694835,0.0
6124,0.03763313925447859,0.0
6125,0.04475913733020575,0.0
6128,0.04940349101058261,0.0
6130,0.04866569434820385,0.0
6131,0.04866569434820385,0.0
6132,0.04866569434820385,0.0
6133,0.04866569434820385,0.0
6135,0.04202475918444806,0.0
6136,0.04573416221712393,0.0
6137,0.04821945643747256,0.0
6139,0.051439794139578124,0.0
6140,0.04821945643747256,0.0
6141,0.04821945643747256,0.0
6142,0.04821945643747256,0.0
6143,0.04475913733020575,0.0
6146,0.04821945643747256,0.0
6147,0.047500922854837306,0.0
6149,0.047500922854837306,0.0
6150,0.047500922854837306,0.0
6151,0.047500922854837306,0.0
6152,0.10714162910426152,0.0
6153,0.06976189804158771,0.0
6155,0.10586585594868475,0.0
6158,0.05488459052967308,0.0
6159,0.045232660027125074,0.0
6161,0.03944097105216115,0.0
6162,0.05317770875691589,0.0
6164,0.05317770875691589,0.0
6165,0.05317770875691589,0.0
6166,0.05317770875691589,0.0
6168,0.08920914069493208,0.0
6170,0.06879364501153272,0.0
6171,0.08704146295919575,0.0
6174,0.04342326035579995,0.0
6176,0.08349579541309174,1.0
6177,0.07641004374018504,0.0
6181,0.09302215091137614,0.0
6182,0.038413734855490045,0.0
6184,0.038413734855490045,0.0
6185,0.04480732195858414,0.0
6187,0.04480732195858414,0.0
6189,0.04480732195858414,0.0
6191,0.029245402830871296,0.0
6192,0.027144481660986555,0.0
6193,0.035712606938259915,0.0
6196,0.029931778335647665,0.0
6197,0.03387211283744383,0.0
6198,0.03387211283744383,0.0
6199,0.027144481660986555,0.0
6200,0.038630403188882355,0.0
6202,0.07065094089384767,0.0
6203,0.07065094089384767,0.0
6204,0.07065094089384767,0.0
6207,0.05672606566984332,0.0
6208,0.07436034392652353,0.0
6209,0.03765640968645098,0.0
6210,0.03419609057918417,0.0
6213,0.04475913733020575,0.0
6216,0.04526375445661603,0.0
6217,0.06360476173294403,0.0
6220,0.035712606938259915,0.0
6221,0.027144481660986555,0.0
6223,0.03763313925447859,0.0
6226,0.06993240731121242,0.0
6227,0.07065094089384767,0.0
6228,0.05672606566984332,0.0
6229,0.05672606566984332,0.0
6230,0.05672606566984332,0.0
6231,0.06841903001116785,0.0
6232,0.07436034392652353,0.0
6236,0.04821945643747256,0.0
6238,0.04821945643747256,0.0
6239,0.04821945643747256,0.0
6240,0.04821945643747256,0.0
6241,0.04821945643747256,0.0
6243,0.031622442116694835,0.0
6245,0.03763313925447859,0.0
6246,0.04475913733020575,0.0
6248,0.0375629427449307,0.0
6249,0.04152564006867503,0.0
6250,0.038630403188882355,0.0
6251,0.04041954186785451,0.0
6256,0.0395345557601868,0.0
6257,0.038095366391867704,0.0
6258,0.038095366391867704,0.0
6259,0.03737683280923245,0.0
6260,0.047500922854837306,0.0
6261,0.05317770875691589,0.0
6262,0.05317770875691589,0.0
6263,0.04529018721942942,0.0
6264,0.042984926996024755,0.0
6265,0.03835713622054755,0.0
6267,0.03835713622054755,0.0
6268,0.04342326035579995,0.0
6270,0.03835713622054755,0.0
6271,0.07668116654901917,1.0
6272,0.04583029571658949,0.0
6273,0.03188797720456177,0.0
6274,0.03246401804677301,0.0
6275,0.03531867975813088,0.0
6276,0.03531867975813088,0.0
6277,0.06124698558404869,0.0
6279,0.049167973936646694,0.0
6280,0.049749466119892595,0.0
6281,0.03029718441787139,0.0
6283,0.03835713622054755,0.0
6284,0.03029718441787139,0.0
6286,0.04342326035579995,0.0
6287,0.0439203923900891,0.0
6289,0.05691674639986521,0.0
6290,0.07372088600069217,0.0
6291,0.07372088600069217,1.0
6292,0.04842406228483122,0.0
6293,0.04842406228483122,0.0
6294,0.04842406228483122,0.0
6296,0.07146061064117937,0.0
6297,0.04352112430123105,0.0
6298,0.04409716514344229,0.0
6299,0.04409716514344229,0.0
6300,0.04409716514344229,0.0
6303,0.04337863156080704,0.0
6304,0.04780656817611816,0.0
6306,0.05389624233955114,0.0
6308,0.05389624233955114,0.0
6309,0.05035631135468182,0.0
6310,0.06154453717534242,0.0
6311,0.04842406228483122,1.0
6313,0.04342326035579995,0.0
