,éûçèï ,é¿ê—
5041,0.03415737316339583,0.0
5042,0.03415737316339583,0.0
5045,0.03430615902797863,0.0
5047,0.055316273074602386,0.0
5049,0.0341931515455562,0.0
5052,0.0686969120739768,0.0
5054,0.07880715492237766,0.0
5056,0.10118874249128625,0.0
5057,0.044958197078689505,0.0
5058,0.03951162065465932,0.0
5060,0.044958197078689505,0.0
5064,0.0472825934661485,0.0
5066,0.04283681735879104,0.0
5067,0.04283681735879104,0.0
5068,0.04283681735879104,0.0
5069,0.04283681735879104,0.0
5070,0.03975714611720324,0.0
5071,0.04458317543809635,0.0
5072,0.10665312706155679,0.0
5074,0.06819777106334915,0.0
5076,0.09959341108009039,0.0
5078,0.0950238362752292,0.0
5079,0.09431091108614403,0.0
5080,0.08313937534054079,0.0
5081,0.04232382825085595,0.0
5082,0.04232382825085595,0.0
5085,0.036173649919760326,0.0
5086,0.050695119915093005,0.0
5088,0.0442029222245607,0.0
5090,0.03975714611720324,0.0
5091,0.03975714611720324,0.0
5092,0.03975714611720324,0.0
5098,0.04024485636426074,0.0
5099,0.052391242427872,0.0
5100,0.052391242427872,0.0
5101,0.052391242427872,0.0
5102,0.052391242427872,0.0
5104,0.058442179066128655,0.0
5105,0.036173649919760326,0.0
5107,0.036173649919760326,0.0
5108,0.036173649919760326,0.0
5109,0.036173649919760326,0.0
5110,0.04232382825085595,0.0
5111,0.04232382825085595,0.0
5112,0.0442029222245607,0.0
5113,0.0442029222245607,0.0
5114,0.03975714611720324,0.0
5116,0.03975714611720324,0.0
5117,0.03975714611720324,0.0
5119,0.043884162063249965,0.0
5120,0.06634904606084215,0.0
5122,0.06289305078259957,0.0
5123,0.07570004312882546,0.0
5125,0.05751577349030059,0.0
5126,0.06801381153977092,0.0
5127,0.060132229431560484,0.0
5128,0.03998730748978387,0.0
5129,0.034203626106096,0.0
5130,0.034203626106096,0.0
5131,0.034203626106096,0.0
5132,0.03946791371286807,0.0
5133,0.03946791371286807,0.0
5134,0.034203626106096,0.0
5135,0.03946791371286807,0.0
5136,0.03276607690490621,0.0
5137,0.032505780535484766,0.0
5138,0.04138573671350166,0.0
5140,0.04153452257808446,0.0
5142,0.03187524037761019,0.0
5143,0.03600225632365692,0.0
5144,0.056394649494715406,0.0
5146,0.02457469281459741,0.0
5147,0.05816699397385241,0.0
5148,0.04446792167736078,0.0
5149,0.09605242234720004,0.0
5150,0.06546471291593702,0.0
5152,0.039022131432811996,0.0
5153,0.032716303097299025,0.0
5154,0.035199865143697114,0.0
5155,0.035199865143697114,0.0
5158,0.035199865143697114,0.0
5162,0.032505780535484766,0.0
5163,0.032505780535484766,0.0
5164,0.030038110458807672,0.0
5166,0.030038110458807672,0.0
5167,0.0341651264048544,0.0
5169,0.017135461444882105,0.0
5170,0.04272686586560792,0.0
5171,0.05816699397385241,0.0
5172,0.06546471291593702,0.0
5173,0.10869572607392333,0.0
5175,0.032857972223102126,0.0
5176,0.042527354906525816,0.0
5177,0.03621864976288247,0.0
5178,0.03006847143178685,0.0
5182,0.03533275903855892,0.0
5183,0.03006847143178685,0.0
5184,0.04243052289959862,0.0
5186,0.03132272205956106,0.0
5187,0.03132272205956106,0.0
5188,0.026238596041624075,0.0
5189,0.03310191614167595,0.0
5190,0.042657115389364945,0.0
5191,0.044136299669899494,1.0
5193,0.036645852934911495,0.0
5195,0.04707607260791838,0.0
5196,0.04008603036246033,0.0
5199,0.039851304637460415,0.0
5200,0.043971156445827844,0.0
5202,0.03636761165017504,0.0
5203,0.03636761165017504,0.0
5205,0.03636761165017504,0.0
5207,0.03398011418956158,0.0
5208,0.04301454489697754,0.0
5209,0.039934873655389745,0.0
5212,0.03548909754803228,0.0
5214,0.03548909754803228,0.0
5215,0.04031512686892539,0.0
5216,0.1398377115955762,1.0
5217,0.08946406317205031,0.0
5218,0.045868903990051675,0.0
5219,0.050568047125829754,0.0
5221,0.052466981424155096,0.0
5222,0.052466981424155096,0.0
5223,0.08686136126942223,0.0
5224,0.08123109742608767,0.0
5225,0.03805577968168499,0.0
5229,0.03190560135058937,0.0
5230,0.03805577968168499,0.0
5231,0.03805577968168499,0.0
5232,0.039934873655389745,0.0
5233,0.039934873655389745,0.0
5237,0.03548909754803228,0.0
5238,0.03548909754803228,0.0
5239,0.03961611349407901,1.0
5240,0.1212312610985558,0.0
5241,0.08989010733837265,0.0
5243,0.05639287593591136,0.0
5244,0.06369059487799596,0.0
5245,0.06369059487799596,0.0
5247,0.0629776696889108,0.0
5248,0.05876316847022082,0.0
5249,0.03805577968168499,0.0
5250,0.03190560135058937,0.0
5251,0.04642707134592205,0.0
5252,0.03805577968168499,0.0
5253,0.03805577968168499,0.0
5255,0.03805577968168499,0.0
5260,0.040895154892413424,0.0
5262,0.040895154892413424,1.0
5263,0.038590808960969586,0.0
5264,0.04143860152575336,0.0
5265,0.03250209991651248,0.0
5266,0.026920873928644985,0.0
5267,0.03330850115019014,0.0
5268,0.03162001706442307,0.0
5270,0.036291639010065345,0.0
5271,0.04260148863406698,0.0
5272,0.043704345272819634,0.0
5273,0.03932594976428324,0.0
5275,0.04346183702606613,0.0
5276,0.04346183702606613,0.0
5278,0.04346183702606613,0.0
5280,0.045340930999770886,0.0
5281,0.04000926416808987,0.0
5285,0.040895154892413424,0.0
5287,0.04333368675269307,0.0
5288,0.0505148521969999,0.0
5289,0.05555136811281986,0.0
5290,0.06335842140860053,0.0
5292,0.036319788333335976,0.0
5293,0.03330850115019014,0.0
5294,0.03870728579394943,0.0
5297,0.03748881984548072,0.0
5298,0.03748881984548072,0.0
5299,0.03748881984548072,0.0
5300,0.04162470710726361,1.0
5302,0.03529993161000346,0.0
5304,0.037911837879865906,0.0
5305,0.037911837879865906,0.0
5307,0.03177393973208292,0.0
5309,0.03544416780318881,0.0
5311,0.034132298976298936,0.0
5313,0.024293211350769308,0.0
5315,0.04545175523095609,0.0
5316,0.052749474173040704,0.0
5319,0.13808214927010093,1.0
5321,0.03932594976428324,0.0
5322,0.0476972414285203,0.0
5323,0.04898523196475751,0.0
5326,0.040605922488078254,0.0
5327,0.040605922488078254,0.0
5328,0.039468174235099275,0.0
5329,0.039468174235099275,0.0
5330,0.039468174235099275,0.0
5332,0.03700050415842218,0.0
5333,0.044670039556708625,0.0
5334,0.03700050415842218,0.0
5335,0.041127520104468906,0.0
5336,0.041127520104468906,0.0
5337,0.04053697019118266,0.0
5338,0.03936949611415826,0.0
5339,0.0717360942570051,1.0
5340,0.0717360942570051,0.0
5341,0.0717360942570051,0.0
5342,0.0717360942570051,0.0
5343,0.0943264828671784,0.0
5344,0.040829853251458256,0.0
5345,0.03802637158152873,0.0
5346,0.0391925512623624,0.0
5348,0.0391925512623624,0.0
5350,0.053030372587785195,0.0
5351,0.03802637158152873,0.0
5352,0.03564212949999493,0.0
5353,0.03564212949999493,0.0
5356,0.034693890743840834,0.0
5357,0.03731034668510073,0.0
5358,0.060660181787217334,1.0
5359,0.029288017919966616,0.0
5360,0.09803763497060615,0.0
5362,0.042295965071573446,0.0
5363,0.05476609615246532,0.0
5364,0.06445131255516337,0.0
5368,0.07541024744505981,0.0
5369,0.035173787233565804,0.0
5370,0.04062036365759599,0.0
5372,0.07648798816764124,0.0
5374,0.07648798816764124,0.0
5375,0.06345275273213684,0.0
5376,0.06021916005612951,0.0
5377,0.07077638887601768,1.0
5378,0.04702406349183684,0.0
5379,0.04702406349183684,0.0
5380,0.04394439225024904,0.0
5381,0.04702406349183684,0.0
5383,0.041640046318805204,0.0
5384,0.14651514242175986,0.0
5385,0.13287215599254484,0.0
5387,0.0729766610926128,0.0
5388,0.061439709317760445,0.0
5389,0.08027438003469742,0.0
5393,0.04237518712211886,0.0
5394,0.04107218961096515,0.0
5395,0.04482259029813467,0.0
5397,0.04651107438390175,1.0
5398,0.03347583894839736,0.0
5399,0.03347583894839736,0.0
5400,0.03663665972184463,0.0
5402,0.0404420455846656,0.0
5403,0.04394439225024904,0.0
5404,0.04394439225024904,0.0
5405,0.03783293953771833,0.0
5406,0.0404420455846656,0.0
5407,0.041640046318805204,0.0
5408,0.03250335566101615,0.0
5411,0.0729766610926128,0.0
5412,0.08264587533818947,0.0
5413,0.08092731229490716,0.0
5414,0.0722681282184337,0.0
5416,0.09975481381951282,1.0
5417,0.05278238822522074,0.0
5418,0.06581762366072513,0.0
5420,0.048446429836888925,0.0
5421,0.04651107438390175,0.0
5422,0.03347583894839736,0.0
5423,0.03347583894839736,0.0
5424,0.043521716826253394,0.0
5425,0.03663665972184463,0.0
5426,0.043521716826253394,0.0
5427,0.043521716826253394,0.0
5428,0.03783293953771833,0.0
5429,0.04394439225024904,0.0
5431,0.041640046318805204,0.0
5433,0.029490812733366636,0.0
5434,0.028609358014412056,0.0
5435,0.03162001706442307,0.0
5437,0.03503537543033896,0.0
5439,0.045162810497562836,0.0
5441,0.04007971250641119,0.0
5443,0.03347583894839736,0.0
5446,0.05488236604813881,0.0
5447,0.04651107438390175,0.0
5448,0.03783293953771833,0.0
5449,0.048390168357606504,0.0
5453,0.04394439225024904,0.0
5454,0.03355698848025683,0.0
5455,0.03503617276079138,0.0
5457,0.034162434679008924,0.0
5458,0.028609358014412056,0.0
5459,0.03330850115019014,0.0
5460,0.03330850115019014,0.0
5462,0.03870728579394943,0.0
5463,0.04260148863406698,0.0
5464,0.048500789777458704,0.0
5465,0.04237518712211886,0.0
5466,0.05488236604813881,0.0
5467,0.03347583894839736,0.0
5468,0.04651107438390175,0.0
5471,0.04651107438390175,0.0
5472,0.048390168357606504,0.0
5473,0.048390168357606504,0.0
5474,0.03783293953771833,0.0
5475,0.03355698848025683,0.0
5477,0.03783293953771833,0.0
5478,0.03355698848025683,0.0
5481,0.12676070328001413,0.0
5482,0.057273204724964895,0.0
5483,0.05245350628990875,0.0
5484,0.08027438003469742,0.0
5485,0.08027438003469742,0.0
5486,0.06927006680282757,0.0
5489,0.050746478786355916,0.0
5490,0.03347583894839736,0.0
5491,0.05488236604813881,0.0
5493,0.04651107438390175,0.0
5494,0.04651107438390175,0.0
5495,0.04651107438390175,1.0
5496,0.048390168357606504,0.0
5497,0.048390168357606504,0.0
5500,0.04394439225024904,0.0
5501,0.04394439225024904,0.0
5504,0.05068510779832586,0.0
5506,0.0795964795171572,0.0
5507,0.08668312011354873,0.0
5508,0.06380270383661817,0.0
5510,0.06843690417814392,0.0
5511,0.09613033155688776,0.0
5512,0.05685759897381438,0.0
5513,0.04651107438390175,0.0
5515,0.04651107438390175,1.0
5516,0.04651107438390175,0.0
5517,0.03347583894839736,0.0
5521,0.059563495402100805,0.0
5523,0.03736996471084691,0.0
5526,0.03772694219558384,0.0
5532,0.08552319673079624,0.0
5533,0.11865875110724652,0.0
5534,0.11949319869059358,1.0
5536,0.09986476504552694,0.0
5538,0.055377398899454824,0.0
5539,0.04029362432923655,0.0
5540,0.055377398899454824,0.0
5544,0.0442029222245607,0.0
5545,0.0442029222245607,0.0
5546,0.03975714611720324,0.0
5547,0.03364569340467253,0.0
5549,0.03364569340467253,0.0
5550,0.03887125539287969,0.0
5551,0.040270304892827874,0.0
5554,0.13570854215777786,1.0
5555,0.11631632537955289,0.0
5557,0.10185702459312301,0.0
5558,0.09154361145778143,0.0
5560,0.046155625366939276,0.0
5561,0.04232382825085595,0.0
5562,0.036173649919760326,0.0
5563,0.0388214815852725,0.0
5564,0.036173649919760326,0.0
5565,0.050695119915093005,0.0
5566,0.04130504363167059,0.0
5570,0.03975714611720324,0.0
5571,0.036254799451619794,0.0
5572,0.033526833005521256,0.0
5574,0.033526833005521256,0.0
5575,0.037772709350719254,0.0
5577,0.08768292520171254,0.0
5578,0.12223543053640855,0.0
5579,0.09272330858997545,0.0
5580,0.06594270634388846,0.0
5581,0.06496348592967946,0.0
5582,0.07664766539273657,0.0
5583,0.07040300896916563,0.0
5584,0.08790576298164314,0.0
5587,0.036173649919760326,0.0
5588,0.041437937526532395,0.0
5589,0.04232382825085595,0.0
5590,0.036173649919760326,0.0
5591,0.036173649919760326,0.0
5592,0.0442029222245607,1.0
5595,0.03599450308219835,0.0
5597,0.033526833005521256,0.0
5599,0.04038181539766652,0.0
5600,0.04812697498409324,0.0
5601,0.03171838638704479,0.0
5602,0.036893168787445196,0.0
5604,0.048446835700061565,0.0
5606,0.04415363378671913,0.0
5608,0.05020457042497579,0.0
5609,0.04745147774754542,0.0
5610,0.04232382825085595,0.0
5611,0.04232382825085595,0.0
5612,0.050695119915093005,1.0
5614,0.036173649919760326,0.0
5615,0.036173649919760326,0.0
5616,0.03887125539287969,0.0
5617,0.03861095902345824,0.0
5618,0.03599450308219835,0.0
5619,0.03861095902345824,0.0
5620,0.03614328894678115,0.0
5622,0.03614328894678115,0.0
5623,0.040270304892827874,0.0
5625,0.06515019153696441,0.0
5626,0.06515019153696441,0.0
5627,0.07497698416943195,0.0
5629,0.07822062633697954,0.0
5630,0.03897713158968985,0.0
5631,0.05349860158502253,0.0
5633,0.05096432583214486,0.0
5634,0.03946791371286807,0.0
5636,0.03946791371286807,0.0
5637,0.06585985919647902,0.0
5639,0.06073220969978955,0.0
5640,0.03677382910465572,0.0
5641,0.03677382910465572,0.0
5643,0.03677382910465572,0.0
5644,0.03430615902797863,0.0
5645,0.03430615902797863,0.0
5648,0.038433174974025354,0.0
5652,0.13605056101775365,1.0
5653,0.10189187399877214,0.0
5654,0.04513684074775392,0.0
5655,0.042271395382797596,0.0
5656,0.0613722137282751,0.0
5657,0.06073220969978955,0.0
5658,0.03946791371286807,0.0
5660,0.04016692708771445,0.0
5662,0.04016692708771445,0.0
5663,0.04016692708771445,0.0
5665,0.0442029222245607,0.0
5668,0.04283681735879104,0.0
5669,0.04283681735879104,0.0
5670,0.04283681735879104,0.0
5671,0.06080212847450327,1.0
5676,0.045756082339054864,0.0
5678,0.03972333757156448,0.0
5679,0.06661653592175765,0.0
5680,0.047309986644934264,0.0
5681,0.0388214815852725,0.0
5682,0.04232382825085595,0.0
5683,0.036173649919760326,0.0
5684,0.036173649919760326,0.0
5685,0.04232382825085595,0.0
5686,0.03604075602489852,0.0
5687,0.04232382825085595,0.0
5688,0.05648382416051301,0.0
5691,0.055890388007389914,1.0
5692,0.04080661343717164,0.0
5693,0.04080661343717164,0.0
5694,0.0497789352948592,0.0
5695,0.07315668574825576,0.0
5696,0.08079936315550296,0.0
5697,0.06161398181540163,0.0
5699,0.08762213403336,0.0
5700,0.09721478352885572,0.0
5701,0.08824489926947611,0.0
5702,0.08318600210474142,0.0
5703,0.06774525004978621,0.0
5704,0.07103667481555707,0.0
5705,0.055377398899454824,0.0
5706,0.04029362432923655,0.0
5707,0.04774217219990457,0.0
5708,0.048865419709070046,0.0
5710,0.10359971538981094,1.0
5711,0.06881239443186721,0.0
5712,0.05185640335018782,0.0
5715,0.03364569340467253,0.0
5717,0.04162254798412973,0.0
5718,0.03551109527159902,0.0
5719,0.03773398373215434,0.0
5721,0.058581306917985645,0.0
5722,0.0846050964106115,0.0
5723,0.08930423954638957,0.0
5724,0.08930423954638957,0.0
5726,0.05823172778734269,0.0
5727,0.09496809923239373,0.0
5728,0.07924498867124426,0.0
5732,0.04745147774754542,0.0
5733,0.036173649919760326,0.0
5734,0.04232382825085595,0.0
5735,0.04232382825085595,0.0
5737,0.03933447069320759,0.0
5738,0.036254799451619794,0.0
5742,0.03975714611720324,0.0
5743,0.043884162063249965,0.0
5744,0.059280531955287034,0.0
5745,0.052353854092943776,0.0
5746,0.054594901955114655,0.0
5747,0.08930423954638957,0.0
5748,0.08930423954638957,0.0
5749,0.09450312906624835,1.0
5750,0.08777137092391157,0.0
5751,0.09237342801399985,0.0
5752,0.08143817040141355,0.0
5753,0.036173649919760326,0.0
5754,0.0388214815852725,0.0
5756,0.04232382825085595,0.0
5757,0.04130504363167059,0.0
5758,0.04745147774754542,0.0
5759,0.050695119915093005,0.0
5761,0.0472825934661485,0.0
5762,0.03933447069320759,0.0
5763,0.04283681735879104,0.0
5764,0.04283681735879104,0.0
5766,0.04470221922571753,0.0
5767,0.06080212847450327,0.0
5768,0.06504494139534654,1.0
5769,0.04387040671342954,0.0
5770,0.04387040671342954,0.0
5771,0.04856954984920762,0.0
5773,0.04914808942165725,0.0
5774,0.03635564398921387,0.0
5776,0.05106860807593827,0.0
5777,0.06485437830082547,0.0
5780,0.045914567033978684,0.0
5784,0.046068324091487194,0.0
5785,0.051877548345423206,0.0
5786,0.047431772238065745,0.0
5791,0.043884162063249965,0.0
5792,0.06025284564730751,0.0
5793,0.03394130424134772,0.0
5794,0.04563095972380498,0.0
5796,0.04222167563703167,0.0
5797,0.04856954984920762,0.0
5799,0.07157099445131797,0.0
5801,0.05117366356839522,0.0
5803,0.04232382825085595,0.0
5805,0.04418923011778244,0.0
5806,0.04418923011778244,0.0
5807,0.040686883452198994,0.0
5808,0.046068324091487194,1.0
5810,0.04132031952553503,0.0
5811,0.0439294255724823,0.0
5812,0.0439294255724823,0.0
5813,0.047431772238065745,0.0
5814,0.0439294255724823,0.0
5815,0.04574956393017646,0.0
5816,0.10241837889045394,0.0
5818,0.05322053441875486,0.0
5819,0.05104255424561878,0.0
5820,0.057934728168154856,0.0
5822,0.06107348149131915,0.0
5823,0.05877307221912979,0.0
5824,0.0656979537532341,0.0
5826,0.050695119915093005,0.0
5828,0.04232382825085595,0.0
5830,0.03803905178668682,0.0
5832,0.051877548345423206,0.0
5833,0.0439294255724823,0.0
5835,0.0439294255724823,0.0
5838,0.0439294255724823,0.0
5839,0.04574956393017646,0.0
5840,0.09640651798440968,0.0
5844,0.09269082588631954,0.0
5846,0.13383322807283352,1.0
5851,0.051983110451330215,0.0
5853,0.03685145777160818,0.0
5854,0.03946791371286807,0.0
5855,0.06073220969978955,0.0
5857,0.03132272205956106,0.0
5859,0.030118599129128433,0.0
5860,0.02765092905245134,0.0
5862,0.02765092905245134,0.0
5863,0.027010503818576177,0.0
5864,0.031777944998498064,0.0
5865,0.029020963095101875,0.0
5867,0.05717651399218637,0.0
5869,0.044354674718859496,0.0
5871,0.058893454764751614,0.0
5872,0.04019940876625837,0.0
5873,0.03566859827532866,0.0
5874,0.12270455278987213,0.0
5876,0.03266784005598689,0.0
5877,0.04572538596925933,0.0
5879,0.06986143859378245,0.0
5881,0.045920559891634474,0.0
5882,0.04147478378427701,0.0
5883,0.04334018565120351,0.0
5887,0.05808699843005757,0.0
5888,0.15362638776353266,0.0
5890,0.11301990621615579,0.0
5891,0.1213845016789623,0.0
5893,0.12176123722712012,0.0
5894,0.09944597097413269,0.0
5895,0.07978195066287513,0.0
5896,0.050207358795344,0.0
5898,0.03190560135058937,0.0
5899,0.03190560135058937,0.0
5900,0.03190560135058937,0.0
5901,0.03190560135058937,0.0
5902,0.03805577968168499,0.0
5905,0.04180027552231624,0.0
5906,0.037354499414958775,0.0
5908,0.04316372366889479,0.0
5910,0.03966137700331134,0.0
5911,0.033465935162983386,0.0
5913,0.07956803037141703,0.0
5916,0.049186744231137926,0.0
5917,0.060563743685064494,0.0
5918,0.061398191268411534,0.0
5919,0.05710337813425939,0.0
5920,0.05471588067364593,0.0
5921,0.034553433016101545,0.0
5922,0.034553433016101545,0.0
5924,0.03805577968168499,0.0
5925,0.03805577968168499,0.0
5926,0.03190560135058937,0.0
5928,0.03198675088244884,0.0
5930,0.03385215274937533,0.0
5931,0.037354499414958775,0.0
5932,0.037354499414958775,0.0
5933,0.037354499414958775,0.0
5934,0.037354499414958775,0.0
5935,0.03961611349407901,0.0
5936,0.039765844041729635,0.0
5937,0.04040293113667971,0.0
5938,0.039266217188187486,0.0
5941,0.03856657568020628,0.0
5942,0.03940102326355332,0.0
5943,0.05430781352004189,1.0
5944,0.042434175190221385,0.0
5945,0.03190560135058937,0.0
5946,0.034553433016101545,0.0
5947,0.03236494883752386,0.0
5949,0.03875479305653137,0.0
5951,0.04952573403798295,0.0
5952,0.04778596175856097,0.0
5953,0.04778596175856097,0.0
5954,0.04334018565120351,0.0
5955,0.04334018565120351,0.0
5956,0.0491494099051395,0.0
5957,0.0491494099051395,0.0
5958,0.0491494099051395,0.0
5963,0.11720533299662587,1.0
5964,0.06684403272601784,0.0
5968,0.039490591451980785,0.0
5969,0.03805577968168499,0.0
5970,0.03805577968168499,0.0
5972,0.03805577968168499,0.0
5973,0.03805577968168499,0.0
5975,0.03805577968168499,0.0
5976,0.041068434718914394,0.0
5978,0.042760556759339916,0.0
5980,0.03662265861155693,0.0
5981,0.03662265861155693,0.0
5983,0.07794327309539924,0.0
5984,0.04511782061263069,0.0
5985,0.04551934220857636,0.0
5987,0.05779888462049478,0.0
5988,0.048981326008438617,0.0
5989,0.04893256411478601,0.0
5990,0.06267765268338185,0.0
5991,0.04185474936921286,0.0
5994,0.04346183702606613,0.0
5995,0.04346183702606613,0.0
5997,0.04346183702606613,0.0
5998,0.04346183702606613,0.0
6000,0.039748967798668426,0.0
6001,0.039748967798668426,1.0
6002,0.039748967798668426,0.0
6004,0.03728129772199133,0.0
6006,0.03728129772199133,0.0
6008,0.034976951790547495,0.0
6009,0.03354174906301269,0.0
6010,0.10625755388297123,0.0
6011,0.11457055418917138,0.0
6012,0.11457055418917138,0.0
6013,0.09994025575058589,0.0
6015,0.04185474936921286,0.0
6016,0.040826433923059055,0.0
6017,0.03802295225312953,0.0
6018,0.04666344983441844,0.0
6020,0.04666344983441844,1.0
6021,0.05826846362086565,0.0
6025,0.03122388824452911,0.0
6026,0.03122388824452911,0.0
6028,0.028756218167852017,0.0
6029,0.028756218167852017,0.0
6030,0.028756218167852017,0.0
6031,0.04419909765713952,0.0
6034,0.030126252210502552,0.0
6035,0.045882520820084705,0.0
6036,0.045882520820084705,0.0
6037,0.0458337589264321,0.0
6038,0.0476984896533244,0.0
6039,0.03844878334367117,0.0
6041,0.03461698622758784,0.0
6042,0.03461698622758784,0.0
6046,0.051981407106679305,0.0
6047,0.051981407106679305,0.0
6048,0.03516740600611881,0.0
6049,0.04075936920722127,0.0
6050,0.03631359309986381,0.0
6051,0.03516740600611881,0.0
6052,0.04156560052332324,0.0
6053,0.04245149124764679,0.0
6054,0.03631359309986381,0.0
6056,0.04025373169643336,0.0
6057,0.04970297541834493,0.0
6060,0.06932055251932036,0.0
6064,0.04538589062892863,0.0
6066,0.0450181733812995,0.0
6067,0.0450181733812995,0.0
6068,0.0450181733812995,0.0
6069,0.0395792886083629,0.0
6071,0.0450181733812995,0.0
6072,0.048390168357606504,0.0
6073,0.050255570224532996,0.0
6074,0.045809794117175534,0.0
6075,0.045809794117175534,0.0
6076,0.045809794117175534,0.0
6077,0.045809794117175534,0.0
6079,0.04993681006322226,0.0
6080,0.04097987767919194,0.0
6081,0.033794060039357796,0.0
6083,0.04667164551428608,0.0
6085,0.04944144442906494,0.0
6086,0.08403097877483985,0.0
6089,0.043008727718318304,0.0
6090,0.03347583894839736,0.0
6091,0.03347583894839736,0.0
6092,0.043008727718318304,0.0
6093,0.05488236604813881,0.0
6094,0.0567477679150653,0.0
6095,0.0567477679150653,0.0
6096,0.03516209397776188,0.0
6098,0.04097131823169789,0.0
6099,0.04097131823169789,0.0
6100,0.04538870525942956,0.0
6103,0.03230820631469284,0.0
6105,0.03892451729582246,0.0
6106,0.044088504450173115,0.0
6107,0.040434160074098245,0.0
6108,0.03503537543033896,0.0
6109,0.03503537543033896,0.0
6110,0.035869823013686,0.0
6111,0.04796045468053103,0.0
6112,0.04796045468053103,0.0
6113,0.04007971250641119,0.0
6114,0.03347583894839736,0.0
6115,0.04651107438390175,0.0
6116,0.03347583894839736,0.0
6118,0.04651107438390175,0.0
6120,0.03355698848025683,0.0
6121,0.042798205156504045,0.0
6122,0.033296692110835385,0.0
6124,0.04033053507982695,0.0
6126,0.04219593694675344,0.0
6127,0.044457551025873676,0.0
6128,0.04035319763683815,0.0
6130,0.04242686396140591,0.0
6131,0.05179762904282627,0.0
6132,0.03503537543033896,0.0
6134,0.035869823013686,0.0
6135,0.0502559292962387,0.0
6137,0.04007971250641119,0.0
6138,0.04651107438390175,1.0
6139,0.04651107438390175,0.0
6141,0.04651107438390175,0.0
6143,0.0456251836595782,0.0
6146,0.04394439225024904,0.0
6148,0.04088616534405386,0.0
6150,0.04088616534405386,0.0
6151,0.09526652230004566,0.0
6153,0.11068418602485974,0.0
6154,0.11232264482974032,0.0
6157,0.2094968293698234,1.0
6158,0.07651642422921441,0.0
6159,0.039380322194181236,0.0
6160,0.050606041232838295,0.0
6162,0.07075545518536304,0.0
6165,0.059148552305191504,0.0
6169,0.05591258256693074,0.0
6170,0.05146680645957328,0.0
6171,0.05146680645957328,0.0
6173,0.05760470460735626,0.0
6176,0.0972506365536019,1.0
6177,0.055164326769816405,0.0
6178,0.048651404754092784,0.0
6179,0.049700893405105834,0.0
6180,0.049700893405105834,0.0
6181,0.0930596614276187,0.0
6182,0.048012409319338756,0.0
6183,0.03514783785437696,0.0
6184,0.048012409319338756,0.0
6185,0.06912520585397032,0.0
6186,0.0531669158855789,0.0
6187,0.0531669158855789,0.0
6188,0.0531669158855789,0.0
6190,0.06236169263789935,0.0
6191,0.04101757117439806,0.0
6193,0.04667331686018295,0.0
6194,0.039788259755774186,0.0
6195,0.07695651543177237,1.0
6196,0.03732058967909709,0.0
6197,0.04682210272476575,0.0
6199,0.03299054970569563,0.0
6200,0.03690373417662298,0.0
6201,0.07091757112048834,0.0
6202,0.09436555644304245,0.0
6203,0.08579009275108881,0.0
6208,0.09785217302326038,0.0
6209,0.04414620345531347,0.0
6210,0.04414620345531347,0.0
6211,0.04414620345531347,0.0
6212,0.05718143889081786,0.0
6214,0.05718143889081786,1.0
6215,0.05904684075774435,0.0
6216,0.04230744745159209,0.0
6217,0.050255570224532996,0.0
6218,0.04230744745159209,0.0
6219,0.04097131823169789,0.0
6220,0.04538870525942956,0.0
6221,0.038503648155020796,0.0
6222,0.05161901837111155,0.0
6223,0.04632295289280017,0.0
6224,0.04266836176495901,0.0
6225,0.05095477630097756,0.0
6226,0.05839053965199209,0.0
6227,0.07186737460805519,0.0
6228,0.07657832865843028,0.0
6229,0.06760844439905067,0.0
6231,0.07554250333152827,0.0
6233,0.04651107438390175,1.0
6234,0.043008727718318304,0.0
6235,0.05488236604813881,0.0
6236,0.04651107438390175,0.0
6237,0.04651107438390175,0.0
6238,0.05488236604813881,0.0
6240,0.0442029222245607,0.0
6241,0.03364569340467253,0.0
6242,0.03975714611720324,0.0
6243,0.03599450308219835,0.0
6244,0.03975714611720324,0.0
6245,0.03614328894678115,0.0
6246,0.04073665725980618,0.0
6247,0.04044722267398729,0.0
6248,0.0752190845253226,0.0
6249,0.039378724856358176,0.0
6250,0.037842625060739106,0.0
6251,0.04223677423173605,0.0
6255,0.044108525301600116,0.0
6256,0.04513684074775392,0.0
6257,0.056309044637927054,0.0
6258,0.056309044637927054,0.0
6259,0.04200405700651697,0.0
6261,0.050697467746564834,0.0
6262,0.04897890470328252,0.0
6263,0.05938064127664637,0.0
6264,0.056144671538385614,0.0
6266,0.0538647906671328,0.0
6267,0.05341745847431046,0.0
6268,0.05341745847431046,0.0
6269,0.05341745847431046,0.0
6270,0.05341745847431046,0.0
6271,0.12736301241976036,1.0
6272,0.11188577649493049,0.0
6273,0.029669120146917943,0.0
6274,0.04556696323155313,0.0
6277,0.07972179268934897,0.0
6278,0.050920103503412646,0.0
6279,0.050920103503412646,0.0
6280,0.048908468899637146,0.0
6282,0.04366588131665457,0.0
6284,0.04366588131665457,0.0
6285,0.07632829481902502,0.0
6286,0.07632829481902502,0.0
6287,0.05133815960604524,0.0
6289,0.058310566774490265,0.0
6290,0.05341745847431046,0.0
6291,0.06243704446570724,1.0
6292,0.05935737322411944,0.0
6293,0.05935737322411944,0.0
6294,0.05935737322411944,0.0
6295,0.09197429012083065,0.0
