,éûçèï ,é¿ê—
6304,0.06918782820720262,0.0
6305,0.05357491136198425,0.0
6306,0.05357491136198425,0.0
6307,0.05357491136198425,0.0
6308,0.05357491136198425,0.0
6310,0.05357491136198425,0.0
6311,0.05357491136198425,1.0
6312,0.057042656984024276,0.0
6313,0.05515262487211341,0.0
6314,0.053205937681605205,0.0
6315,0.053205937681605205,0.0
6316,0.053205937681605205,0.0
6317,0.053205937681605205,0.0
6318,0.053205937681605205,0.0
6319,0.04567510051980343,0.0
6321,0.05948608121879628,0.0
6322,0.10397401798353104,0.0
6323,0.09445330848133651,0.0
6325,0.05265159856642899,0.0
6326,0.0638700853241365,0.0
6327,0.04097676636691639,0.0
6328,0.0643878679631047,1.0
6329,0.04872845205517009,0.0
6330,0.04872845205517009,0.0
6331,0.04872845205517009,0.0
6332,0.053210739200076164,0.0
6334,0.055095969793516074,0.0
6335,0.055095969793516074,0.0
6336,0.057042656984024276,0.0
6337,0.05515262487211341,0.0
6338,0.053205937681605205,0.0
6341,0.053205937681605205,0.0
6342,0.053205937681605205,0.0
6346,0.05127465468583458,0.0
6347,0.11544254029843874,1.0
6348,0.05637487540112593,0.0
6350,0.05662801716080319,0.0
6351,0.12705553651647,0.0
6356,0.04683841994325922,0.0
6357,0.051320707088165295,0.0
6358,0.051320707088165295,0.0
6359,0.051320707088165295,0.0
6361,0.05515262487211341,0.0
6363,0.053205937681605205,0.0
6364,0.053205937681605205,0.0
6365,0.055095969793516074,0.0
6366,0.055095969793516074,1.0
6367,0.04872845205517009,0.0
6368,0.05687492340177279,0.0
6369,0.09913232364550678,0.0
6373,0.07226358673427855,0.0
6374,0.07366662015895531,0.0
6376,0.054443577946697706,0.0
6377,0.04851452417095144,0.0
6379,0.049202339483152974,0.0
6380,0.055214466605479,0.0
6382,0.055214466605479,0.0
6383,0.055214466605479,0.0
6385,0.05415068010568898,1.0
6386,0.055214466605479,0.0
6388,0.055214466605479,0.0
6389,0.055214466605479,0.0
6390,0.055214466605479,0.0
6391,0.04024016535027116,0.0
6392,0.06511396736737902,0.0
6393,0.07150776108215619,0.0
6395,0.08108617277288478,0.0
6397,0.06269212308003182,0.0
6398,0.05122052658520134,0.0
6402,0.053210739200076164,0.0
6403,0.053210739200076164,0.0
6404,0.053210739200076164,0.0
6406,0.053210739200076164,0.0
6408,0.057042656984024276,0.0
6411,0.055095969793516074,0.0
6412,0.055095969793516074,0.0
6413,0.055095969793516074,0.0
6415,0.055095969793516074,0.0
6417,0.08253264373186009,0.0
6418,0.08563556276948936,0.0
6419,0.09445330848133651,0.0
6420,0.10703951837730138,1.0
6421,0.1365930978914641,0.0
6423,0.06892141884479232,0.0
6424,0.06869915842832199,0.0
6425,0.04872845205517009,0.0
6426,0.04872845205517009,0.0
6427,0.04872845205517009,0.0
6428,0.053210739200076164,0.0
6429,0.053210739200076164,0.0
6430,0.053210739200076164,0.0
6431,0.055095969793516074,0.0
6433,0.06088781992224088,0.0
6435,0.04952067376782775,0.0
6437,0.08462207602390444,0.0
6438,0.04318727242581864,0.0
6439,0.08462207602390444,1.0
6440,0.08273684543046453,0.0
6443,0.06748796214158334,0.0
6444,0.06628487264452868,0.0
6445,0.06900934080357685,0.0
6446,0.0570471119730943,0.0
6447,0.049236637043979015,0.0
6448,0.051808177580507264,0.0
6451,0.06153267947785435,0.0
6452,0.13603247102339158,0.0
6453,0.053693408173947174,0.0
6454,0.06426583506259943,0.0
6455,0.13603247102339158,0.0
6456,0.10097046699240297,0.0
6457,0.08929515289057777,0.0
6458,0.09902377980189477,0.0
6459,0.12298695177589596,1.0
6460,0.13603247102339158,0.0
6462,0.04247662785607691,0.0
6463,0.05357491136198425,0.0
6464,0.03214218789282411,0.0
6465,0.02931551201771203,0.0
6468,0.06855100004031515,0.0
6471,0.05715368977324422,0.0
6475,0.03733976716725847,0.0
6476,0.03733976716725847,0.0
6477,0.12977828006996836,0.0
6478,0.04743921722052395,0.0
6480,0.04884177884009285,0.0
6481,0.04884177884009285,0.0
6484,0.04884177884009285,0.0
6485,0.04884177884009285,0.0
6486,0.04884177884009285,0.0
6487,0.055095969793516074,0.0
6488,0.06582418334478099,0.0
6489,0.07911567031430296,0.0
6491,0.050518979124829486,0.0
6493,0.08596346813996898,1.0
6496,0.09610879292386738,0.0
6497,0.055095969793516074,0.0
6499,0.055095969793516074,0.0
6500,0.08255191851672838,0.0
6502,0.055095969793516074,0.0
6503,0.055095969793516074,0.0
6504,0.057042656984024276,0.0
6506,0.055095969793516074,0.0
6509,0.04695174672818198,0.0
6510,0.04695174672818198,0.0
6512,0.08782393851522935,1.0
6513,0.11249785471255322,0.0
6514,0.10654040007572507,0.0
6515,0.048893510871970955,0.0
6516,0.057507752014815755,0.0
6518,0.04763266091239004,0.0
6519,0.04628929727966256,0.0
6521,0.03733976716725847,0.0
6523,0.08255191851672838,0.0
6524,0.055095969793516074,0.0
6526,0.055095969793516074,0.0
6527,0.055095969793516074,0.0
6528,0.057042656984024276,0.0
6529,0.057042656984024276,1.0
6530,0.055095969793516074,0.0
6531,0.055095969793516074,0.0
6532,0.055095969793516074,0.0
6534,0.055095969793516074,0.0
6535,0.055095969793516074,0.0
6536,0.07715001006734497,0.0
6538,0.092575259478168,0.0
6540,0.0743789861451685,0.0
6541,0.06273969995677395,0.0
6542,0.06164970218447108,0.0
6544,0.08699129941469676,0.0
6548,0.055095969793516074,1.0
6549,0.055095969793516074,0.0
6550,0.055095969793516074,0.0
6551,0.055095969793516074,0.0
6552,0.057042656984024276,0.0
6553,0.057042656984024276,0.0
6554,0.055095969793516074,0.0
6555,0.055095969793516074,0.0
6556,0.053205937681605205,0.0
6557,0.055095969793516074,0.0
6558,0.053205937681605205,0.0
6560,0.09491107290168783,0.0
6561,0.06668884310626827,0.0
6562,0.052266204280227366,0.0
6563,0.05957312076653031,0.0
6564,0.048748229066306874,0.0
6565,0.055939692173497944,0.0
6566,0.04446809567866747,0.0
6567,0.06862353367128136,0.0
6568,0.14566110404749594,1.0
6570,0.055095969793516074,0.0
6572,0.055095969793516074,0.0
6573,0.055095969793516074,0.0
6574,0.055095969793516074,0.0
6575,0.055095969793516074,0.0
6576,0.057042656984024276,0.0
6578,0.053205937681605205,0.0
6580,0.053205937681605205,0.0
6582,0.055095969793516074,0.0
6583,0.055095969793516074,0.0
6584,0.055095969793516074,0.0
6585,0.06354150129209973,0.0
6588,0.16514412670640743,1.0
6589,0.147034193656572,0.0
6590,0.08464971194902912,0.0
6592,0.07092947251854978,0.0
6593,0.07228497012062308,0.0
6594,0.055095969793516074,0.0
6595,0.055214466605479,0.0
6597,0.04884177884009285,0.0
6599,0.04884177884009285,0.0
6601,0.039603565152428154,0.0
6602,0.039603565152428154,0.0
6603,0.06698835692565142,0.0
6604,0.06698835692565142,0.0
6607,0.11977648943474298,1.0
6608,0.039249643237222076,0.0
6609,0.07622974849915108,0.0
6610,0.02593818433824915,0.0
6611,0.07660687976747148,0.0
6612,0.04093960952725233,0.0
6614,0.028025128710029632,0.0
6616,0.03665523857527103,0.0
6617,0.0975713275112398,0.0
6618,0.0975713275112398,0.0
6619,0.10405373301312328,0.0
6620,0.10405373301312328,0.0
6621,0.0975713275112398,0.0
6622,0.0975713275112398,0.0
6624,0.0428459957676684,0.0
6625,0.0428459957676684,0.0
6626,0.07324254787907464,0.0
6627,0.11977648943474298,1.0
6628,0.09029835688145316,0.0
6629,0.05695603961175872,0.0
6630,0.0507018486583355,0.0
6631,0.05695603961175872,0.0
6635,0.05689246936135089,0.0
6638,0.06348785387094015,0.0
6639,0.04908836288734401,0.0
6641,0.09029835688145316,0.0
6642,0.05695603961175872,0.0
6645,0.09029835688145316,0.0
6646,0.09029835688145316,1.0
6647,0.09029835688145316,0.0
6649,0.05768647293798872,0.0
6650,0.055739785747480515,0.0
6652,0.055739785747480515,0.0
6653,0.055739785747480515,0.0
6655,0.055739785747480515,0.0
6656,0.05779969614790342,0.0
6657,0.09618956934947177,0.0
6658,0.05928755862629844,0.0
6659,0.06472511842488865,0.0
6660,0.041779066782631484,0.0
6661,0.04499710785863433,0.0
6662,0.04996339040632525,0.0
6663,0.0629457916542919,0.0
6665,0.053854555154040605,0.0
6666,0.055739785747480515,1.0
6667,0.055739785747480515,0.0
6668,0.055739785747480515,0.0
6669,0.055739785747480515,0.0
6670,0.04820894858567874,0.0
6671,0.055739785747480515,0.0
6672,0.05768647293798872,0.0
6674,0.055739785747480515,0.0
6675,0.055739785747480515,0.0
6676,0.055739785747480515,0.0
6677,0.055739785747480515,0.0
6678,0.04820894858567874,0.0
6679,0.04820894858567874,0.0
6680,0.09734127388208816,1.0
6683,0.23500501518635428,1.0
6686,0.06813717010619424,0.0
6688,0.05689795795867476,0.0
6689,0.045622488977356386,0.0
6690,0.0408839813042356,0.0
6691,0.05585828255944344,0.0
6692,0.05585828255944344,0.0
6693,0.05585828255944344,0.0
6694,0.055739785747480515,0.0
6698,0.037395457361349464,0.0
6699,0.07292878607458754,0.0
6700,0.03816199628135017,0.0
6701,0.04441395902491654,0.0
6703,0.08319573447069284,0.0
6704,0.08525564487111574,0.0
6706,0.038393104029594824,0.0
6707,0.08884469488588076,0.0
6708,0.03529666128074801,0.0
6709,0.060028048850210444,0.0
6710,0.10399589376819905,1.0
6711,0.06194288881351591,0.0
6712,0.0375783851000017,0.0
6713,0.041433415651299925,0.0
6715,0.03816199628135017,0.0
6716,0.03816199628135017,0.0
6717,0.03816199628135017,0.0
6719,0.055739785747480515,0.0
6720,0.05768647293798872,0.0
6721,0.05768647293798872,0.0
6722,0.055739785747480515,0.0
6725,0.055739785747480515,0.0
6726,0.055739785747480515,0.0
6728,0.055739785747480515,1.0
6729,0.056087666316289905,0.0
6730,0.10773066783782924,0.0
6731,0.05779969614790342,0.0
6732,0.12402158218327798,0.0
6733,0.05926741788067194,0.0
6734,0.04563427306273358,0.0
6735,0.04572112049169395,0.0
6736,0.04572112049169395,0.0
6738,0.04572112049169395,0.0
6739,0.04572112049169395,0.0
6744,0.05898715270362319,0.0
6745,0.06532055404563229,1.0
6747,0.05205452183370306,0.0
6748,0.04572112049169395,0.0
6749,0.05205452183370306,0.0
6750,0.04572112049169395,0.0
6752,0.06552160883409516,0.0
6754,0.1192640578780816,0.0
6755,0.14212088373073276,0.0
6756,0.09932025392024138,0.0
6757,0.11685589856673163,0.0
6758,0.038543244810176014,0.0
6760,0.051942562437350154,0.0
6761,0.1216127913979096,1.0
6763,0.055739785747480515,0.0
6764,0.055739785747480515,0.0
6765,0.055739785747480515,0.0
6766,0.055739785747480515,0.0
6768,0.0561654145064569,0.0
6769,0.0561654145064569,0.0
6770,0.05421872731594869,0.0
6772,0.05421872731594869,0.0
6774,0.05421872731594869,0.0
6775,0.05421872731594869,0.0
6777,0.05991885070477524,0.0
6779,0.05841496836016581,0.0
6780,0.03296631498814497,1.0
6782,0.0369291898824488,0.0
6784,0.056399872001456956,0.0
6785,0.05421872731594869,0.0
6786,0.05421872731594869,0.0
6787,0.05421872731594869,0.0
6788,0.05421872731594869,0.0
6790,0.05421872731594869,0.0
6791,0.05421872731594869,0.0
6792,0.0561654145064569,0.0
6795,0.05421872731594869,0.0
6796,0.05421872731594869,0.0
6798,0.05421872731594869,0.0
6799,0.05421872731594869,0.0
6800,0.06181450259421585,1.0
6802,0.07282137367973647,0.0
6804,0.02542056057773002,0.0
6806,0.03038684312542094,0.0
6808,0.07268326849153744,0.0
6809,0.07732934213089254,0.0
6810,0.04785120957760271,0.0
6812,0.05233349672250878,0.0
6813,0.05421872731594869,0.0
6816,0.0561654145064569,0.0
6817,0.0561654145064569,0.0
6819,0.05421872731594869,0.0
6821,0.05421872731594869,0.0
6823,0.05421872731594869,0.0
6824,0.05421872731594869,0.0
6827,0.06761420954821913,0.0
6828,0.06741703027664192,0.0
6829,0.06741703027664192,0.0
6830,0.06741703027664192,0.0
6832,0.055882089362488764,0.0
6834,0.05233349672250878,0.0
6835,0.05421872731594869,0.0
6836,0.05421872731594869,0.0
6837,0.05421872731594869,0.0
6838,0.05421872731594869,0.0
6839,0.05421872731594869,0.0
6840,0.05768647293798872,1.0
6841,0.05768647293798872,0.0
6842,0.055739785747480515,0.0
6844,0.055739785747480515,0.0
6845,0.055739785747480515,0.0
6846,0.04820894858567874,0.0
6847,0.04572112049169395,0.0
6850,0.04403058967184309,0.0
6851,0.03881859918288388,0.0
6852,0.03881859918288388,0.0
6853,0.03881859918288388,0.0
6854,0.05046886412457428,0.0
6857,0.05205452183370306,0.0
6858,0.05205452183370306,0.0
6859,0.05205452183370306,0.0
6860,0.04572112049169395,0.0
6862,0.04572112049169395,0.0
6863,0.04572112049169395,0.0
6864,0.05898715270362319,0.0
6866,0.055739785747480515,0.0
6867,0.05585828255944344,0.0
6868,0.055739785747480515,0.0
6869,0.055739785747480515,0.0
6870,0.055739785747480515,0.0
6871,0.055739785747480515,0.0
6873,0.09880840429158468,1.0
6875,0.05597674718917177,0.0
6876,0.06123418589108079,0.0
6877,0.0482273987705962,0.0
6878,0.0542888622613268,0.0
6879,0.06456172375562881,0.0
6881,0.03816199628135017,0.0
6882,0.03816199628135017,0.0
6883,0.04441395902491654,0.0
6884,0.044644401783233645,0.0
6885,0.08319573447069284,0.0
6886,0.06725751350676334,0.0
6887,0.04441395902491654,0.0
6890,0.08319573447069284,0.0
6892,0.08319573447069284,0.0
6893,0.055739785747480515,0.0
6894,0.04441395902491654,0.0
6895,0.08319573447069284,0.0
6896,0.055739785747480515,0.0
6897,0.13774326790054575,0.0
6899,0.0652724939752263,0.0
6900,0.05880995081956451,0.0
6901,0.08191142810355623,0.0
6902,0.045856391756351124,0.0
6903,0.04761233148949143,0.0
6904,0.04041432461505099,0.0
6905,0.042759171189793735,0.0
6906,0.08319573447069284,0.0
6907,0.055739785747480515,1.0
6909,0.055739785747480515,0.0
6910,0.055739785747480515,0.0
6912,0.05768647293798872,0.0
6914,0.055739785747480515,0.0
6916,0.055739785747480515,0.0
6917,0.055739785747480515,0.0
6918,0.055739785747480515,0.0
6919,0.055739785747480515,0.0
6920,0.05779969614790342,0.0
6921,0.0543605787542629,0.0
6922,0.0474943444735912,0.0
6923,0.05381597014692065,0.0
6924,0.13482406381848291,1.0
6925,0.08351316818553199,0.0
6927,0.04219470613876132,0.0
6928,0.06682924673808675,0.0
6929,0.13014571046280893,0.0
6930,0.14950379187892524,0.0
6931,0.06572995693552139,0.0
6932,0.03816199628135017,0.0
6934,0.04441395902491654,0.0
6935,0.03816199628135017,0.0
6936,0.04010868347185838,0.0
6937,0.04408065222497845,0.0
6939,0.06725751350676334,0.0
6941,0.08369685986923853,0.0
6942,0.05421872731594869,0.0
6943,0.05421872731594869,1.0
6946,0.028557019280362052,0.0
6947,0.04775834822295362,0.0
6950,0.03253098093586231,0.0
6951,0.04994265021733874,0.0
6952,0.0450659954243458,0.0
6954,0.08369685986923853,0.0
6955,0.04312044381004135,0.0
6956,0.07050523558326463,0.0
6957,0.05421872731594869,0.0
6960,0.0561654145064569,0.0
6961,0.0561654145064569,0.0
6963,0.05421872731594869,0.0
6964,0.05421872731594869,0.0
6965,0.05421872731594869,0.0
6966,0.05421872731594869,0.0
6967,0.05421872731594869,0.0
6968,0.05214063390051041,0.0
6970,0.05762420944059848,0.0
6971,0.0470605937690578,0.0
6972,0.04485389799804621,0.0
6973,0.060193495275000064,0.0
6975,0.05118941519048872,0.0
6976,0.055882089362488764,0.0
6977,0.05233349672250878,0.0
6978,0.05421872731594869,0.0
6979,0.05421872731594869,0.0
6980,0.05421872731594869,0.0
6981,0.05421872731594869,0.0
6983,0.05421872731594869,0.0
6984,0.05768647293798872,0.0
6985,0.05768647293798872,0.0
6986,0.055739785747480515,0.0
6987,0.055739785747480515,0.0
6988,0.055739785747480515,0.0
6989,0.055739785747480515,0.0
6990,0.055739785747480515,0.0
6994,0.09920328778117277,0.0
6996,0.06396812120400006,0.0
6997,0.042153525000216484,0.0
6998,0.04026650771649672,0.0
6999,0.08246133795953584,1.0
7000,0.09924283194171812,0.0
7002,0.055739785747480515,0.0
7005,0.055739785747480515,0.0
7006,0.055739785747480515,0.0
7008,0.05768647293798872,0.0
7009,0.05768647293798872,0.0
7010,0.055739785747480515,0.0
7011,0.055739785747480515,0.0
7012,0.05585828255944344,0.0
7013,0.037395457361349464,0.0
7014,0.055739785747480515,0.0
7017,0.03069460834754055,0.0
7018,0.022691023118975234,0.0
7019,0.03832893797340771,0.0
7020,0.0438034812482531,0.0
7021,0.08936932420923319,0.0
7022,0.025128521455774506,0.0
7023,0.0447916777596371,0.0
7024,0.0691561814731513,0.0
7026,0.125139288165411,0.0
7027,0.0900944606490356,0.0
7028,0.04165052022423631,0.0
7029,0.04213396503447024,0.0
7031,0.044644401783233645,0.0
7034,0.055739785747480515,1.0
7035,0.055739785747480515,0.0
7036,0.08319573447069284,0.0
7038,0.08319573447069284,0.0
7042,0.033173944856362596,0.0
7043,0.03913749770993805,0.0
7044,0.03352163347741271,0.0
7045,0.05270969158776181,0.0
7047,0.049260072584921495,0.0
7050,0.055739785747480515,0.0
7051,0.055739785747480515,0.0
7053,0.055739785747480515,0.0
7054,0.055739785747480515,0.0
7059,0.055739785747480515,0.0
7061,0.04948559479405729,0.0
7069,0.03766826508039002,0.0
7070,0.04452156491180072,0.0
7073,0.03850987685015956,0.0
7075,0.055739785747480515,0.0
7076,0.055739785747480515,0.0
7078,0.055739785747480515,0.0
7079,0.055739785747480515,0.0
7080,0.05768647293798872,0.0
7082,0.055739785747480515,0.0
7083,0.04948559479405729,0.0
7085,0.04948559479405729,0.0
7087,0.055739785747480515,0.0
7088,0.05779969614790342,0.0
7089,0.07703232646594901,0.0
7090,0.033173944856362596,0.0
7091,0.03417121516224714,0.0
7092,0.08148017947898539,0.0
7093,0.09978971666512922,0.0
7094,0.03716855727933902,0.0
7095,0.06923014673792283,0.0
7097,0.03850987685015956,0.0
7099,0.055739785747480515,0.0
7100,0.055739785747480515,1.0
7101,0.055739785747480515,0.0
7102,0.055739785747480515,0.0
7105,0.0561654145064569,0.0
7106,0.04312044381004135,0.0
7107,0.05421872731594869,0.0
7108,0.05421872731594869,0.0
7110,0.05421872731594869,0.0
7113,0.04032067890831197,0.0
7115,0.0278843768754632,0.0
7116,0.06272994108434167,0.0
7117,0.07180216475518746,0.0
7118,0.035284216506903866,0.0
7119,0.06475062806184426,1.0
7120,0.07600768944091887,0.0
7121,0.05421872731594869,0.0
7126,0.05421872731594869,0.0
7127,0.05421872731594869,0.0
7130,0.05421872731594869,0.0
7133,0.05421872731594869,0.0
7136,0.08561122562596518,0.0
7137,0.054528228160159134,0.0
7138,0.05326431191563407,0.0
7139,0.05346149118721128,1.0
7140,0.05346149118721128,0.0
7141,0.05346149118721128,0.0
7144,0.060129179186689016,0.0
7145,0.05421872731594869,0.0
7146,0.05421872731594869,0.0
7147,0.05421872731594869,0.0
7148,0.05421872731594869,0.0
7149,0.05421872731594869,0.0
7150,0.05421872731594869,0.0
7151,0.05421872731594869,0.0
7153,0.05768647293798872,0.0
7154,0.055739785747480515,0.0
7157,0.055739785747480515,0.0
7160,0.07313929342485731,0.0
7162,0.06848281924317505,0.0
7164,0.06094206947615382,0.0
7165,0.09065193063517377,0.0
7166,0.06202080117606171,0.0
7167,0.04121898678771229,0.0
7168,0.0691588168566359,0.0
7170,0.055739785747480515,0.0
7171,0.055739785747480515,0.0
7172,0.055739785747480515,0.0
7173,0.055739785747480515,0.0
7174,0.055739785747480515,0.0
7175,0.055739785747480515,1.0
7178,0.055739785747480515,0.0
7179,0.055739785747480515,0.0
7180,0.055739785747480515,0.0
7181,0.055739785747480515,0.0
7182,0.055739785747480515,0.0
7183,0.055739785747480515,0.0
7184,0.06264734323628988,0.0
7186,0.1185220338268599,0.0
7188,0.07595498006544878,0.0
7189,0.0768410502948128,0.0
7191,0.07196938777096842,0.0
7192,0.14561185087945192,1.0
7193,0.055739785747480515,0.0
7197,0.055739785747480515,0.0
7199,0.04820894858567874,0.0
7200,0.06547011178314338,0.0
7201,0.06547011178314338,0.0
7202,0.06352342459263517,0.0
7203,0.06103559649865038,0.0
7205,0.06103559649865038,0.0
7207,0.06352342459263517,0.0
7208,0.06352342459263517,0.0
7209,0.055739785747480515,1.0
7211,0.06509174821481492,0.0
7212,0.06509174821481492,0.0
7213,0.0770916661718024,0.0
7214,0.08396755928083428,0.0
7216,0.08665741104380438,0.0
7217,0.05728191350893523,0.0
7218,0.06352342459263517,0.0
7219,0.06352342459263517,0.0
7220,0.06352342459263517,0.0
7225,0.06103559649865038,0.0
7226,0.06103559649865038,0.0
7227,0.06352342459263517,1.0
7231,0.055739785747480515,0.0
7232,0.07561742263933144,0.0
7233,0.06468300973272013,0.0
7235,0.10325963269792902,0.0
7238,0.0649117181756231,0.0
7239,0.06204208295050986,0.0
7241,0.0575050754195356,0.0
7242,0.0975713275112398,0.0
7243,0.15810272729241412,1.0
7244,0.03816199628135017,0.0
7247,0.04441395902491654,0.0
7248,0.12355947858841781,0.0
7250,0.05585828255944344,0.0
7252,0.055739785747480515,0.0
7253,0.055739785747480515,0.0
7254,0.055739785747480515,0.0
7255,0.055739785747480515,0.0
7257,0.11174196180021033,0.0
7258,0.03611826569650506,0.0
7259,0.08832399181396212,0.0
7260,0.11276392897187944,1.0
7261,0.050012571094883766,0.0
7262,0.04154964854803649,0.0
7263,0.0710160601029769,0.0
7264,0.08484690173016865,0.0
7265,0.053854555154040605,0.0
7266,0.055739785747480515,0.0
7267,0.03816199628135017,0.0
7268,0.04213396503447024,0.0
7269,0.04441395902491654,0.0
7270,0.04312044381004135,0.0
7271,0.04312044381004135,0.0
7272,0.0561654145064569,0.0
7273,0.0561654145064569,0.0
7275,0.05421872731594869,0.0
7278,0.05421872731594869,0.0
7279,0.05421872731594869,1.0
7280,0.05421872731594869,0.0
7284,0.043753886293026394,0.0
7285,0.05973254579595834,0.0
7287,0.058539020202841206,0.0
7288,0.06066484823900734,0.0
7290,0.05421872731594869,0.0
7291,0.05421872731594869,0.0
7292,0.05421872731594869,0.0
7293,0.05421872731594869,0.0
7294,0.05421872731594869,0.0
7295,0.05421872731594869,0.0
7296,0.0561654145064569,0.0
7297,0.0561654145064569,0.0
7299,0.05421872731594869,1.0
7300,0.05421872731594869,0.0
7303,0.05421872731594869,0.0
7304,0.10529032229085238,0.0
7306,0.04056717171251348,0.0
7307,0.04739186368291947,0.0
7310,0.07077999105233607,0.0
7313,0.0975713275112398,0.0
7314,0.0975713275112398,0.0
7316,0.0975713275112398,0.0
7318,0.04213396503447024,0.0
7319,0.136676286977356,1.0
7320,0.05780496974995164,0.0
7322,0.055739785747480515,0.0
7323,0.055739785747480515,0.0
7324,0.055739785747480515,0.0
7325,0.05585828255944344,0.0
7327,0.055739785747480515,0.0
7328,0.18396644393592168,0.0
7329,0.07235196150777813,0.0
7333,0.1605820656910489,1.0
7334,0.10153366983936425,0.0
7335,0.09161647382716288,0.0
7336,0.10210075496630928,0.0
7338,0.0975713275112398,0.0
7339,0.044644401783233645,0.0
7341,0.044644401783233645,0.0
7342,0.044644401783233645,0.0
7343,0.044644401783233645,0.0
7344,0.10528383026277603,0.0
7345,0.049328401269551875,0.0
7346,0.047151271320726565,0.0
7348,0.08593304676650286,0.0
7349,0.09181941531298499,0.0
7350,0.09181941531298499,0.0
7351,0.09181941531298499,1.0
7353,0.09622094006107365,0.0
7355,0.1589046730927268,0.0
7356,0.06445497688576218,0.0
7357,0.049362252560007924,0.0
7358,0.058545312600249755,0.0
7361,0.07617539524563635,0.0
7364,0.09181941531298499,0.0
7365,0.05847709804329054,0.0
7366,0.05847709804329054,0.0
7367,0.05847709804329054,0.0
7368,0.0937661025034932,1.0
7369,0.0937661025034932,0.0
7370,0.09181941531298499,0.0
7371,0.09181941531298499,0.0
7372,0.09181941531298499,0.0
7373,0.05847709804329054,0.0
7375,0.09181941531298499,0.0
7376,0.16855051089296894,0.0
7378,0.03905621295644763,0.0
7379,0.08208071947160266,0.0
7380,0.03718679537693516,0.0
7381,0.03382913001152952,0.0
7382,0.060028048850210444,0.0
7383,0.06688134868162114,0.0
7384,0.03779548967293809,0.0
7385,0.04338764705308327,0.0
7386,0.10333714307226782,1.0
7387,0.08072403134873811,0.0
7388,0.10333714307226782,0.0
7390,0.08593304676650286,0.0
7391,0.09181941531298499,0.0
7393,0.05768647293798872,0.0
7394,0.055739785747480515,0.0
7396,0.055739785747480515,0.0
7400,0.05779969614790342,0.0
7401,0.13512443295843285,0.0
7402,0.09631332590290197,0.0
7403,0.1636101531237745,1.0
7404,0.072425303055598,0.0
7405,0.04686111524934357,0.0
7407,0.048533742559471744,0.0
7408,0.048533742559471744,0.0
7410,0.06537228291332345,0.0
7411,0.044644401783233645,0.0
7412,0.04264732629805127,0.0
7414,0.04213396503447024,0.0
7415,0.04441395902491654,0.0
7416,0.05768647293798872,0.0
7417,0.05780496974995164,0.0
7419,0.055739785747480515,0.0
7420,0.055739785747480515,0.0
7422,0.055739785747480515,1.0
7424,0.055739785747480515,0.0
7426,0.06460152979503948,0.0
7427,0.06460152979503948,0.0
7432,0.08575677026966144,0.0
7433,0.055739785747480515,0.0
7434,0.055739785747480515,0.0
7436,0.055739785747480515,0.0
7437,0.055739785747480515,0.0
7439,0.055739785747480515,0.0
7441,0.0561654145064569,0.0
7442,0.05421872731594869,0.0
7443,0.05421872731594869,0.0
7444,0.05421872731594869,0.0
7445,0.05421872731594869,0.0
7446,0.05421872731594869,0.0
7448,0.05730001576266235,0.0
7450,0.024051167054529376,0.0
7451,0.08444674905865794,0.0
7452,0.0591733498921652,0.0
7453,0.02461596024851587,0.0
7454,0.029582242796206793,0.0
7455,0.04613976107990262,0.0
7456,0.04613976107990262,0.0
7458,0.16456728745837165,1.0
7459,0.03816199628135017,0.0
7460,0.04441395902491654,0.0
7461,0.05421872731594869,0.0
7462,0.05421872731594869,0.0
7465,0.04796453636252547,0.0
7469,0.04796453636252547,0.0
7470,0.04796453636252547,0.0
7472,0.1004291538054521,0.0
7476,0.04110396084650112,0.0
7477,0.03353595889977983,0.0
7478,0.09728034720776935,1.0
7479,0.056063167384553664,0.0
7480,0.0820479459547379,0.0
7481,0.03816199628135017,0.0
7482,0.03816199628135017,0.0
7483,0.044644401783233645,0.0
7484,0.04441395902491654,0.0
7485,0.05421872731594869,0.0
7487,0.05421872731594869,0.0
7489,0.04948559479405729,0.0
7490,0.04948559479405729,0.0
7492,0.04948559479405729,0.0
7493,0.04948559479405729,0.0
7494,0.04948559479405729,0.0
7496,0.239135597658971,1.0
7497,0.07792988717372584,0.0
7498,0.03417457661914183,0.0
7500,0.03948662654799751,0.0
7502,0.041614560610660385,0.0
7503,0.038543244810176014,0.0
7504,0.04846978168195642,0.0
7505,0.044644401783233645,0.0
7506,0.0975713275112398,0.0
7507,0.03816199628135017,0.0
7508,0.10405373301312328,1.0
7509,0.03816199628135017,0.0
7510,0.03816199628135017,0.0
7511,0.08319573447069284,0.0
7514,0.055739785747480515,0.0
7515,0.055739785747480515,0.0
7516,0.055739785747480515,0.0
7517,0.055739785747480515,0.0
7518,0.055739785747480515,0.0
7519,0.055739785747480515,0.0
7522,0.05824827222530924,0.0
7524,0.08570422094852155,0.0
7529,0.06770265258595566,0.0
7531,0.055739785747480515,0.0
7533,0.055739785747480515,0.0
7534,0.055739785747480515,0.0
7535,0.055739785747480515,0.0
7537,0.05768647293798872,0.0
7538,0.055739785747480515,0.0
7540,0.055739785747480515,0.0
7541,0.055739785747480515,0.0
7542,0.055739785747480515,0.0
7544,0.17116934583508187,1.0
7547,0.06426780491549779,0.0
7549,0.05130571407512673,0.0
7551,0.04926556021786488,0.0
7552,0.051152577501584647,0.0
7553,0.05779969614790342,0.0
7554,0.055739785747480515,0.0
