,éûçèï ,é¿ê—
5075,0.7331017215795185,1.0
5076,1.0831620969560065,2.0
5077,0.25818823694558896,0.0
5078,0.26226872116465794,0.0
5079,0.1641631565586084,0.0
5080,0.058531306663613204,0.0
5082,0.39753946863076906,1.0
5083,0.1306879942924724,0.0
5084,0.11521975080497647,0.0
5085,0.06042242321644293,0.0
5088,0.07703735158739142,0.0
5089,0.041501005506444144,0.0
5090,0.1605263398523548,0.0
5092,0.05261432175151312,0.0
5093,0.07325607317880226,0.0
5094,0.1103413705713487,0.0
5095,0.14633583447722712,0.0
5096,0.5804563990577715,0.0
5097,2.2339416858528036,3.0
5098,1.8152510404198363,2.0
5099,1.224283850936187,2.0
5100,1.6076524084079873,2.0
5101,1.2817108500325864,1.0
5102,0.7566175969558655,1.0
5105,0.7981576366816745,1.0
5106,0.0889842297968408,0.0
5108,0.104873673150063,0.0
5109,0.10893089151584281,0.0
5110,0.08541187020517559,0.0
5111,-0.009072248812993218,0.0
5113,0.05401857611818634,0.0
5114,0.155689857420303,0.0
5115,0.12908727484388205,0.0
5116,0.10164476818082749,0.0
5119,-0.043421559143480656,0.0
5121,0.5472048423676092,1.0
5124,0.2750308530959447,0.0
5125,0.03895259043655118,0.0
5127,0.06078657399946624,0.0
5129,0.17121191557738633,0.0
5130,0.262612463516703,1.0
5131,0.12035118384847383,0.0
5134,0.21129693695051954,0.0
5135,0.03243783479176428,0.0
5136,0.0661065768960069,0.0
5137,0.1561277408219865,0.0
5140,0.17539835420892483,0.0
5141,0.19401544435412632,0.0
5144,2.159609705076652,3.0
5146,0.8984389192683867,1.0
5147,0.44196390758563514,0.0
5148,0.774786827021742,2.0
5149,0.49992609036029,0.0
5150,0.24761773520877361,0.0
5151,0.16008155779186645,0.0
5152,0.27544366990268543,0.0
5153,0.1787872295423002,0.0
5154,0.07967113701614738,0.0
5155,-0.034117756645557815,0.0
5156,0.048894604455099605,0.0
5160,0.05299832541120876,0.0
5161,0.09056053351714004,0.0
5162,0.099124359843372,0.0
5164,0.15468715563088103,0.0
5165,0.028189129127302676,0.0
5166,0.657991452837828,1.0
5167,2.2624057403068014,3.0
5168,1.7665681431675033,3.0
5169,0.5266002461198697,0.0
5171,0.38419476247093187,0.0
5172,0.2768814345941764,0.0
5173,0.2745670509133077,0.0
5174,0.339998591687023,1.0
5175,0.2806691151799082,0.0
5176,0.16655840898917978,0.0
5177,0.4434522863487531,0.0
5179,-0.010267304502441791,0.0
5180,0.036418531322334906,0.0
5181,0.09524665392469427,0.0
5182,0.07599498792027877,0.0
5183,0.203205552434983,1.0
5185,0.0268408238258686,0.0
5187,0.05097822714388189,0.0
5189,0.007034246822692423,0.0
5192,0.6529087468181428,1.0
5195,0.1221600227862072,0.0
5197,0.1161842833031857,0.0
5198,0.07834993519055632,0.0
5200,0.20490742380302457,0.0
5201,0.310374882801207,1.0
5202,0.01670790122661349,0.0
5203,-0.02474646938490363,0.0
5204,0.06465884208941867,0.0
5206,-0.012442008856584327,0.0
5210,0.263161480163897,1.0
5211,0.18666805046625393,0.0
5214,0.8831831693376169,1.0
5215,2.98456575515599,3.0
5216,1.9420186062494798,3.0
5217,0.770646176329512,1.0
5218,-0.008294534207598606,0.0
5219,0.008108151058361586,0.0
5220,0.40645991881825,1.0
5221,0.3712326280053245,0.0
5222,0.24596268070039368,0.0
5223,0.11932652680722407,0.0
5224,0.1691217517846748,0.0
5227,0.11503215251598581,0.0
5231,0.05295261617776095,0.0
5234,0.060015036693550884,0.0
5235,0.263808860860144,0.0
5238,1.189470389946933,2.0
5239,2.711955734514703,3.0
5240,1.7796045959172162,2.0
5241,0.4516349777616892,0.0
5244,0.07964885536860364,0.0
5246,0.10567619030603637,0.0
5248,0.0467385090938031,0.0
5249,0.4571229497355419,1.0
5251,0.11348792922922121,0.0
5252,0.1026982699396397,0.0
5254,0.15541488180702076,0.0
5255,0.04872110473214335,0.0
5256,0.18403251032431633,0.0
5258,0.365753192062284,1.0
5260,0.10936952429270527,0.0
5263,0.2816458961261252,0.0
5264,1.4725371537218195,3.0
5265,0.852359655115524,0.0
5266,0.6441768142634787,1.0
5267,0.6593622428652026,1.0
5268,0.5794507044871305,0.0
5269,0.43256490351653304,0.0
5270,0.5326922105353958,0.0
5271,0.19297386621394574,0.0
5272,0.22110906304745545,0.0
5273,0.5437151261257752,0.0
5274,0.1049851157772055,0.0
5275,0.1062351483545394,0.0
5276,0.16585174040695216,1.0
5277,0.12951102193164307,0.0
5278,0.08135063322493974,0.0
5280,0.08480606464309973,0.0
5282,0.08125618559666348,0.0
5283,0.13567972891607208,0.0
5284,0.13939962723587146,0.0
5285,0.17482463954443644,1.0
5286,0.14661724988608854,0.0
5287,-0.04911293067136857,0.0
5288,-0.06762665365646285,0.0
5289,0.19773671038927962,0.0
5291,0.03671402599174283,0.0
5292,0.12204899666636113,0.0
5293,0.11087131714503612,0.0
5294,0.32422602091703046,1.0
5296,0.07704466039660286,0.0
5297,0.2057070723500555,0.0
5298,0.11422082777181923,0.0
5300,0.13437863090590296,0.0
5301,0.177062842836431,1.0
5303,0.08056053240499325,0.0
5305,0.009181483791975118,0.0
5306,0.0350170436838067,0.0
5307,-0.11512323954775805,0.0
5308,-0.005181570783038281,0.0
5309,0.04169721603457123,0.0
5312,1.345054229593548,2.0
5314,0.1720727318977229,0.0
5315,0.06816006155025253,0.0
5316,0.3297707020302746,0.0
5318,0.20377212382245485,0.0
5319,0.20598124133602264,0.0
5320,0.1361431914116487,0.0
5321,0.2220844720134311,0.0
5322,0.052720264496701925,0.0
5323,0.043687939228313134,0.0
5324,0.20349936968526802,0.0
5325,0.12347484776123749,0.0
5326,0.21352646689030774,1.0
5327,0.17563588144701275,0.0
5328,0.08033665129553275,0.0
5331,0.1285936571240341,0.0
5332,0.12754710533096766,0.0
5333,0.06797096780004909,0.0
5336,0.5737829729111777,0.0
5337,0.357864318370511,0.0
5338,0.051762922509822874,0.0
5339,-0.005529791150996341,0.0
5340,-0.021442773982535634,0.0
5342,0.9999342482739108,1.0
5343,0.6141025461353087,0.0
5345,0.21766881597319515,0.0
5346,-0.006613046217028631,0.0
5347,0.057414612312854926,0.0
5348,0.03754182046349326,0.0
5350,0.10735019186644154,0.0
5351,0.16610524277229027,1.0
5352,0.025979111327424573,0.0
5353,0.08134825101689187,0.0
5354,0.09754402894891143,0.0
5355,0.1771559757135147,0.0
5356,0.12595262711292948,0.0
5359,1.761072621768159,1.0
5360,1.024280202369403,0.0
5362,0.3030318788226284,0.0
5363,-0.0453279465695636,0.0
5364,-0.02362121673174602,0.0
5365,0.04147852910073705,0.0
5366,0.0013699995254562896,0.0
5367,-0.0016339652090854378,0.0
5369,0.09507791628198103,0.0
5373,-0.010852496457333223,0.0
5374,0.05301631198643143,0.0
5375,0.15024221784863961,0.0
5376,0.02475880921944247,0.0
5377,-0.02282341232911789,0.0
5378,0.02174781621062974,0.0
5383,2.663041168100758,2.0
5386,0.22602669438688255,0.0
5387,0.017666170426924154,0.0
5388,0.1972470735976685,0.0
5389,0.10205252511270956,0.0
5390,0.035299822014265216,0.0
5391,-0.0027873100451663744,0.0
5392,0.01840645361240671,0.0
5393,0.37408360492425713,1.0
5395,0.00560839750066293,0.0
5396,0.1689771649808576,0.0
5397,0.06593253740125324,0.0
5398,0.03951771744842402,0.0
5399,0.1831171705869853,0.0
5400,0.12004637726348788,0.0
5401,0.17494628419601585,0.0
5402,0.1539582708729361,0.0
5403,0.4671563644401178,1.0
5404,0.2633691095307828,0.0
5405,0.14637995650897634,0.0
5406,1.1881183081691813,1.0
5407,2.7259687191900186,3.0
5408,1.8644033743770179,2.0
5409,0.6843552485144955,0.0
5410,0.15477238329977067,0.0
5411,-0.02806732695302768,0.0
5412,0.18624651776068216,0.0
5413,0.09759417762646101,0.0
5414,-0.04967679070739701,0.0
5416,-0.03102904590810326,0.0
5417,0.23783089103862406,0.0
5418,-0.017037060908498557,0.0
5419,-0.14856276651243852,0.0
5423,0.08453867957906071,0.0
5425,0.10623712498404554,0.0
5426,0.02948312410137444,0.0
5427,0.06154355967271885,0.0
5428,0.09434331333537849,0.0
5431,-0.1067227795979412,0.0
5432,-0.0024652642266706068,0.0
5434,0.29183565229052755,0.0
5435,0.25551954781404246,0.0
5437,0.4212160764628465,0.0
5438,0.5886129754658558,0.0
5439,0.24332410504699406,0.0
5440,0.24635810201210387,0.0
5441,0.48792034120000455,0.0
5442,0.06425754676903671,1.0
5443,0.0959099045504268,0.0
5444,0.07136484120638545,0.0
5446,0.08477665173265626,0.0
5447,0.10136796322088548,0.0
5453,0.11127244755344991,0.0
5455,-0.0022609165716889618,0.0
5456,0.042158110996997886,0.0
5457,0.1078622018825107,0.0
5458,-0.08460586828192294,0.0
5459,0.041114716242811565,0.0
5460,0.0993666308291066,1.0
5462,-0.0507514605198888,0.0
5464,-0.0613029024144529,0.0
5466,0.03182522404823399,0.0
5468,0.0366759955524413,0.0
5469,0.09765622443926547,1.0
5470,0.06596776590939155,0.0
5471,0.09763547877344478,0.0
5472,0.037691912455530115,0.0
5475,0.13191169047642168,0.0
5478,1.4218205256695613,2.0
5479,3.0472174599721353,3.0
5481,1.5692140869336515,3.0
5483,0.2514488823304159,0.0
5484,0.4664483565169482,1.0
5485,0.36163337386847455,0.0
5486,0.41817637913172123,1.0
5487,0.25250835123448667,0.0
5489,0.5798083580971228,0.0
5490,-0.013977458430544456,0.0
5492,0.09730609353579288,0.0
5493,0.07491538655412996,0.0
5494,0.16582333935184598,1.0
5495,0.1660795071255227,0.0
5498,0.09333766156727927,0.0
5499,0.15057572353285026,0.0
5500,0.14107350963039755,0.0
5503,2.9816977135735603,3.0
5506,0.20325392542543166,0.0
5507,0.044840989375114264,0.0
5508,0.22489991418623356,0.0
5509,0.24713542780170905,0.0
5512,0.22671307399222754,0.0
5515,0.053062335573677955,0.0
5516,0.11729897706030802,0.0
5517,0.1465353445829785,0.0
5518,0.20433353623184394,0.0
5519,0.1702343490118855,0.0
5521,0.1572103947904712,0.0
5522,0.2324157404640741,1.0
5526,0.9941439133234309,1.0
5527,3.403560479309386,4.0
5528,2.8164971902281,3.0
5529,0.8649154943331565,0.0
5530,0.8988213872443503,0.0
5532,1.1817759883847356,2.0
5533,0.4376339602218935,0.0
5534,0.3375649481767416,0.0
5535,0.3510801316381079,1.0
5536,0.3575088542534395,0.0
5538,0.08669818414579494,0.0
5539,0.17405238363247486,0.0
5540,0.09483969416729683,0.0
5541,0.10212100201257053,0.0
5543,0.09198642248259968,0.0
5545,0.06432827196681097,0.0
5546,0.03857441101967554,0.0
5548,0.0702241697560453,0.0
5551,2.7311655088078326,3.0
5552,2.016059123690575,3.0
5555,0.48064626724521653,1.0
5556,0.390773785590313,0.0
5557,0.7458035811325885,1.0
5559,0.35893269381314297,0.0
5560,0.25025872919561803,0.0
5561,0.23705717990206893,0.0
5562,0.12650898908151925,0.0
5563,0.15823555800570308,0.0
5564,0.19687587042617835,0.0
5566,0.1871736131358411,1.0
5567,0.12128697300496823,0.0
5568,0.029804608307264256,0.0
5569,0.04843162717789867,0.0
5570,0.02304145223598902,0.0
5571,0.09200627625094183,0.0
5573,0.14515270969764626,0.0
5574,1.378579376659513,2.0
5575,3.0216363854602264,3.0
5576,2.8227411787956305,3.0
5579,0.6870034799343592,0.0
5582,0.2973878480954534,0.0
5583,0.26091158866794156,0.0
5584,0.17025944671695856,0.0
5585,0.13607234570913473,0.0
5586,0.026142789947957944,0.0
5587,0.062425402272970276,0.0
5588,0.17889820406973558,1.0
5589,0.17920102358424772,0.0
5590,0.17417178686594983,0.0
5592,0.0716997525051527,0.0
5594,0.08569921693157986,0.0
5595,0.20415297818915362,0.0
5599,0.04581453893560194,0.0
5600,0.4250415932591097,0.0
5601,1.6809349032176453,2.0
5602,1.5566432560768328,3.0
5604,1.9592092882598013,3.0
5605,1.1148282852382736,1.0
5606,1.1016144828697805,2.0
5609,1.364555144338572,2.0
5610,0.12941820982971403,0.0
5613,0.1161517528497926,0.0
5614,0.24332589466384583,1.0
5618,0.022910208954162816,0.0
5619,0.11980182309296121,0.0
5621,0.10634318708143069,0.0
5622,0.30192709317251354,0.0
5625,0.21714458923243574,0.0
5626,0.18505995214818546,0.0
5627,0.14320026553203186,0.0
5629,0.2664074640932511,0.0
5630,0.20446454993323585,0.0
5631,0.33136157543985556,1.0
5632,0.02967573995984593,0.0
5633,0.291519811924754,0.0
5636,0.03665826498944569,0.0
5637,0.09124959239362755,0.0
5638,0.0930607955521166,0.0
5639,0.034174755713176984,0.0
5640,0.41561282960555945,1.0
5641,0.13626524827591616,0.0
5644,0.09877719292481668,0.0
5645,0.05287067778974007,0.0
5646,0.2517663892705594,0.0
5647,1.0667011131631452,0.0
5649,1.478991780937416,2.0
5651,1.1663118510200932,1.0
5652,1.3757350538306932,2.0
5654,0.6581316829185581,0.0
5655,0.3699618332857258,0.0
5656,0.24775192084328757,0.0
5659,0.4092503333360596,1.0
5660,0.030809929902963735,0.0
5661,0.07036403298474206,0.0
5662,-0.04460418425215659,0.0
5663,0.07128019731499607,0.0
5664,0.19424278406325704,0.0
5666,-0.02003949038306519,0.0
5667,0.4301593406642957,0.0
5668,0.3339468816144335,1.0
5669,0.3132094928534237,0.0
5670,0.04100121315548714,0.0
5672,0.20673978901433082,0.0
5673,0.4873422915329388,0.0
5674,0.4030768828665091,0.0
5675,0.8862116518773746,1.0
5676,2.521148448848515,4.0
5677,2.011736059507604,3.0
5680,1.9476851284644237,3.0
5681,1.4273607093670304,3.0
5683,0.2689444848498445,0.0
5684,0.3283090695949367,1.0
5685,0.1094217290337694,0.0
5686,0.17240929738817795,0.0
5687,0.11203702972559772,0.0
5688,0.10253767944745845,0.0
5689,0.22245325351163364,0.0
5690,0.06940956277320735,0.0
5691,0.16557114303224243,0.0
5692,0.14900185180745482,0.0
5694,1.4805902236246304,2.0
5696,2.4705741068074563,3.0
5697,2.1283638202770527,3.0
5698,1.978733514497786,2.0
5699,1.1071756923448748,0.0
5700,2.293740439878555,3.0
5702,0.6900215935793279,0.0
5704,0.3943560446301892,0.0
5707,0.21899051269934086,0.0
5709,0.018395911326404713,0.0
5711,0.3397565056170471,1.0
5712,0.25768417547796857,0.0
5713,0.16166391890809964,0.0
5716,0.17424693190530025,0.0
5718,2.0136481865096156,2.0
5719,2.8348350976702257,3.0
5720,2.5852308087799183,3.0
5721,2.4430347258883405,3.0
5722,1.5598030418599262,2.0
5724,1.3119603545924612,1.0
5725,0.33954055356088336,0.0
5726,0.21852289651266912,0.0
5727,0.4306752971066686,1.0
5729,0.3944098195751711,0.0
5730,0.15718037517284061,0.0
5731,0.002822023543029015,0.0
5732,0.10017215204155114,0.0
5733,0.05275760144111933,0.0
5734,-0.019243685255219196,0.0
5735,0.013905829136253066,0.0
5736,0.2670321587160167,1.0
5739,0.12107167985358842,0.0
5740,0.14939455505909338,0.0
5741,0.135089873316244,0.0
5742,1.3918149795022898,2.0
5744,2.196126654298363,3.0
5745,1.729669747429818,2.0
5746,1.2524052675505701,2.0
5747,0.5896628946704118,0.0
5748,1.6490565838086237,2.0
5749,0.4486804466885426,0.0
5750,0.5170222337880441,0.0
5751,0.0828285782041274,0.0
5752,0.24298105146392449,0.0
5754,0.15129156721529338,0.0
5757,0.11873212617213522,0.0
5758,0.13632736116634314,0.0
5759,0.07723237166498352,0.0
5760,0.09466556735152315,0.0
5761,0.10967432246425939,0.0
5762,0.15164513948975292,0.0
5763,0.16986016952448799,0.0
5765,0.17286085512401975,0.0
5766,0.4429850903029108,0.0
5767,-0.1706656069117295,0.0
5769,1.1073990119416124,0.0
5771,1.8699172466192278,2.0
5773,1.9552666937529621,2.0
5774,1.9350007235962787,2.0
5776,1.8903544090244129,2.0
5777,1.7026653979870778,3.0
5780,0.26072394827115114,1.0
5782,0.29089505856510917,0.0
5783,0.1854795760035991,0.0
5784,0.2120891710041453,0.0
5785,0.143567641993077,0.0
5787,0.11081982236578096,0.0
5788,0.11146067189768527,0.0
5790,0.09017414036232622,0.0
5791,0.0382764447930596,0.0
5792,-0.10835917788453117,0.0
5793,0.17858813200370416,0.0
5794,-0.018674438125515166,0.0
5797,-0.0660852264517644,0.0
5799,0.08251665107145731,0.0
5800,0.03637076348172931,0.0
5801,0.28839877614806037,0.0
5804,0.0949754407761615,0.0
5805,0.1208230643945501,0.0
5806,0.04244792222187188,0.0
5807,0.06618965790716358,0.0
5808,0.2990241627944256,1.0
5809,0.1757684206277981,0.0
5810,0.15514249913338782,0.0
5811,0.3704594092801899,0.0
5812,0.07091933291748259,0.0
5813,0.1681358656072169,0.0
5814,2.721172735953919,3.0
5815,3.8388038108655507,4.0
5816,3.672556077365832,4.0
5817,3.6881025686836106,4.0
5818,2.8007426807452784,3.0
5819,2.720855421754904,3.0
5820,3.01754312210611,3.0
5821,1.754998561411614,2.0
5822,1.5588572366031392,1.0
5823,1.222229627239282,1.0
5824,1.50639727070549,1.0
5827,0.29090166918110366,0.0
5828,0.1994513195114964,0.0
5829,0.06687878975972378,0.0
5830,0.14888957408831227,0.0
5832,0.32105450259544627,0.0
5833,0.4726609434067083,1.0
5835,0.18059451249477165,0.0
5837,0.057376121145497574,0.0
5839,3.2664975738078135,3.0
5843,2.0353912602726556,2.0
5844,2.1720313408617806,2.0
5845,1.531387670354117,1.0
5846,1.2576597624346255,2.0
5847,0.585834729269769,0.0
5848,0.850253539893397,1.0
5849,0.24230471710173032,0.0
5850,0.28266788378198626,1.0
5851,0.07036079008360534,0.0
5852,0.12517604479260572,0.0
5854,0.00506245269388356,0.0
5855,-0.0037781349616859724,0.0
5856,-0.012416322420138872,0.0
5857,-0.11574556858062544,0.0
5858,-0.13309334382702248,0.0
5859,0.3578759617718385,1.0
5860,0.16136179939731937,0.0
5861,0.20412888139972596,0.0
5864,3.1217741195714828,3.0
5865,2.4834355339826577,3.0
5866,1.1737875156331279,1.0
5867,1.0592994450737505,1.0
5868,1.8383698861172861,3.0
5869,0.9719157988170087,1.0
5870,0.6367940415804648,0.0
5871,0.3135572133635581,0.0
5872,0.28189481588198534,0.0
5873,0.0728240110555502,0.0
5879,0.09916944788122946,0.0
5882,0.1897307330248766,0.0
5885,0.2305042655454745,0.0
5886,1.7697961076105682,2.0
5887,3.1907369500228997,4.0
5888,3.2351690410337866,4.0
5890,0.5815486823579188,0.0
5891,0.3800303172620653,0.0
5892,0.7462464237383982,1.0
5894,0.04708786858218616,0.0
5895,-0.023521090687346362,0.0
5896,-0.06369857963196715,0.0
5897,0.34435772939213627,0.0
5900,0.05185247135213157,0.0
5901,0.45090177586987146,1.0
5902,0.021441210104566556,0.0
5903,-0.051538216115466155,0.0
5904,-0.009863550916418008,0.0
5905,-0.02529441423848302,0.0
5908,-0.26494860029456757,0.0
5909,-0.25909152650174083,0.0
5910,1.167158783240303,1.0
5911,1.8605300438858496,0.0
5912,0.9278323942494945,0.0
5913,0.6654201500457552,0.0
5914,0.3024806046123401,0.0
5915,0.3966480025594517,0.0
5916,0.5109030570129043,0.0
5918,0.17659666290591383,0.0
5919,0.3346653043160866,1.0
5921,0.10046436638872852,0.0
5922,0.052449368381483286,0.0
5923,-0.008421318496753276,0.0
5924,0.0016581465535120729,0.0
5926,0.10551783574529541,0.0
5927,0.018355725029588807,0.0
5928,0.33309861233599775,1.0
5930,0.13106455666358408,0.0
5931,0.19342297213537482,0.0
5932,0.212508679927804,0.0
5934,0.23784955324653362,0.0
5935,0.11989579206378753,0.0
5936,0.48437382636755005,0.0
5937,2.0628806940263393,1.0
5940,2.7749068416227236,3.0
5941,2.9885375001190457,4.0
5942,3.344456489668661,4.0
5943,2.7929470898565767,3.0
5945,2.551681586753253,4.0
5946,0.32845724074843774,0.0
5947,0.037827199321325625,0.0
5948,0.3624396261079811,0.0
5950,0.12051491252806716,0.0
5951,0.16191237811974563,0.0
5956,0.15225424009772423,0.0
5958,0.08322303256714131,0.0
5959,0.06744364146993258,0.0
5960,0.16547571568725536,0.0
5961,0.2505385697207224,0.0
5963,0.4583432994424424,1.0
5964,0.13373981096023121,0.0
5966,0.20660022333013286,0.0
5967,-0.024021313879022767,0.0
5969,0.1220576595056996,0.0
5970,0.04046959972219471,0.0
5971,0.07880393896917152,0.0
5973,0.03440538771301771,0.0
5974,0.056388674222612914,0.0
5975,0.07234343871872523,0.0
5978,0.23915588837961252,0.0
5981,0.24085828835491158,1.0
5982,1.818531650993819,2.0
5983,5.0005601738412855,5.0
5984,4.19365106064268,4.0
5985,3.357924204893776,3.0
5987,2.952648680749784,3.0
5989,2.75824633927806,4.0
5990,2.125523006122874,3.0
5991,0.9772527932752755,0.0
5992,0.9039802094077826,1.0
5994,0.031268769161599846,0.0
5996,0.09595763730076186,0.0
6000,0.08139324432735465,0.0
6001,0.03584899587309113,0.0
6003,0.11903882371538027,0.0
6005,0.07222985066267157,0.0
6008,2.509851434048874,3.0
6009,2.3725015047235445,3.0
6011,0.25720747935571486,0.0
6012,0.4573560763656779,0.0
6013,0.14355634451986302,0.0
6015,0.2883602431737792,0.0
6016,0.2452476255165421,0.0
6017,0.23273593947908527,0.0
6018,0.36665302913941256,1.0
6020,0.23721463291005357,0.0
6022,0.12516196188339757,0.0
6024,0.20771715016232564,0.0
6026,0.4020652049165089,0.0
6027,0.45659557348002583,1.0
6028,0.2331922632558162,0.0
6029,0.21118581077902696,0.0
6030,1.5959347142808402,2.0
6031,3.0888333169394464,3.0
6032,3.744636838053078,4.0
6033,3.49164969813002,3.0
6035,2.893792813508379,3.0
6036,2.7061895435372,3.0
6037,2.222583692632874,2.0
6040,1.5884290274490753,2.0
6041,1.642238672071327,2.0
6043,0.3524994768522197,0.0
6044,0.25104037354485,0.0
6045,0.3989087934795113,1.0
6046,0.2772135671693103,0.0
6049,0.11422264584114325,0.0
6050,0.18401396999552727,0.0
6051,0.23181317980559338,0.0
6055,3.170885141681066,4.0
6056,3.3898861726389624,3.0
6058,2.074669245163083,3.0
6059,0.3549593781629989,0.0
6060,0.3140512913721427,0.0
6061,0.2324364535453843,0.0
6062,0.013835574584941569,0.0
6063,0.621093493626828,1.0
6064,0.36377214696068155,0.0
6065,0.7272892843561359,0.0
6067,0.11677378590310772,0.0
6068,-1.9444434239297378e-05,0.0
6069,0.16385238796603427,0.0
6070,0.1517263030851879,0.0
6071,0.06678303451822615,0.0
6074,-0.01289557487457733,0.0
6076,0.10234023902895141,0.0
6079,3.3164677124361184,3.0
6080,3.3348834836273356,4.0
6082,2.886595587995929,3.0
6083,3.3230648401003204,4.0
6086,1.8226117406558877,2.0
6089,1.3533587558195852,2.0
6090,0.19532913557041898,0.0
6091,0.21149629426598654,1.0
6092,0.11155930354323956,0.0
6094,0.1386140763942092,0.0
6095,0.1499362052852549,0.0
6097,0.10531164212303688,0.0
6099,0.09954496970384173,0.0
6100,0.18189292557383413,1.0
6101,0.09536567792204631,0.0
6103,0.08643504139932631,0.0
6104,0.3713209989291587,0.0
6106,2.6167138310017113,2.0
6107,3.301784390013055,4.0
6108,2.9328225060979904,3.0
6109,2.7700578231625146,3.0
6110,2.5621663724791675,3.0
6111,2.3980394402836236,3.0
6112,2.3745932019587603,3.0
6113,2.1141051521967187,3.0
6114,0.2235672329833186,0.0
6115,0.1425724195976433,0.0
6116,0.09656347745231046,0.0
6118,0.1442120030244953,0.0
6119,0.03599017468915918,0.0
6120,0.2630251706230331,1.0
6121,0.09548240514757883,0.0
6122,0.06925171275103506,0.0
6123,0.17507063649007368,0.0
6124,0.12640245618236012,0.0
6125,0.13086580048908844,0.0
6126,0.10083758212828516,0.0
6128,0.23099604043553296,0.0
6129,0.6263320863711285,1.0
6130,0.30191115418227094,0.0
6132,0.3931731406207395,0.0
6133,0.09442451185525505,0.0
6134,0.09301526819141376,0.0
6135,-0.06680091356708649,0.0
6136,0.1484956321497495,0.0
6137,0.019960422035961864,0.0
6139,0.049400136683116075,0.0
6140,0.09311133091011312,0.0
6141,0.06030158436528398,0.0
6142,0.04719489302892911,0.0
6143,0.07915120811641456,0.0
6145,-0.0069988389081214585,0.0
6146,0.04464878512149858,0.0
6148,0.20993819156586105,0.0
6150,0.8320856680252956,0.0
6151,4.492731405838745,5.0
6154,2.813087557444071,3.0
6155,3.2949564971447014,3.0
6156,2.9420847596436333,3.0
6158,2.5628835198426736,3.0
6162,0.1302343207026542,0.0
6164,0.0026691120447605524,0.0
6165,0.034498899007268324,0.0
6169,0.09266043447531962,0.0
6170,-0.10580897784245484,0.0
6171,0.04872466055245049,0.0
6172,0.11024834978820851,0.0
6173,0.2518215213694159,0.0
6175,4.711186239568226,4.0
6177,3.5316484852427807,4.0
6180,2.8767720911719943,4.0
6181,1.7269142045561154,2.0
6182,0.46219700062345037,0.0
6183,0.14654435594415371,0.0
6184,0.3178191227440065,0.0
6185,0.8322927831741221,0.0
6186,0.032579711968239104,0.0
6187,0.009368301123423862,0.0
6189,0.09656482451892348,0.0
6190,0.2643586047767047,1.0
6192,0.051531199820526036,0.0
6193,0.13002609063375667,0.0
6194,0.11621351997230267,0.0
6196,0.07331322413705221,0.0
6197,0.13767848393736407,0.0
6199,4.262980609449356,4.0
6200,3.7665789140257515,4.0
6201,2.896825978070879,3.0
6202,2.3811395503617616,3.0
6203,2.296722999066123,2.0
6204,1.4935539489254634,1.0
6206,0.7287682023135195,0.0
6207,0.38008026071959744,0.0
6208,0.27680044138085913,0.0
6210,0.04289764746583146,0.0
6211,0.17890027044532456,0.0
6212,0.07277757205470274,0.0
6213,0.11713502005225013,0.0
6214,0.2766415476219978,1.0
6217,0.0793677638854903,0.0
6218,0.07884527158143334,0.0
6219,0.08896525532320552,0.0
6220,0.08092616255111391,0.0
6222,2.6681464122524186,3.0
6224,3.652615140131405,4.0
6225,2.859347493547913,3.0
6226,1.6544024376418232,2.0
6227,1.2146379871951027,2.0
6229,0.9230483129135005,1.0
6230,0.6089645604424722,1.0
6233,0.21168423216649646,0.0
6234,0.19870791872487778,0.0
6236,0.09604751161483252,0.0
6238,0.09671083257091168,0.0
6239,0.04022553290116378,0.0
6241,0.051931947929046304,0.0
6243,0.19429588896150599,0.0
6244,0.051364832107438654,0.0
6246,1.1331333504509262,1.0
6247,2.993778190418302,3.0
6248,3.7490714372858953,4.0
6250,2.35969815510081,3.0
6253,1.9654712000656038,2.0
6254,1.4494791426727105,2.0
6257,0.10695143855522113,0.0
6258,0.2154396214337427,0.0
6259,0.531720711104697,0.0
6260,0.18123793648012038,0.0
6261,0.3483947547608588,1.0
6262,0.0361352366585148,0.0
6264,0.06332197587794294,0.0
6265,-0.03896124727622808,0.0
6266,-0.03379108439431932,0.0
6267,0.12405359792492196,0.0
6268,-0.049186212417181595,0.0
6270,0.2633684032836327,1.0
6271,0.35436514668258445,0.0
6272,0.4842140312336084,0.0
6274,4.529638823474074,5.0
6276,4.039815577035529,4.0
6277,3.6880999419418155,4.0
6278,3.6605437964167145,3.0
6279,3.810521222127613,4.0
6281,3.0805798322221447,4.0
6283,0.5228888154435913,0.0
6284,0.6312402565508775,1.0
6285,0.1601246969003119,0.0
6286,0.0180254288235182,0.0
6287,0.0465260569853918,0.0
6288,0.009822298573807736,0.0
6289,0.07198936368769873,0.0
6290,0.12181475856558777,0.0
6291,0.11632595408929478,0.0
6292,0.21301265910769257,0.0
6293,0.36738329064305725,1.0
6295,0.09336519032497806,0.0
6296,-0.5011998848456133,0.0
6297,0.08970381884522731,0.0
6300,0.19611488714486316,0.0
6302,0.4129668971642064,1.0
6304,0.14588622416303737,0.0
6305,0.2947708094291367,0.0
6306,0.04027249933560704,0.0
6307,0.04271445263636598,0.0
6308,0.37796734960544154,0.0
6310,0.210224417777575,0.0
6311,0.3427526551099272,1.0
6312,0.23944628279478097,0.0
6313,0.03307922188321797,0.0
6314,0.00737712531516193,0.0
