,éûçèï ,é¿ê—
5055,0.07667826643321088,0.0
5056,0.5862113139692261,1.0
5058,0.1533686297070808,0.0
5060,0.23043307000346117,1.0
5061,0.2060058227677657,0.0
5062,0.006478503770840933,0.0
5064,0.22267150195917224,0.0
5066,0.1449307675498793,0.0
5067,0.2460967544395641,0.0
5068,0.15559809907192523,0.0
5070,0.7708678094889766,1.0
5072,0.5299060908376195,0.0
5073,0.86302565656105,1.0
5074,0.8279413064383464,1.0
5075,0.6220559341807952,1.0
5078,0.17353232179323289,0.0
5080,0.07737830318753756,0.0
5081,0.369662547324398,0.0
5082,0.24506252253720592,1.0
5083,0.006514447629127588,0.0
5084,0.03897511115882305,0.0
5089,0.11301681123486657,0.0
5091,0.22013180144221714,1.0
5092,0.14695575261604923,0.0
5094,0.22215916237136002,0.0
5095,0.25005824658699277,0.0
5097,1.8566884746850407,3.0
5098,1.6564068998997188,2.0
5100,1.373501928466748,2.0
5101,1.1986104869640444,1.0
5103,1.1557699530100476,1.0
5104,1.242878006047715,2.0
5105,0.6483267267978152,1.0
5108,0.13975733799818316,0.0
5110,0.07484657247472394,0.0
5111,0.03836252113729133,0.0
5112,0.4424577415358435,1.0
5113,0.17321572841444297,0.0
5114,0.20602675729240413,0.0
5119,0.2630950138815001,0.0
5121,0.6771686766149109,1.0
5122,0.629536411315939,0.0
5124,0.3437645751012849,0.0
5125,0.08285624451683246,0.0
5127,0.08526452194605484,0.0
5128,-0.07932929938574908,0.0
5129,0.3117400442690714,0.0
5130,0.3980071305223393,1.0
5131,0.06809219251664628,0.0
5133,-0.004539411410425596,0.0
5134,0.06864358828465765,0.0
5135,-0.014010764428168487,0.0
5136,0.1725290859413208,0.0
5137,0.11419166977129569,0.0
5138,0.1082378983694305,0.0
5139,0.4133366663889038,1.0
5141,0.37169934481907535,0.0
5142,0.9714138729584864,1.0
5143,2.9687580058741943,3.0
5144,2.979472066371875,3.0
5145,2.6419603597372014,3.0
5147,0.430986020059421,0.0
5148,1.4040678558881026,2.0
5151,0.51124351867767,0.0
5152,0.2291424750967499,0.0
5153,0.23796382259587023,0.0
5154,0.18338341578672007,0.0
5155,0.13683589671793117,0.0
5156,0.23582769707422502,0.0
5157,0.23187114042403087,1.0
5159,0.20893584709287166,0.0
5161,0.11071982190594662,0.0
5162,0.07699848130369195,0.0
5163,0.20263010129093112,0.0
5164,0.11102337337691301,0.0
5166,0.7357189947589471,1.0
5168,1.8939185669460483,3.0
5170,0.3420916869889503,0.0
5171,0.3555175098850368,0.0
5173,0.3582966557456476,0.0
5174,0.35684063324909643,1.0
5175,0.16751164249059045,0.0
5176,0.05755423818101861,0.0
5177,0.2998257996928682,0.0
5178,0.1481931500322485,0.0
5180,0.16623428574349175,0.0
5181,0.18008883862158498,0.0
5182,0.1772819112272953,0.0
5183,0.2075174227916046,1.0
5186,-0.1146649822033429,0.0
5187,0.10600635990886609,0.0
5188,-0.010690815598010038,0.0
5189,0.05512129894887235,0.0
5190,0.15947068570656903,0.0
5192,0.8439979664096905,1.0
5193,0.1621285292712538,0.0
5195,0.0658261636268855,0.0
5199,0.1767486298762541,0.0
5201,0.3263226476910527,1.0
5204,-0.08231796924476976,0.0
5205,0.10662770294718826,0.0
5206,0.0280274861765388,0.0
5207,0.11806753024223902,0.0
5208,0.15567918400282393,0.0
5210,0.3485210437679252,1.0
5215,2.7608050085371474,3.0
5216,2.0075700780050654,3.0
5217,0.813686456015973,1.0
5220,0.6039669810803646,1.0
5221,0.11721189183692798,0.0
5222,0.06550212788186005,0.0
5225,0.25136416934718236,0.0
5226,0.10499381225356616,0.0
5227,0.171007906357964,0.0
5228,0.1862993704486147,0.0
5230,0.16948131425247184,0.0
5232,0.12226885101355732,0.0
5233,0.05841176391518723,0.0
5234,0.06418861883754866,0.0
5236,0.19167895951791203,0.0
5237,0.2363983871867064,0.0
5238,0.9021868017290405,2.0
5239,2.8749854042995104,3.0
5240,1.8726975271948987,2.0
5241,0.21370236686470148,0.0
5242,0.0015420163017265498,0.0
5244,0.1077564851234768,0.0
5250,0.10832963583021706,0.0
5251,0.06867360583478269,0.0
5252,0.09247272616742819,0.0
5253,0.11210172012807605,0.0
5254,0.00643820608372943,0.0
5255,0.11241146245455273,0.0
5256,0.13916833174952867,0.0
5257,0.1606248129643886,0.0
5259,0.04332567484858555,0.0
5261,0.13224885953055104,0.0
5262,0.10136649088238953,0.0
5264,1.7295362076434626,3.0
5265,0.9477145629139134,0.0
5267,1.021031708791854,1.0
5269,0.5966430608334505,0.0
5270,0.4366237236143999,0.0
5272,0.5275349725992405,0.0
5273,0.4775450562800676,0.0
5274,0.04331822058308966,0.0
5275,0.1864993340925008,0.0
5276,0.18156377963434128,1.0
5277,0.052091027210629665,0.0
5278,0.09827442376404172,0.0
5279,0.06909397391733388,0.0
5281,0.06094064143180059,0.0
5282,0.04157122823575283,0.0
5283,0.11638752252899093,0.0
5284,0.12699738519133721,0.0
5285,0.21468990740212107,1.0
5286,0.20858159422746103,0.0
5288,0.00951774797758774,0.0
5290,0.15494623017794415,0.0
5292,0.17492412643579677,0.0
5294,0.663960005892932,1.0
5297,0.1100199579132996,0.0
5298,0.049119439262115545,0.0
5299,0.06052977773296,0.0
5300,0.12959273870689614,0.0
5302,0.23205602418953242,0.0
5304,-0.015663815058556317,0.0
5306,-0.01764789629173432,0.0
5307,0.1336850706974723,0.0
5309,0.14306757068821885,0.0
5310,1.052262331726533,2.0
5311,2.639854051948218,3.0
5313,1.8904976509020561,3.0
5315,0.2969358420243208,0.0
5317,0.7092340323085916,1.0
5318,0.365931749651683,0.0
5321,0.3057232674108499,0.0
5322,0.13856044729281813,0.0
5325,0.21015457262948847,0.0
5326,0.27895278329245465,1.0
5327,0.10739645467465035,0.0
5328,0.01794265837198752,0.0
5329,0.08131253500902136,0.0
5330,0.058353008650778936,0.0
5331,-0.0314771172380608,0.0
5335,1.5205609687526187,2.0
5336,0.7788764761510869,0.0
5337,0.1528459887351153,0.0
5338,-0.01775498886647977,0.0
5339,0.0619394499352867,0.0
5341,0.05735606603892395,0.0
5342,0.8822115610239926,1.0
5345,0.22324397341848706,0.0
5347,0.19760935893207573,0.0
5348,0.11295168647777575,0.0
5349,0.04937858360201746,0.0
5351,0.21445897869891356,1.0
5352,0.023877417916850226,0.0
5353,0.03238275385731012,0.0
5354,0.011760917409551822,0.0
5355,0.23467386134363685,0.0
5357,0.10716107345775008,0.0
5360,1.2284754606241803,0.0
5361,1.0173512329375503,1.0
5364,0.27058560165129864,0.0
5365,0.15584009433867183,0.0
5366,0.042011933205280357,0.0
5367,0.2335205875773813,0.0
5368,0.04350094126208377,0.0
5369,0.2289726729072873,0.0
5370,0.2870383545321256,1.0
5371,0.007945965781729625,0.0
5372,0.019995354494821635,0.0
5373,0.10094945648691882,0.0
5374,0.013877585395734672,0.0
5375,0.06936952837672387,0.0
5377,0.007646560722601746,0.0
5379,0.2658697430369452,1.0
5380,0.19110319076752894,0.0
5381,0.11826396597359039,0.0
5383,2.3713050176917068,2.0
5384,0.20401709885521194,0.0
5387,0.11102620587989849,0.0
5388,-0.05870725389582219,0.0
5389,0.034570062453382976,0.0
5391,-0.028946391752551336,0.0
5395,0.03645759881473654,0.0
5396,0.04039891346013248,0.0
5398,0.01583419979623445,0.0
5399,0.055386228334791475,0.0
5400,0.18547374701523794,0.0
5401,0.2536536455194133,0.0
5402,0.20110259882389564,0.0
5403,0.3698442621253819,1.0
5407,2.8984853444026024,3.0
5408,1.4740559873609542,2.0
5409,0.3580253254343981,0.0
5410,0.16509953245099743,0.0
5411,0.0023604648262857816,0.0
5412,0.18371760331511808,0.0
5413,0.057342504078439854,0.0
5414,-0.08967133347218417,0.0
5415,0.5362999820585914,1.0
5416,0.44215764601500146,0.0
5418,0.01575458327648705,0.0
5419,0.08040185767195249,0.0
5420,0.02461100653472533,0.0
5421,0.016946775297357206,0.0
5422,0.09595727723754018,0.0
5424,0.41556515695433266,1.0
5425,0.2521935973436492,0.0
5426,0.1450716986661926,0.0
5427,0.18893183103350977,0.0
5429,0.09899149570525363,0.0
5430,0.05927097269053788,0.0
5431,0.1379622521214163,0.0
5432,-0.15207976394741649,0.0
5434,0.1952673904882738,0.0
5435,0.113730298366821,0.0
5436,0.47234236374699334,0.0
5438,0.24795819486546983,0.0
5439,0.3895929126830826,0.0
5440,0.4268104334553586,0.0
5442,0.15147708886287226,1.0
5444,0.08417606291417049,0.0
5446,0.14499401811434084,0.0
5448,0.12155437199151123,0.0
5449,0.11904662758331311,0.0
5450,0.042298195399963094,0.0
5452,0.2687594684406825,1.0
5453,0.10168967844937905,0.0
5454,0.08575160537457498,0.0
5455,-0.1375186491960032,0.0
5456,-0.10239416570353876,0.0
5457,0.16087503358438598,0.0
5458,-0.01638120680948157,0.0
5460,0.4659178099986794,1.0
5461,-0.025018326177362327,0.0
5462,0.04212788714688263,0.0
5463,0.10363020067549372,0.0
5465,-0.011293504470833647,0.0
5467,0.02241372861299115,0.0
5468,0.07735617428217083,0.0
5469,0.19675198835213867,1.0
5470,0.12033767542328883,0.0
5471,0.11980666544430299,0.0
5472,0.13414873152708992,0.0
5473,0.08420397706913536,0.0
5475,0.0649506304087479,0.0
5477,0.1183957310315718,0.0
5479,3.2741869567548343,3.0
5480,2.433243070321411,3.0
5482,1.1041038854908962,2.0
5484,0.6022638609872873,1.0
5485,0.5636918412135985,0.0
5486,0.6434031757555942,1.0
5487,0.28789205620430897,0.0
5489,0.27213337783127695,0.0
5491,0.0637450664468145,0.0
5493,0.11070336152667017,0.0
5494,0.10272147960909682,1.0
5495,0.1326712998530179,0.0
5496,0.13475898093676258,0.0
5497,0.03319885951190783,0.0
5498,0.05903218299129423,0.0
5500,0.034443061776794154,0.0
5501,0.03895590362561403,0.0
5503,2.951473990848657,3.0
5505,0.925531726951008,1.0
5511,0.23566106446440788,0.0
5512,0.09424250391038255,0.0
5513,0.38264835233613304,1.0
5514,0.07579817649571395,0.0
5515,0.04535334845970903,0.0
5516,0.05934366829953505,0.0
5517,0.12918314404762624,0.0
5520,0.1544973795244387,0.0
5521,0.03593981070108495,0.0
5525,0.17282825255118453,0.0
5526,1.0474212025634735,1.0
5529,0.960373857021076,0.0
5532,1.4543264308188948,2.0
5533,0.6171907584731426,0.0
5536,-0.07366145225029866,0.0
5537,0.2778721303762117,0.0
5538,0.12859270307726497,0.0
5539,0.0988950178595056,0.0
5540,0.0422759161423979,0.0
5541,0.08883668403644447,0.0
5542,0.11017762679462564,0.0
5543,0.027014623511646733,0.0
5544,0.210345305099693,1.0
5545,0.06296601097715582,0.0
5546,0.07117623594959974,0.0
5547,0.09147093363000913,0.0
5549,0.09755435502785878,0.0
5551,2.6006082806984536,3.0
5553,0.9953483796158425,1.0
5555,0.7587723055282246,1.0
5556,0.4997150243058832,0.0
5558,0.14162294354969887,0.0
5559,0.04638950669837938,0.0
5563,0.10803863562824322,0.0
5565,0.07984432861192944,0.0
5566,0.0872064102875424,1.0
5567,0.08392143623549078,0.0
5569,0.13815596789125015,0.0
5570,0.06658194795040717,0.0
5572,0.013948325712658326,0.0
5578,0.7978618903787461,0.0
5579,0.7172502925347602,0.0
5580,1.223499104690939,2.0
5581,0.691064624622403,1.0
5582,0.43243642178827507,0.0
5583,0.0565533578405645,0.0
5584,-0.07018173335566384,0.0
5585,0.02058241325606868,0.0
5586,0.01241354918057399,0.0
5588,0.08429291017047291,1.0
5589,0.1234428326416,0.0
5590,0.07096958609203734,0.0
5591,0.06397773039614991,0.0
5592,0.11870600988510438,0.0
5594,0.03748092905806503,0.0
5596,0.10459750065127352,0.0
5597,0.23848014025594735,1.0
5598,0.09934125238380644,0.0
5599,-0.015820655145998636,0.0
5600,0.5876562007527677,0.0
5601,1.2542539859167179,2.0
5602,1.3809444525480297,3.0
5605,1.1316294344157463,1.0
5607,1.5637812620033726,2.0
5608,1.384428142152599,2.0
5611,0.08166424739953995,0.0
5612,0.12491590791331912,0.0
5613,0.1774368317625368,0.0
5614,0.2679984406932091,1.0
5616,0.13114930842901593,0.0
5618,0.10837449500114443,0.0
5619,0.08891300885838005,0.0
5620,0.1431891540979057,0.0
5623,0.3559458975952465,1.0
5624,0.09773568755712823,0.0
5626,0.13554199267300537,0.0
5627,-0.1127386274876959,0.0
5628,0.19942460879667667,0.0
5629,0.08310388346363864,0.0
5631,0.21111057356343693,1.0
5632,0.2054701445604924,0.0
5633,0.4428369340364333,0.0
5634,0.07800649795454068,0.0
5636,0.05099423653590808,0.0
5637,-0.005668339309131479,0.0
5638,0.05611418166691144,0.0
5639,0.15789144646339734,0.0
5640,0.5340347362626572,1.0
5642,-0.0590309997374657,0.0
5643,-0.006292897896272406,0.0
5644,-0.08864869813120586,0.0
5645,-0.17978854692734392,0.0
5646,0.2446085499180847,0.0
5647,1.1083446452688084,0.0
5650,1.824547288391245,3.0
5651,1.2825778006937905,1.0
5652,1.7281945376207648,2.0
5653,0.8206516050881495,1.0
5654,0.39198482327289874,0.0
5655,0.2692375225150175,0.0
5657,0.32746065508165756,0.0
5659,0.3548374434829726,1.0
5660,-0.006334276438255777,0.0
5661,0.07580977376717937,0.0
5662,0.0018098893818806066,0.0
5663,0.1199023397170335,0.0
5664,0.17208452987644945,0.0
5665,-0.05352242677394346,0.0
5666,0.09595740717685272,0.0
5667,0.20884281020610557,0.0
5668,0.4188548015456682,1.0
5669,0.31461561384118486,0.0
5670,-0.021246033791059445,0.0
5672,0.14030856272620743,0.0
5673,0.5567820025585316,0.0
5675,1.3486488150700675,1.0
5676,2.4678354361429813,4.0
5677,2.424518604962676,3.0
5678,2.188901730723332,3.0
5679,1.907406124983048,3.0
5682,0.14951887362438657,0.0
5683,0.20447083156069007,0.0
5684,0.2929656250182977,1.0
5685,0.06466591078598535,0.0
5687,0.16779186504422627,0.0
5688,0.14300806434490174,0.0
5689,0.20160374770085893,0.0
5690,0.11326753476351936,0.0
5691,0.4069849871213274,0.0
5693,0.40434989097272334,1.0
5694,1.6212044482567518,2.0
5695,3.8399413972344556,4.0
5696,2.749741056959998,3.0
5699,0.9834695003665268,0.0
5700,2.2925345818724954,3.0
5701,1.1956914408492785,1.0
5702,0.6425919448643649,0.0
5703,0.6674505774807529,1.0
5705,0.2695926211201179,0.0
5708,0.19707677268267257,0.0
5709,0.027115263045870454,0.0
5712,0.11429944119610046,0.0
5713,0.09261438765171139,0.0
5715,0.16299735150808015,0.0
5716,0.184980769547579,0.0
5717,0.20604032851041812,0.0
5718,1.2343532851991859,2.0
5719,3.082097715893298,3.0
5721,2.5185154199911213,3.0
5722,1.414963537528768,2.0
5723,0.6349836426100026,0.0
5724,1.2009825965329302,1.0
5727,0.5556947658524053,1.0
5728,0.45248524696822384,0.0
5729,0.35143125947396237,0.0
5730,0.12170712478818856,0.0
5734,0.13952620718320216,0.0
5735,-0.00036616015806483816,0.0
5736,0.2738700444145489,1.0
5737,0.1153133144738657,0.0
5741,0.1983713022928844,0.0
5745,1.5892821733679905,2.0
5748,1.6340510868981524,2.0
5749,0.2878575966728865,0.0
5750,0.3373530091178153,0.0
5753,0.3416340407026244,0.0
5754,0.10050261453204712,0.0
5756,0.1420791450460666,0.0
5757,0.07931646475000968,0.0
5758,0.11408433017450915,0.0
5759,0.0469362175121952,0.0
5760,0.10908255083595889,0.0
5761,0.10548343399856557,0.0
5762,0.06465094582192779,0.0
5765,0.12616278435505224,0.0
5766,0.2048732353131355,0.0
5768,0.333074067270631,0.0
5769,0.5957873612016336,0.0
5770,0.6220701315955165,0.0
5771,1.9855734291509923,2.0
5772,2.533332354262201,3.0
5774,1.9722774905136258,2.0
5775,2.7429623997879182,3.0
5779,0.03391114342072909,0.0
5781,0.07121377381890436,0.0
5782,0.21343419950154913,0.0
5783,0.11620946022572667,0.0
5785,-0.021641917665313884,0.0
5787,0.22071705051691662,0.0
5788,0.1562719934791087,0.0
5789,0.23572744048415833,1.0
5790,-0.15202046624101762,0.0
5791,-0.18714376584371664,0.0
5793,0.032887208188254746,0.0
5795,0.08017922402809095,0.0
5796,0.18624459615859015,0.0
5797,-0.09101911722340457,0.0
5798,0.43330626236580977,1.0
5799,0.09839790702016464,0.0
5800,0.03768220185049715,0.0
5801,0.09799762823341371,0.0
5802,0.05333205239673764,0.0
5803,0.02379980938623309,0.0
5804,0.052181626281868836,0.0
5805,0.05512739472567881,0.0
5807,-0.0005000440944984794,0.0
5809,0.03848741581405763,0.0
5811,0.11645803821340642,0.0
5812,0.047214284132963115,0.0
5813,0.07632900567471701,0.0
5814,2.6432233330029224,3.0
5815,4.2309675119726515,4.0
5816,3.5859773819648235,4.0
5817,3.9790029203646435,4.0
5818,2.885102174863976,3.0
5819,2.7365422932520946,3.0
5821,1.8387406353293791,2.0
5822,1.1977527891126585,1.0
5823,0.9001581529009076,1.0
5824,1.524207908618843,1.0
5825,2.0110116364534236,3.0
5826,0.15199729482362817,0.0
5827,0.1308062761088929,0.0
5828,0.1765866092892017,0.0
5830,0.17624463859666611,0.0
5832,0.1410856575178213,0.0
5833,0.3927175722220427,1.0
5834,0.1685678802759321,0.0
5835,0.23568915948253713,0.0
5836,0.06770528861321615,0.0
5837,0.16861000634796958,0.0
5838,2.5623566276820617,3.0
5839,3.2980590520012854,3.0
5840,3.711130627878828,4.0
5841,3.4664068467166937,4.0
5842,2.0879972418528405,2.0
5843,1.9568188766837906,2.0
5845,1.1551517470737696,1.0
5846,1.466625711084017,2.0
5847,0.657145660199036,0.0
5848,0.8601205131499405,1.0
5849,0.26002815432969606,0.0
5850,0.2792713378945819,1.0
5851,0.13115858010509485,0.0
5852,0.09394498386554763,0.0
5854,0.14550919262648915,0.0
5855,0.0771747435233073,0.0
5856,0.016475271531874645,0.0
5859,0.5895872214580078,1.0
5861,0.34197861586767825,0.0
5864,3.0217469941287427,3.0
5865,2.393052673123533,3.0
5866,0.858247060291116,1.0
5867,1.1515125786022868,1.0
5868,2.188275050033933,3.0
5869,1.5226721644224532,1.0
5871,0.31615939242150526,0.0
5872,0.3362420528107178,0.0
5873,0.3179967356040081,0.0
5874,-0.25052888770605275,0.0
5875,-0.019695228345810927,0.0
5877,-0.11581289211569447,0.0
5878,0.29748878817032115,1.0
5879,0.29477235042655575,0.0
5881,0.15065700220182746,0.0
5882,0.0986392073791215,0.0
5884,0.23386769059299983,0.0
5885,0.2206990206879053,0.0
5887,3.018208415730771,4.0
5888,3.292370835299648,4.0
5889,2.6900448377409156,3.0
5892,1.067520449365557,1.0
5893,0.11669573970510955,0.0
5895,0.17390728727721927,0.0
5897,0.4845882908274538,0.0
5898,0.06585422686528411,0.0
5901,0.14881754820290746,1.0
5903,0.1014833199395481,0.0
5904,-0.1290153994964173,0.0
5906,-0.06133076192869252,0.0
5907,-0.010905428610202333,0.0
5910,0.9782920218971758,1.0
5911,1.3808402972372997,0.0
5912,0.4641576750309215,0.0
5913,0.9604564863911724,0.0
5915,0.6076309452934529,0.0
5916,0.6447229849104031,0.0
5919,0.641497662769942,1.0
5920,-0.27867969584204805,0.0
5922,-0.031189606317495032,0.0
5923,-0.10153706576388437,0.0
5924,-0.07377042213799168,0.0
5925,-0.10064055816997579,0.0
5927,-0.06313156129959156,0.0
5928,0.5209632179561206,1.0
5929,0.10952172244847844,0.0
5930,0.05324321613912408,0.0
5931,0.11775318840011972,0.0
5932,0.07343284697626669,0.0
5933,0.02869912291704113,0.0
5934,0.1427734240328969,0.0
5935,0.35643852222282685,0.0
5936,0.7457893964832875,0.0
5938,3.23026037794419,3.0
5939,3.6876746382496166,4.0
5940,3.0209552946029508,3.0
5941,3.29406528334198,4.0
5942,3.2648227635162845,4.0
5944,2.294326723429768,3.0
5945,2.578816240752191,4.0
5946,0.4276630412913872,0.0
5947,0.16846735440384236,0.0
5948,0.22478269818964525,0.0
5949,0.14729832456629702,0.0
5950,0.07316689368378909,0.0
5951,0.0564636960829091,0.0
5953,0.2449949259839759,0.0
5954,0.3430994840284004,1.0
5955,0.03526329037655865,0.0
5956,0.09914454734862353,0.0
5959,0.008465342253248891,0.0
5961,0.1602718751202818,0.0
5962,0.04136684668737343,0.0
5964,-0.12755630492687697,0.0
5965,-0.06600085897128077,0.0
5966,0.16009220867951648,0.0
5967,0.07064055759290619,0.0
5968,-0.010062292502088484,0.0
5969,0.1678470922474991,0.0
5970,0.0839020545636127,0.0
5971,0.18137690399797282,0.0
5972,0.20852102502303424,1.0
5973,0.16222831000780852,0.0
5977,0.08862072213837527,0.0
5978,0.028807831850374707,0.0
5979,0.030961057387932346,0.0
5980,0.15036181696762385,0.0
5982,1.4963600381198456,2.0
5983,5.000972578976216,5.0
5984,4.030326311370546,4.0
5985,3.4671837128861096,3.0
5986,3.7590014126706,4.0
5987,2.884856989578327,3.0
5988,2.855440863839482,3.0
5989,2.8101693997099444,4.0
5990,2.2851152928302163,3.0
5991,0.9583216053120293,0.0
5992,0.904635342597308,1.0
5993,0.5396890679009004,0.0
5994,0.10510882894028548,0.0
5996,0.11731255423093111,0.0
5997,0.14134522327854004,0.0
5998,0.3039036003953438,1.0
5999,0.13081997454499766,0.0
6000,-0.0013742793786085997,0.0
6002,-0.007501156040359775,0.0
6004,-0.05644109976594979,0.0
6010,1.0107006190334633,1.0
6011,0.6624045967641479,0.0
6013,0.19176558465012888,0.0
6016,0.17793557470047675,0.0
6018,0.5431394708319784,1.0
6019,0.12566914489958028,0.0
6021,0.05680264369782275,0.0
6022,-0.10757203724499176,0.0
6023,0.060316844258214826,0.0
6024,0.19432615181357912,0.0
6026,0.44807114997271863,0.0
6027,0.603684311711953,1.0
6028,0.16104978910317908,0.0
6030,1.597564857758899,2.0
6031,3.180770220143069,3.0
6032,3.8797669603153255,4.0
6033,3.3069332822838633,3.0
6034,2.97625752862872,3.0
6035,2.575666035890479,3.0
6037,2.2275228400334797,2.0
6038,1.9356606647018053,2.0
6039,1.147725764347922,1.0
6044,0.11707303092736557,0.0
6046,0.046644013381159054,0.0
6051,0.261790004261969,0.0
6053,0.2673798327653162,0.0
6054,1.3992774804705979,2.0
6055,3.147216260060389,4.0
6056,3.2066104679447105,3.0
6058,2.3673957344433916,3.0
6060,0.7006778410488045,0.0
6061,0.31557884384150064,0.0
6062,0.042081609958067985,0.0
6063,0.5616277045454399,1.0
6064,0.2227718366399669,0.0
6065,0.7847090872748691,0.0
6066,0.12553251567239632,0.0
6068,0.07642017106116186,0.0
6070,0.11260016133539705,0.0
6071,0.1124826050939444,0.0
6072,0.2051292478469267,0.0
6073,0.2618118349197705,1.0
6074,-0.006224383349408733,0.0
6076,0.0690356482640256,0.0
6078,0.90017264827649,0.0
6081,2.954176233902691,3.0
6083,3.4192510450453755,4.0
6084,2.6654309725875094,3.0
6086,1.9349376952024924,2.0
6087,1.586571555850672,2.0
6088,1.804484219053644,3.0
6090,0.18632259639926757,0.0
6091,0.26011443951998936,1.0
6092,0.18524940860020966,0.0
6094,0.09725507879016639,0.0
6096,0.10257513770192547,0.0
6097,0.13207502358338846,0.0
6099,0.08887809830146823,0.0
6100,0.2660288794313908,1.0
6101,0.19408194221147304,0.0
6103,-0.1441396014820425,0.0
6104,-0.06847418269076865,0.0
6105,1.0607534480321568,0.0
6107,3.484774379611898,4.0
6109,2.9662663745706936,3.0
6110,2.7584182447337517,3.0
6111,2.3953113400356743,3.0
6112,2.168846874669942,3.0
6113,1.828908494044481,3.0
6114,0.2923369196752055,0.0
6115,0.08173362355836691,0.0
6117,0.06118083919821229,0.0
6118,0.08055146373428984,0.0
6119,0.029401681259664834,0.0
6120,0.3185878211247583,1.0
6121,0.09534568337913586,0.0
6122,0.08710460209525772,0.0
6123,0.11458343538358706,0.0
6124,0.253361217659647,0.0
6125,0.1883923406703767,0.0
6128,0.040336642694204554,0.0
6130,0.09480184225454973,0.0
6131,0.1906899198754514,0.0
6132,0.3355273731154282,0.0
6133,0.317658930690216,0.0
6135,0.041630089859656785,0.0
6136,-0.08324110856682629,0.0
6137,0.1362781910169778,0.0
6139,0.17594266310553272,0.0
6140,0.13670165711527194,0.0
6141,0.12462572953935067,0.0
6142,0.0696878490791775,0.0
6143,0.13973478753124163,0.0
6146,-0.026472091314527636,0.0
6147,0.3765871684178645,1.0
6149,0.021645592608514622,0.0
6150,0.9840074560358422,0.0
6151,4.6364737893090116,5.0
6152,3.887159700248373,4.0
6153,3.2690678249817977,3.0
6155,3.083112891887649,3.0
6158,2.653778232917141,3.0
6159,2.3013469008063305,2.0
6161,2.0450405628332087,2.0
6162,0.30145325429525227,0.0
6164,0.12393118285429247,0.0
6165,0.07165812380486053,0.0
6166,-0.12034928628256579,0.0
6168,0.16546015361149946,0.0
6170,0.06717298551359324,0.0
6171,0.177503635355168,0.0
6174,3.0740690109916358,3.0
6176,3.623267026938692,3.0
6177,3.2068254904046474,4.0
6181,1.676007752948648,2.0
6182,0.2589520935555562,0.0
6184,0.2715786254392542,0.0
6185,0.5434381875057497,0.0
6187,-0.09534212385200419,0.0
6189,0.04376278262141912,0.0
6191,0.030410238420155104,0.0
6192,0.052100098110671164,0.0
6193,0.097601556586213,0.0
6196,0.23298603114921324,0.0
6197,0.13107681725597808,0.0
6198,2.9146527119475376,3.0
6199,3.8305590204962288,4.0
6200,3.5234795373179466,4.0
6202,2.178083628620405,3.0
6203,2.1315715599272083,2.0
6204,1.71056060637921,1.0
6207,0.5035103115337896,0.0
6208,0.03565925915817905,0.0
6209,0.22090665784282784,0.0
6210,0.13025892581723605,0.0
6213,0.048161717407882366,0.0
6216,0.11959103938234143,0.0
6217,0.058786758211107785,0.0
6220,-0.022445311248386852,0.0
6221,0.03394517137482831,0.0
6223,3.561907073895835,4.0
6226,2.182977037337697,2.0
6227,1.83821920255599,2.0
6228,2.063924784892804,3.0
6229,0.9508338626862599,1.0
6230,1.1044199394760064,1.0
6231,0.743668721003246,1.0
6232,0.2871843046137366,0.0
6236,0.07182654615331882,0.0
6238,0.14270806024775057,0.0
6239,0.07197102985987136,0.0
6240,0.10362674226568029,0.0
6241,0.1536961762861285,0.0
6243,0.0671957914237085,0.0
6245,0.2646634535069399,1.0
6246,0.9939036323717877,1.0
6248,3.625340042475112,4.0
6249,3.073939589435861,3.0
6250,2.5287914458898952,3.0
6251,2.314169297259981,2.0
6256,0.32875036668080115,0.0
6257,0.2047704759015797,0.0
6258,0.011223770484569282,0.0
6259,0.4607592338922074,0.0
6260,0.06986981060569057,0.0
6261,0.4149717654515715,1.0
6262,0.12538600238276879,0.0
6263,0.14349408675577036,0.0
6264,0.03429046551532751,0.0
6265,0.022992583851972365,0.0
6267,0.10732915895775935,0.0
6268,0.01758362137069757,0.0
6270,0.6363513790965749,1.0
6271,0.38064776364340425,0.0
6272,-0.07675705172439398,0.0
6273,1.329614072239232,0.0
6274,3.995265602280645,5.0
6275,3.9940869757803688,4.0
6276,3.89209252161131,4.0
6277,3.8911940325838574,4.0
6279,3.641729513126879,4.0
6280,3.170949070043474,3.0
6281,3.4880983396039498,4.0
6283,0.4643142111595136,0.0
6284,0.7387664958889479,1.0
6286,0.06123766073059122,0.0
6287,-0.09002302619097359,0.0
6289,-0.0016686020254131058,0.0
6290,0.01970044245014614,0.0
6291,0.15298292842362693,0.0
6292,0.21158571721313457,0.0
6293,0.5452087973174496,1.0
6294,0.12371521420560472,0.0
6296,-0.5840682831670956,0.0
6297,-0.014012579445151845,0.0
6298,0.050469964186945944,0.0
6299,0.17842408771457435,0.0
6300,0.28174687124114756,0.0
6303,0.10009565893331887,0.0
6304,0.005207778289831402,0.0
6306,0.0378894995563861,0.0
6308,0.29515354007774086,0.0
6309,0.20106312379115926,0.0
6310,0.09894702790060914,0.0
6311,0.4473041323777098,1.0
6313,-0.042482485738841246,0.0
6314,-0.11211214853867707,0.0
6316,-0.06754313506574143,0.0
6320,5.1863149004714355,5.0
