,éûçèï ,é¿ê—
5058,0.09053002422843132,0.0
5060,0.11767290583705824,1.0
5064,0.2675719635740613,0.0
5066,0.2292763516106756,0.0
5067,0.2825802041236649,0.0
5068,0.2822782114495004,0.0
5069,0.29452000306429793,1.0
5070,0.668774360128993,1.0
5071,2.352339816875663,3.0
5072,1.0385651062009238,0.0
5074,0.7815386273634662,1.0
5076,0.981150009621867,2.0
5078,0.25971447096943723,0.0
5079,0.1864552573414552,0.0
5080,0.1911065954719546,0.0
5081,0.3786395724360968,0.0
5082,0.36836608654225245,1.0
5085,0.14346555916441017,0.0
5086,0.1068029184936787,0.0
5088,0.2890934386062665,0.0
5090,0.2788790734643464,0.0
5091,0.38473517199411844,1.0
5092,0.3067476055859688,0.0
5098,1.6010846919640538,2.0
5099,1.3447817394201789,2.0
5100,1.264964486823253,2.0
5101,1.0693300505400956,1.0
5102,0.7799375633135242,1.0
5104,1.0742683582585977,2.0
5105,0.6854712286858159,1.0
5107,0.13232635365280299,0.0
5108,0.2061087584450916,0.0
5109,0.20828148985202108,0.0
5110,0.12875023647794417,0.0
5111,0.1288568169855746,0.0
5112,0.20703177650785315,1.0
5113,0.09012630525083076,0.0
5114,0.15332279228665172,0.0
5116,0.10942828878003551,0.0
5117,0.12398865588880466,0.0
5119,0.26444299706314167,0.0
5120,0.18554281113907883,0.0
5122,0.2392670131941107,0.0
5123,0.2973066174314185,0.0
5125,0.054127243581194515,0.0
5126,0.0733007417118715,0.0
5127,-0.019151410993277964,0.0
5128,0.019105839393528518,0.0
5129,0.12930483559854647,0.0
5130,0.23667312553191,1.0
5131,0.15146946300429376,0.0
5132,0.022053146904984333,0.0
5133,0.06764358542404936,0.0
5134,0.07252210036924582,0.0
5135,0.051421270021544244,0.0
5136,0.05513817833560179,0.0
5137,0.04103056234240044,0.0
5138,0.05007713744296132,0.0
5140,0.13217587546024445,0.0
5142,1.1404815488031952,1.0
5143,2.70898135441257,3.0
5144,2.2803284277171807,3.0
5146,0.8382580403421286,1.0
5147,0.44099736787669236,0.0
5148,0.659985308366559,2.0
5149,0.4387280695656068,0.0
5150,0.29920364040328334,0.0
5152,0.5276284017836952,0.0
5153,0.46791987800058565,0.0
5154,0.07377540454962228,0.0
5155,0.13498559635156257,0.0
5158,0.08049938810399987,0.0
5162,-0.005345515615101487,0.0
5163,0.14078881315974728,0.0
5164,0.1395688139183085,0.0
5166,1.1467813842112426,1.0
5167,2.0025845486646165,3.0
5169,0.49147722259222726,0.0
5170,0.24414119371706905,0.0
5171,0.1735295893073831,0.0
5172,0.0941716272040398,0.0
5173,0.08158511510276727,0.0
5175,0.11676163378439022,0.0
5176,0.14994117412484617,0.0
5177,0.3521862793576083,0.0
5178,0.12172769249902755,0.0
5182,0.09995189336880328,0.0
5183,0.09846442098729916,1.0
5184,0.04791993591326047,0.0
5186,0.035867435597126116,0.0
5187,0.13067461798894847,0.0
5188,0.08244211571193051,0.0
5189,0.04388286815645425,0.0
5190,0.1801222215532608,0.0
5191,0.24487080415796897,0.0
5193,0.3222845304897111,0.0
5195,0.1694301022938997,0.0
5196,0.057733117960364455,0.0
5199,0.10992932103548145,0.0
5200,0.17832145399907295,0.0
5202,0.07711407612546015,0.0
5203,0.006071814763932546,0.0
5205,0.01805154800161434,0.0
5207,0.007730479556483221,0.0
5208,0.11500804241562272,0.0
5209,0.09149030204108548,0.0
5212,0.10005705711982887,0.0
5214,1.106287810209734,1.0
5215,2.3461198271632786,3.0
5216,1.4594703747802975,3.0
5217,0.6663964099246832,1.0
5218,0.07141454647085076,0.0
5219,0.11025453852033812,0.0
5221,-0.033233922557087126,0.0
5222,-0.08291543817596819,0.0
5223,0.13137796553595227,0.0
5224,0.2821626402056569,0.0
5225,0.29850931334838227,0.0
5229,0.17710497113009369,1.0
5230,0.10809764606704428,0.0
5231,0.1162434567562631,0.0
5232,0.10615579080982537,0.0
5233,0.09947680601788109,0.0
5237,0.08822783790280637,0.0
5238,1.2398616615962155,2.0
5239,2.150681813045366,3.0
5240,1.3856748432954014,2.0
5241,0.5804273044272367,0.0
5243,0.12532536808028982,0.0
5244,-0.017132018603007334,0.0
5245,0.04462279181707163,0.0
5247,0.09744998052625305,0.0
5248,0.19203467479372188,0.0
5249,0.32185448487404916,1.0
5250,0.13653033728133496,0.0
5251,0.1194150563951482,0.0
5252,0.10750225234959539,0.0
5253,0.16025590626742175,0.0
5255,0.08874071078120743,0.0
5260,0.08351939178543973,0.0
5262,0.10565121370795856,0.0
5263,0.3145525070042868,0.0
5264,0.824853513483113,3.0
5265,0.8668947604216153,0.0
5266,0.5549775939393162,1.0
5267,0.6308393689172354,1.0
5268,0.4731100230139439,0.0
5270,0.39633699628492397,0.0
5271,0.5408063387063518,0.0
5272,0.7938140518124099,0.0
5273,0.4469997220091421,0.0
5275,0.022988805339333604,0.0
5276,0.10812214064324611,1.0
5278,0.007611612741961314,0.0
5280,0.10720001778946121,0.0
5281,0.09181980177396533,0.0
5285,0.07965967467314657,1.0
5287,0.10097953648131575,0.0
5288,0.1572078688527226,0.0
5289,0.04267740897762793,0.0
5290,0.09422785145239208,0.0
5292,0.04321824225866044,0.0
5293,-0.04121104722919368,0.0
5294,0.21061039921754696,1.0
5297,0.01652840844946011,0.0
5298,0.01781574227412939,0.0
5299,0.05598402317067892,0.0
5300,0.06245584014581077,0.0
5302,0.062109261638547804,0.0
5304,-0.014220028890447147,0.0
5305,0.05115088526073735,0.0
5307,0.04280489254797032,0.0
5309,0.02260276977881938,0.0
5311,2.4604901074364207,3.0
5313,1.4084360874261013,3.0
5315,0.4445651158528519,0.0
5316,0.5252568980974375,0.0
5319,0.42325775709173674,0.0
5321,0.5612904019063153,0.0
5322,0.09653030941986498,0.0
5323,0.09100095343419184,0.0
5326,0.11014030974897061,1.0
5327,0.13302957232964058,0.0
5328,0.061306576961407885,0.0
5329,0.06004307198028795,0.0
5330,-0.023019606009376088,0.0
5332,0.015455938043262209,0.0
5333,0.1311655524301775,0.0
5334,1.1181241806036744,2.0
5335,1.4498557347669314,2.0
5336,0.93957349749453,0.0
5337,0.6250684492032725,0.0
5338,0.4440431710652427,0.0
5339,0.1921481526246716,0.0
5340,0.13712314605718565,0.0
5341,0.3797429045094899,0.0
5342,0.7620767363844645,1.0
5343,0.602279689750048,0.0
5344,0.5749593224931315,0.0
5345,0.38500379693867176,0.0
5346,0.19732403816483743,0.0
5348,0.12660004324913965,0.0
5350,0.12740191467624526,0.0
5351,0.1816107290643044,1.0
5352,0.09997953166454839,0.0
5353,0.09997953166454839,0.0
5356,0.08823415796457158,0.0
5357,0.0736089185803132,0.0
5358,1.0381675701750093,1.0
5359,1.3730529494820742,1.0
5360,1.2386896237639693,0.0
5362,0.43691544623943995,0.0
5363,0.3694462946635959,0.0
5364,0.07316647140805817,0.0
5368,0.29169634014678203,0.0
5369,0.27820893446269457,0.0
5370,0.18577291675059923,1.0
5372,0.12334337037233262,0.0
5374,0.030080601007677964,0.0
5375,0.08344546063039929,0.0
5376,0.1048310359562016,0.0
5377,0.09261362291923071,0.0
5378,0.06673719215080229,0.0
5379,0.13465033997896222,1.0
5380,0.11473536881726662,0.0
5381,0.13293406150243903,0.0
5383,2.5064872301329615,2.0
5384,0.9215754599829422,0.0
5385,0.6079946298614095,1.0
5387,0.2583802086711737,0.0
5388,0.08929596393024272,0.0
5389,0.09483441828250613,0.0
5393,0.36337236414528035,1.0
5394,0.14776414547269587,0.0
5395,0.05686740804109049,0.0
5397,0.028172850421867388,0.0
5398,0.021685411820751913,0.0
5399,0.022290638526213075,0.0
5400,0.11198742400195691,0.0
5402,0.05364653404961037,0.0
5403,0.2296355629859738,1.0
5404,0.21853047085651317,0.0
5405,0.08213345703356334,0.0
5406,1.2375809368149393,1.0
5407,2.782994098434259,3.0
5408,1.6236842074581257,2.0
5411,0.14125537541396654,0.0
5412,0.31981106849556434,0.0
5413,0.1703007507228861,0.0
5414,0.043386602023051134,0.0
5416,0.08876520398448605,0.0
5417,0.0836964488730889,0.0
5418,0.09396971363794172,0.0
5420,-0.029897817244573213,0.0
5421,0.026814888840342492,0.0
5422,0.06860290541619395,0.0
5423,0.06549761461778823,0.0
5424,0.17150468841853095,1.0
5425,0.17150468841853095,0.0
5426,0.111162407883715,0.0
5427,0.11953445056182656,0.0
5428,0.12769872347324185,0.0
5429,0.14177508509764117,0.0
5431,-0.12336114430662232,0.0
5433,0.917719064966962,1.0
5434,0.48204815318972793,0.0
5435,0.17115967367589258,0.0
5437,0.2541515589920609,0.0
5439,0.651923288929964,0.0
5441,0.422288847068965,0.0
5443,0.022304646639905508,0.0
5446,0.05226344022037698,0.0
5447,0.05226344022037698,0.0
5448,0.10896864226132004,0.0
5449,0.11613512067493086,0.0
5453,0.12142112563909792,0.0
5454,0.14472330207648917,0.0
5455,-0.2825848366590784,0.0
5457,0.1824362599439355,0.0
5458,0.038669059623499036,0.0
5459,0.2295586150860788,0.0
5460,0.3242216371256385,1.0
5462,0.0905493004448267,0.0
5463,0.07563982183948764,0.0
5464,0.009914786476015593,0.0
5465,0.09055605698013473,0.0
5466,0.057065458183885386,0.0
5467,0.049177640526742165,0.0
5468,0.0697987021018195,0.0
5471,0.06740129985094635,0.0
5472,0.11380631651733503,0.0
5473,0.12327280477355658,0.0
5474,0.10331012953072544,0.0
5475,0.11955172113272831,0.0
5477,0.1151166299243933,0.0
5478,1.4290263070278901,2.0
5481,1.5103020485517848,3.0
5482,1.2817714710409644,2.0
5483,0.32876031749339774,0.0
5484,0.7483810934038757,1.0
5485,0.42862684459923783,0.0
5486,0.45935587730096894,1.0
5489,0.5491208904906011,0.0
5490,0.11537570457851595,0.0
5491,0.1144241728066763,0.0
5493,0.09152728813264113,0.0
5494,0.10169903673444293,1.0
5495,0.09752495591523225,0.0
5496,0.014273287717996103,0.0
5497,0.07957532823039516,0.0
5500,0.08571088295286473,0.0
5501,0.05140075329107489,0.0
5504,2.2406408568596006,2.0
5506,0.437278784389791,0.0
5507,0.2827182915506461,0.0
5508,0.35197609046800243,0.0
5510,0.30135907094525743,0.0
5511,0.20429531675415463,0.0
5512,0.21180291901954856,0.0
5513,0.40997058006601,1.0
5515,0.1345377188446082,0.0
5516,0.10078722985561031,0.0
5517,0.08189670462655377,0.0
5521,0.12838049461395054,0.0
5523,0.08798177092527887,0.0
5526,1.3092427849545851,1.0
5532,1.2464341266512093,2.0
5533,0.46072521991514825,0.0
5534,0.38165549213617894,0.0
5536,0.20934202696555848,0.0
5538,0.13684240125386693,0.0
5539,0.12724294472721806,0.0
5540,0.1028850240735664,0.0
5544,0.12980731288798128,1.0
5545,0.11293687361482117,0.0
5546,0.08479775343927044,0.0
5547,0.12395996527211177,0.0
5549,0.11319626090581215,0.0
5550,1.46430457017396,2.0
5551,2.5825070092599764,3.0
5554,0.5248852360104601,0.0
5555,0.6197518845298288,1.0
5557,0.7646813950956975,1.0
5558,0.06533562078226077,0.0
5560,0.03570889916205461,0.0
5561,0.2822130411727273,0.0
5562,0.12856157456851147,0.0
5563,0.13902411511455345,0.0
5564,0.10517640869524439,0.0
5565,0.07459647873193985,0.0
5566,0.10665217929937723,1.0
5570,0.09841835493101635,0.0
5571,0.09584397967132197,0.0
5572,0.1035891041881393,0.0
5574,1.2680009929899292,2.0
5575,2.8230377927044223,3.0
5577,1.611374828294161,1.0
5578,0.8494158035080589,0.0
5579,0.5967249562204109,0.0
5580,1.0323957016503464,2.0
5581,0.36732757564408647,1.0
5582,0.38780471854904025,0.0
5583,0.16751467053667193,0.0
5584,-0.021591922029087877,0.0
5587,0.11657163575055977,0.0
5588,0.13030826435456927,1.0
5589,0.10629292073077373,0.0
5590,0.08907499822747432,0.0
5591,0.09124772963440379,0.0
5592,0.1475631579202442,0.0
5595,0.16479375424984619,0.0
5597,0.21044882433592513,1.0
5599,-0.010603490228330906,0.0
5600,0.6069347794555977,0.0
5601,1.2187092965115423,2.0
5602,1.3704157190731214,3.0
5604,1.7547666792240313,3.0
5606,1.1709438241587944,2.0
5608,1.731725317427697,2.0
5609,1.1470705343458254,2.0
5610,0.15787409110668374,0.0
5611,0.14690230922917696,0.0
5612,0.1715622357149295,0.0
5614,0.20689917960622628,1.0
5615,0.2047264481992968,0.0
5616,0.10633440675085634,0.0
5617,0.09394458328643043,0.0
5618,0.10668001853528256,0.0
5619,0.1059541908697883,0.0
5620,0.13099565326609589,0.0
5622,0.16511094787980582,0.0
5623,0.24649475687005049,1.0
5625,0.2336588735731955,0.0
5626,0.24503506796363117,0.0
5627,0.2788346874404229,0.0
5629,0.18665038416072693,0.0
5630,-0.038661755391034426,0.0
5631,0.09181551526715583,1.0
5633,0.4941755860513421,0.0
5634,0.050905203843456495,0.0
5636,0.025635944921191877,0.0
5637,0.0898910358237705,0.0
5639,0.010637795357344262,0.0
5640,0.15072949712837777,1.0
5641,0.06640384133218924,0.0
5643,0.08255636270782869,0.0
5644,0.07348922830786905,0.0
5645,0.04352638720757397,0.0
5648,1.6296977986119074,0.0
5652,1.3941109035356223,2.0
5653,0.8499300539841123,1.0
5654,0.46374672848070564,0.0
5655,0.35631534386124275,0.0
5656,0.20625493535547718,0.0
5657,0.55536009090427,0.0
5658,0.370691830859309,0.0
5660,0.011579826444387225,0.0
5662,0.05049612487473047,0.0
5663,0.13818772064470738,0.0
5665,0.03997165595329003,0.0
5668,0.1911174599145633,1.0
5669,0.20378470643106716,0.0
5670,0.24208452302449718,0.0
5671,0.12532726282727114,0.0
5676,2.0446490499236845,4.0
5678,1.611896510149827,3.0
5679,2.136736951790382,3.0
5680,1.961403227615761,3.0
5681,1.1401558265017615,3.0
5682,0.2718443221238487,0.0
5683,0.2946784964209179,0.0
5684,0.28707829846752625,1.0
5685,0.2230542174046151,0.0
5686,0.26145689967906255,0.0
5687,0.2627654649625119,0.0
5688,0.20205972269310826,0.0
5691,0.2727096147090547,0.0
5692,0.21608162894308647,0.0
5693,0.2563564813346735,1.0
5694,1.5806934971696185,2.0
5695,3.4041237975240306,4.0
5696,2.7997339233912464,3.0
5697,2.4732032940674924,3.0
5699,1.5517050683701847,0.0
5700,1.896524309356009,3.0
5701,0.9465451538977141,1.0
5702,0.5947542939791666,0.0
5703,0.9990270753063376,1.0
5704,0.5194067716722645,0.0
5705,0.5823775228160184,0.0
5706,0.23251708592775777,0.0
5707,0.2845106223118834,0.0
5708,0.24881755301049532,0.0
5710,0.12536359570656125,0.0
5711,0.4589920651316979,1.0
5712,0.24556028151014178,0.0
5715,0.1400060046425584,0.0
5717,0.23896648800372325,0.0
5718,1.5907836607761325,2.0
5719,2.755304436148964,3.0
5721,2.2112471232973445,3.0
5722,1.038558669870156,2.0
5723,0.7458256297711442,0.0
5724,1.242181384862976,1.0
5726,0.3324994421763491,0.0
5727,0.4895689256535999,1.0
5728,0.4866066053493068,0.0
5732,0.13800962814782067,0.0
5733,0.14961871734629675,0.0
5734,0.11966043232602565,0.0
5735,0.11966043232602565,0.0
5737,0.14808105903169172,0.0
5738,0.10951667099195915,0.0
5742,1.3545317210317942,2.0
5743,3.043521623551431,3.0
5744,1.7724626114606061,3.0
5745,1.3367396865669594,2.0
5746,0.9105346736216906,2.0
5747,0.6156767258922416,0.0
5748,1.4057422956562988,2.0
5749,0.5928415669388564,0.0
5750,0.4534112040493951,0.0
5751,0.5172605018141214,0.0
5752,0.3306965933941274,0.0
5753,0.3970353050450161,0.0
5754,0.1649456350374393,0.0
5756,0.20516560128574854,0.0
5757,0.1517250871140879,0.0
5758,0.19368823919819736,0.0
5759,0.11645168317098975,0.0
5761,0.17547198772670952,0.0
5762,0.18109634479672432,0.0
5763,0.2082650737052533,0.0
5764,0.26653889064123476,1.0
5766,0.0935229198637956,0.0
5767,-0.030767508611011775,0.0
5768,-0.009785322203200511,0.0
5769,1.187775081550248,0.0
5770,1.0344179885882236,0.0
5771,1.6145105004417843,2.0
5773,2.089052166948324,2.0
5774,1.7321498550211374,2.0
5776,2.245381787278217,2.0
5777,1.9935754096036071,3.0
5780,0.32674430844952485,1.0
5784,0.21914976924924703,0.0
5785,0.16336328469085423,0.0
5786,0.06766391011840328,0.0
5791,0.07450017172099484,0.0
5792,-0.11233118391438646,0.0
5793,0.06025451834063424,0.0
5794,0.07612429867180137,0.0
5796,0.1353560822852196,0.0
5797,0.027274548640256007,0.0
5799,0.124038099240064,0.0
5801,0.2933267437189384,0.0
5803,0.09908395708895833,0.0
5805,0.12789523807485959,0.0
5806,0.05249331142395908,0.0
5807,0.06899878145262432,0.0
5808,0.28629801887810596,1.0
5810,0.2269780875292533,0.0
5811,0.26869805699337385,0.0
5812,0.2483218588930715,0.0
5813,0.32401096364257614,0.0
5814,2.0363041035845497,3.0
5815,3.9820174681649783,4.0
5816,3.903028442537389,4.0
5818,2.774890526258326,3.0
5819,2.747660583784185,3.0
5820,2.888488567002217,3.0
5822,1.2911230189372236,1.0
5823,1.1202139179075452,1.0
5824,1.1260745165513624,1.0
5826,0.2378604952608153,0.0
5828,0.24331538742886263,0.0
5830,0.3142204037942947,0.0
5832,0.34618829714006466,0.0
5833,0.3847794087631375,1.0
5835,0.29041914011896275,0.0
5838,1.8693901435853986,3.0
5839,3.432794004797296,3.0
5840,3.3382809563860163,4.0
5844,2.162586560751017,2.0
5846,1.0797997477228618,2.0
5851,0.24845656429539983,0.0
5853,0.10824211217713514,0.0
5854,0.030819005015278567,0.0
5855,0.10967577317344043,0.0
5857,0.3680444781848223,0.0
5859,0.3744969819075334,1.0
5860,0.24765938451949107,0.0
5862,1.2796451601629513,1.0
5863,2.4453179084382817,4.0
5864,2.9324906870660046,3.0
5865,2.2524446168664967,3.0
5867,1.0483373106555476,1.0
5869,0.7883398885299526,1.0
5871,0.7128735480953038,0.0
5872,0.47515986984446656,0.0
5873,0.3029972950093736,0.0
5874,-0.023236870070205903,0.0
5876,-0.13177394798491243,0.0
5877,0.18770179079386837,0.0
5879,0.1713727720938344,0.0
5881,0.019289867494115057,0.0
5882,0.00769966820707956,0.0
5883,0.07593835325191418,0.0
5887,3.0923671924418676,4.0
5888,2.7949626046228877,4.0
5890,0.6662001910679147,0.0
5891,0.4964164242864441,0.0
5893,0.10307378454169883,0.0
5894,0.014883956048330524,0.0
5895,-0.049983038179372885,0.0
5896,0.06532850606976734,0.0
5898,0.2610031461441065,0.0
5899,0.14633475588127726,0.0
5900,0.08004042469736922,0.0
5901,0.11003524833603923,1.0
5902,0.04270776322472068,0.0
5905,0.012236547295938894,0.0
5906,0.0020086566361508093,0.0
5908,0.021742610757340956,0.0
5910,1.1305708013223443,1.0
5911,2.216416322352582,0.0
5913,0.9707206765155034,0.0
5916,0.7063032499534982,0.0
5917,0.20802632013915492,0.0
5918,0.3042990385042345,0.0
5919,0.6197964594007983,1.0
5920,0.24502275809126522,0.0
5921,0.31642107653875073,0.0
5922,0.03299447991953148,0.0
5924,0.06252997471719837,0.0
5925,0.0007603274981338014,0.0
5926,0.08242940093905328,0.0
5928,0.20922502842059632,1.0
5930,0.12299492453977658,0.0
5931,0.1355547371600977,0.0
5932,0.09305674787870559,0.0
5933,0.06648806825939232,0.0
5934,-0.02218483962313504,0.0
5935,0.3929501958811721,0.0
5936,0.9954318793629459,0.0
5937,2.106588350657727,1.0
5938,3.199565724612309,3.0
5941,2.8251083614192676,4.0
5942,3.093962383038668,4.0
5943,2.89352879053418,3.0
5944,2.299072480508635,3.0
5945,2.340391584129769,4.0
5946,0.23281283554557364,0.0
5947,0.2718586933142513,0.0
5949,0.1359148389236565,0.0
5951,0.13292432880466995,0.0
5952,0.20369272514697517,0.0
5953,0.20027563052809846,0.0
5954,0.1990982611539943,1.0
5955,0.048987220904027566,0.0
5956,0.07219750482026091,0.0
5957,0.043144518038396334,0.0
5958,0.00917945723862145,0.0
5963,0.8283306301227371,1.0
5964,0.4514309886388567,0.0
5968,0.2662392413234502,0.0
5969,0.2515006012249677,0.0
5970,0.08642178705724857,0.0
5972,0.11301046943763039,1.0
5973,0.11360025849562631,0.0
5975,0.11070116383258238,0.0
5976,0.10196946985448496,0.0
5978,0.15282206121556813,0.0
5980,0.2453566005938058,0.0
5981,0.21962920983685832,1.0
5983,5.479981596696545,5.0
5984,4.063964400104801,4.0
5985,3.3792246097271077,3.0
5987,2.9640442963816747,3.0
5988,2.9402325261470788,3.0
5989,3.116954633247916,4.0
5990,2.7121559948527185,3.0
5991,0.794341799040947,0.0
5994,0.10516935716408714,0.0
5995,0.09177788678426355,0.0
5997,0.11244053569561521,0.0
5998,0.117761877114593,1.0
6000,0.04516561410223442,0.0
6001,0.09242587836252553,0.0
6002,0.0427513791286946,0.0
6004,0.05372731910957829,0.0
6006,1.441660935930151,2.0
6008,2.8420659090543645,3.0
6009,2.1549911638350343,3.0
6010,1.2201842268425127,1.0
6011,0.5576610863610122,0.0
6012,0.5178688526751202,0.0
6013,0.4246414436224952,0.0
6015,0.12769363714385584,0.0
6016,0.18514627363534755,0.0
6017,0.4448520592179734,0.0
6018,0.42714458307187814,1.0
6020,0.1965796667757436,0.0
6021,0.3374484864801036,0.0
6025,0.32521840116514433,0.0
6026,0.36348187231667284,0.0
6028,0.1643920275835763,0.0
6029,0.23132540434163895,0.0
6030,1.665495619352406,2.0
6031,3.1478092553159422,3.0
6034,2.6192796507134535,3.0
6035,2.640257617172384,3.0
6036,2.4768579343059938,3.0
6037,2.218792001508604,2.0
6038,1.984487399762888,2.0
6039,1.164721611989209,1.0
6041,1.216266342600178,2.0
6042,0.3463270171045693,0.0
6046,0.2064726121763228,0.0
6047,0.14120124642122742,0.0
6048,0.13719713628271962,0.0
6049,0.13512093930529287,0.0
6050,0.1423856406874516,0.0
6051,0.14665662867748805,0.0
6052,0.098509591688919,0.0
6053,0.10935815931058529,0.0
6054,1.3936331412258973,2.0
6056,3.1882666860362034,3.0
6057,2.5089202181957417,3.0
6060,1.4094145721545979,0.0
6064,0.5676275322776722,0.0
6066,0.1970257975209071,0.0
6067,0.15699944894820322,0.0
6068,0.0883186250187287,0.0
6069,0.12783852330982431,0.0
6071,0.09274506746795597,0.0
6072,0.1898291260038136,0.0
6073,0.22842205008016755,1.0
6074,0.10931154433821755,0.0
6075,0.11567026113723301,0.0
6076,0.09234152137293569,0.0
6077,0.12403554973026645,0.0
6079,3.2581089299035457,3.0
6080,3.2808160669241944,4.0
6081,2.9159440511222185,3.0
6083,2.768969661644056,4.0
6085,2.2782468057457943,3.0
6086,2.1055208120539075,2.0
6089,0.7468572568196695,2.0
6090,0.1384000579579457,0.0
6091,0.18023378186563846,1.0
6092,0.10526094872751363,0.0
6093,0.09292122277632436,0.0
6094,0.07942077403078347,0.0
6095,0.0918968411927945,0.0
6096,0.10254126074580168,0.0
6098,0.09112057609779735,0.0
6099,0.0865301387839186,0.0
6100,0.1329148648929757,1.0
6103,0.23241947492195833,0.0
6105,1.5899907336237105,0.0
6106,2.709601664891452,2.0
6107,3.1710405664886547,4.0
6108,2.962129961426468,3.0
6109,3.096625738235876,3.0
6110,2.720993285106838,3.0
6111,2.5756910774696764,3.0
6112,2.422931198057291,3.0
6113,1.7033926004993025,3.0
6114,0.20411100050272915,0.0
6115,0.19257356824913924,0.0
6116,0.10527622491346947,0.0
6118,0.1488297817801933,0.0
6120,0.15984490043563196,1.0
6121,0.12703132057339267,0.0
6122,0.10638116308759285,0.0
6124,0.13396615463152406,0.0
6126,0.1501444288223735,0.0
6127,0.08591591113588239,0.0
6128,0.2767484191767808,0.0
6130,0.052184775822517675,0.0
6131,0.16417228037721582,0.0
6132,0.18374990218594758,0.0
6134,0.3852545050937143,0.0
6135,0.24429699459533022,0.0
6137,0.076869815889646,0.0
6138,0.22251564262176265,1.0
6139,0.1630022163521587,0.0
6141,0.09781584247924402,0.0
6143,0.07729908643996183,0.0
6146,0.06162053171964939,0.0
6148,0.07848880999722731,0.0
6150,1.2745810129645536,0.0
6151,4.82079438105131,5.0
6153,3.22867048056903,3.0
6154,3.109325895859368,3.0
6157,2.4596364127227903,3.0
6158,2.4579628119658854,3.0
6159,2.200367696924263,2.0
6160,2.256906953704107,2.0
6162,0.20470962929496359,0.0
6165,0.0192150380414713,0.0
6169,0.04505971593830268,0.0
6170,0.12202488738932649,0.0
6171,0.11290431098667211,0.0
6173,0.06574752496637551,0.0
6176,3.6740642068184446,3.0
6177,3.0984805612844597,4.0
6178,3.350837275934206,3.0
6179,2.812085692755054,4.0
6180,2.961718249228332,4.0
6181,2.1103207827498247,2.0
6182,1.2328804373620732,0.0
6183,0.45166690172423524,0.0
6184,0.3697630387305123,0.0
6185,0.5443061224178819,0.0
6186,0.0326494282567345,0.0
6187,0.21203157117857346,0.0
6188,0.06755559601782657,0.0
6190,0.08766418018420552,1.0
6191,0.051210818412034315,0.0
6193,0.08964123051411427,0.0
6194,0.10041476748472017,0.0
6195,0.1765801682217461,0.0
6196,0.0984972743159285,0.0
6197,0.1474040942341883,0.0
6199,4.089771696860687,4.0
6200,3.558475654991071,4.0
6201,2.674727120490007,3.0
6202,2.4981421463894318,3.0
6203,2.5127776144101865,2.0
6208,0.44820426467572033,0.0
6209,0.3183265249933047,0.0
6210,0.11783059768240882,0.0
6211,0.12436506985758954,0.0
6212,0.10822427496707619,0.0
6214,0.10706873046658046,1.0
6215,0.12435688340359667,0.0
6216,0.1314628431589743,0.0
6217,0.09247701923295858,0.0
6218,0.06544256198722813,0.0
6219,0.0659062565736749,0.0
6220,0.04915001547899693,0.0
6221,0.060175797053400926,0.0
6222,2.024729738974124,3.0
6223,3.8817300262137913,4.0
6224,3.477013573821617,4.0
6225,2.78311996373609,3.0
6226,2.373405165905411,2.0
6227,1.96647338696697,2.0
6228,2.0081714823994865,3.0
6229,1.2874028829111168,1.0
6231,0.8147268261220991,1.0
6233,0.5297431006908409,0.0
6234,0.13058391586877963,0.0
6235,0.24042448764136573,1.0
6236,0.10857216922975181,0.0
6237,0.14448765245172032,0.0
6238,0.10162425968458565,0.0
6240,0.13904672696998055,0.0
6241,0.18385007222390293,0.0
6242,0.17367495196822658,0.0
6243,0.11135317030649916,0.0
6244,0.12898544245397905,0.0
6245,0.1127947224362541,1.0
6246,1.230276612369121,1.0
6247,2.858951022893993,3.0
6248,3.75554391106272,4.0
6249,2.6211917258531403,3.0
6250,2.295261795290529,3.0
6251,2.2184817534652552,2.0
6255,0.5499140460032295,0.0
6256,0.4654185565705759,0.0
6257,0.40071608250829316,0.0
6258,0.1097613975647904,0.0
6259,0.5810356632218826,0.0
6261,0.15606060393717672,1.0
6262,0.28284318302953537,0.0
6263,0.0945450030027095,0.0
6264,0.11927928008769137,0.0
6266,0.031632198798347645,0.0
6267,0.085752213104454,0.0
6268,0.02849766130343543,0.0
6269,0.13000649195808536,0.0
6270,0.1938180397705565,1.0
6271,0.3695668194500355,0.0
6272,0.7628547914923727,0.0
6273,2.1601909295458768,0.0
6274,3.5748401083799295,5.0
6277,3.7773608360154234,4.0
6278,3.3759879854508745,3.0
6279,3.443400951020504,4.0
6280,2.9088939999525842,3.0
6282,0.2833772385378141,0.0
6284,0.3175195601629513,1.0
6285,0.055995308796626696,0.0
6286,0.18985336134920636,0.0
6287,0.0906982323387227,0.0
6289,0.010728187592194445,0.0
6290,0.1534658260576239,0.0
6291,0.16722415203680308,0.0
6292,0.08258348668098076,0.0
6293,0.20001910121376681,1.0
6294,0.32389409304845596,0.0
6295,-0.21809039979388978,0.0
6296,-0.42726959615588733,0.0
6297,-0.27191651288760804,0.0
6298,0.20548413696535062,0.0
6299,0.1029385995356405,0.0
6300,0.7551692837105624,0.0
6302,0.49175337654790197,1.0
6303,0.2600411151311312,0.0
6304,0.11895572205493389,0.0
6306,-0.07004330428987642,0.0
6307,-0.053314477130103906,0.0
6308,0.06276116823594143,0.0
6312,0.15784234220773372,0.0
