,éûçèï ,é¿ê—
6308,0.06501225566294616,1.0
6309,0.06482255773003828,0.0
6310,0.05852387028205699,0.0
6311,0.06442940350450214,0.0
6313,0.08146559869479102,0.0
6314,0.04664111950154573,0.0
6316,0.0518105747270021,0.0
6320,1.6692667150500882,2.0
6322,1.5767273791523289,1.0
6324,1.485747548481557,2.0
6325,1.563101485518894,2.0
6326,1.5342186356151362,1.0
6327,1.609441833047447,2.0
6328,1.6995803886415752,2.0
6329,1.461503779689255,1.0
6330,0.06382546703589352,0.0
6331,0.07498757602440959,0.0
6333,0.07498757602440959,0.0
6334,0.07538073024994574,0.0
6339,0.04222861835267815,0.0
6340,0.04432718309494041,0.0
6343,0.0723267591451865,0.0
6344,1.7482815069171396,2.0
6348,1.008622946332938,2.0
6349,1.0603172929361804,0.0
6351,1.1142649792325179,1.0
6352,1.5835157794819277,1.0
6353,1.295921094038644,2.0
6356,0.10332792052671246,0.0
6358,0.09262516131961575,0.0
6359,0.07943404251896262,0.0
6360,0.14013858682341257,1.0
6363,0.0411078155199054,0.0
6364,0.0518105747270021,0.0
6365,0.042958486029323596,0.0
6367,0.03781932673008065,0.0
6368,1.6829544297314867,2.0
6369,1.554619796771396,1.0
6370,1.7100287987139828,2.0
6371,1.7044975522095833,2.0
6372,1.7600651509355445,2.0
6373,1.627854411072944,1.0
6374,1.6795833583119848,2.0
6375,1.7210117046120366,2.0
6376,1.4663607044353948,1.0
6377,1.3825652857555886,2.0
6379,0.06910710373372078,0.0
6381,0.041267744268814,0.0
6382,0.048254639953103105,0.0
6385,0.0898104078553468,0.0
6388,0.01484260950098799,0.0
6390,0.021488240354795737,0.0
6393,1.6806866142622097,2.0
6394,1.7666377315083952,2.0
6396,1.7797886261495472,2.0
6398,1.588330466639899,2.0
6400,1.2674427923492184,1.0
6401,1.4549090971180514,2.0
6402,0.057919933813448364,0.0
6408,0.1294270627767961,1.0
6409,0.09740719034871587,0.0
6410,0.06921811205456119,0.0
6411,0.042958486029323596,0.0
6413,0.042958486029323596,0.0
6415,0.06953207894205587,0.0
6416,1.6218568717810753,2.0
6417,1.3110921717228314,1.0
6419,1.4169471366534874,2.0
6420,1.2457522108262946,1.0
6421,1.1347262035717314,1.0
6422,1.476248389191992,2.0
6424,1.5432622101431988,2.0
6426,0.06382546703589352,0.0
6427,0.0746508625733003,0.0
6428,0.08201592128129413,0.0
6430,0.07538073024994574,0.0
6431,0.0746508625733003,0.0
6432,0.1521604319215262,1.0
6434,0.04765958887036526,0.0
6435,0.04765958887036526,0.0
6436,0.04765958887036526,0.0
6437,0.04765958887036526,0.0
6440,0.15360532254573786,0.0
6441,0.29314037573347945,0.0
6442,0.052196061917599554,0.0
6443,0.03162182410032548,0.0
6444,0.03295929583127397,0.0
6446,0.03325898245085455,0.0
6447,0.02689532537514133,0.0
6450,0.06373066569553305,0.0
6452,0.10320194752955539,1.0
6454,0.06634735688962581,0.0
6456,0.1204114820821669,0.0
6458,0.09443754314823398,0.0
6460,0.047530868535863184,0.0
6461,0.047530868535863184,0.0
6464,0.042032209597099156,0.0
6465,0.03669564211506214,0.0
6467,0.0040275983716783975,0.0
6468,0.08211273393258196,0.0
6469,0.09087738581943455,0.0
6470,0.14075231940058588,0.0
6471,0.024868614802961778,0.0
6472,0.1011867768720087,1.0
6473,0.19159823331373327,0.0
6475,0.05829466118438792,0.0
6476,0.06386639188292267,0.0
6477,0.06263010177371159,0.0
6478,0.05098371038694888,0.0
6479,0.08165325849412787,0.0
6480,0.10831349898905185,0.0
6482,0.10793942646848038,0.0
6484,0.06837178702906177,0.0
6485,0.09706893583278235,0.0
6486,0.08861153316998037,0.0
6487,0.05953906777702222,0.0
6488,1.8335163839602755,2.0
6489,1.7273508699054314,2.0
6492,1.4946550759526454,1.0
6493,1.6028119510107115,2.0
6494,1.6430919584221513,2.0
6495,1.4723064155571266,1.0
6496,1.59226149362614,2.0
6497,1.5476833757281367,2.0
6500,0.07491911721163225,0.0
6501,0.075907906261932,0.0
6502,0.04975584787211242,0.0
6505,0.02428888063099119,0.0
6506,0.05045588250353164,0.0
6507,0.06920393558563281,0.0
6508,0.06580911135663768,0.0
6509,0.043605042004755616,0.0
6510,0.04570360674701787,0.0
6511,0.04076588220531401,0.0
6512,1.7681131626479611,2.0
6515,1.30790889965063,1.0
6517,1.6847767009473833,2.0
6518,1.5574331611174048,1.0
6520,1.55904996095434,2.0
6521,1.568681189788528,2.0
6522,0.04065309220025005,0.0
6523,0.058773268116828474,0.0
6524,0.05795522741342662,0.0
6526,0.04902598019546698,0.0
6527,0.04975584787211242,0.0
6528,0.08164408172550006,0.0
6531,0.03648484451521519,0.0
6532,0.049299865733552085,0.0
6533,0.049299865733552085,0.0
6534,0.049299865733552085,0.0
6535,0.0319137935076355,0.0
6537,0.49476359942236614,0.0
6538,0.5509579207518372,1.0
6539,0.3330355869758242,0.0
6540,0.2887512039422428,0.0
6541,0.3668958572540094,0.0
6547,0.052463062197728366,0.0
6548,0.052463062197728366,0.0
6549,0.05818715683094768,0.0
6550,0.058917024507593126,0.0
6553,0.07483019779570042,0.0
6554,0.04664111950154573,0.0
6555,0.036323085130233,0.0
6556,0.049299865733552085,0.0
6557,0.049299865733552085,1.0
6558,0.04570360674701787,0.0
6559,0.04076588220531401,0.0
6560,0.6223116035511435,0.0
6561,0.6084595442096691,0.0
6563,0.3781957266222984,0.0
6564,0.2722046782005701,0.0
6565,0.2282678095710013,0.0
6566,0.4357122533800156,0.0
6567,0.3039753127661099,0.0
6568,0.27757891508676497,0.0
6569,0.6806878759349313,0.0
6571,0.08702063950374571,0.0
6574,0.05803188196906421,0.0
6575,0.058761749645709654,0.0
6576,0.10425994626922924,0.0
6577,0.09877454348394765,1.0
6578,0.07131667679682344,0.0
6579,0.04222861835267815,0.0
6580,0.04222861835267815,0.0
6581,0.04222861835267815,0.0
6586,0.4625843423134443,0.0
6587,0.4051336647472603,0.0
6588,0.3731665676681318,0.0
6589,0.20166396973814704,0.0
6590,0.18151905762007026,0.0
6591,0.31259130230127496,0.0
6592,0.20433005949313385,0.0
6594,0.02559489784892025,0.0
6595,0.02533627829752125,0.0
6596,0.05240526913398283,0.0
6597,0.13591562067251534,1.0
6600,0.03702285350415031,0.0
6601,0.03702285350415031,0.0
6602,0.03702285350415031,0.0
6604,0.06844954960515728,0.0
6605,0.0443384896544761,0.0
6606,0.0443384896544761,0.0
6609,-0.03171353129565756,0.0
6610,-0.032237773750251275,0.0
6611,0.10152672621476665,0.0
6612,0.055704270205988934,0.0
6617,0.1596043717062363,0.0
6618,0.0614632962420167,0.0
6621,0.03129247141988955,0.0
6622,0.03129247141988955,0.0
6623,0.02263891427704724,0.0
6624,0.05338616157441891,0.0
6625,0.05265323844310478,0.0
6626,0.037503006702609525,0.0
6627,0.08455351933777659,0.0
6630,0.048474266062775405,0.0
6631,0.05546584602943167,0.0
6634,-0.04422672985342126,0.0
6635,-0.011268317659443687,0.0
6636,0.0778659437904941,1.0
6637,0.06568751471676741,0.0
6638,-0.12499468688290927,0.0
6639,-0.07423211703550574,0.0
6640,-0.04799230397036981,0.0
6644,-0.054459862578755305,0.0
6646,-0.005287075230844269,0.0
6647,-0.014448251866324962,0.0
6649,-0.021172062537152432,0.0
6650,-0.021172062537152432,0.0
6651,-0.03149009690846515,0.0
6652,-0.029392876096587927,0.0
6653,-0.03076022923181971,0.0
6654,-0.029392876096587927,0.0
6657,1.074627228576417,0.0
6659,1.0215205048759788,0.0
6661,0.8444490972502343,0.0
6662,0.9532147720951227,0.0
6663,0.9569247079654424,0.0
6665,1.2434830003079933,0.0
6668,-0.07092007287223262,0.0
6669,-0.07225826143682346,0.0
6670,-0.07531114080653527,0.0
6671,-0.08344965250412091,0.0
6673,0.04469846078235646,0.0
6674,0.03924131786110463,0.0
6675,0.05252973418772545,1.0
6676,0.03847141423771233,0.0
6677,0.03742741700353664,0.0
6678,0.03742741700353664,0.0
6680,1.853775817309275,2.0
6681,1.8717708680626413,2.0
6682,1.8677890265511103,2.0
6683,1.5762914312497287,1.0
6684,1.6439816929900473,2.0
6685,1.749194115515694,2.0
6688,1.8244464407890397,2.0
6689,1.566919512663146,2.0
6690,0.003055409567120437,0.0
6692,0.02542477644668484,0.0
6693,0.029064399009983654,0.0
6694,0.033941153724814044,0.0
6696,0.04505117905354159,0.0
6697,0.057653090472997263,0.0
6698,0.05847113117639913,0.0
6699,0.03253268026146673,0.0
6700,0.08767347634259309,0.0
6701,0.03859199554986078,0.0
6704,1.7232554818401078,2.0
6706,1.6544478255566315,1.0
6707,1.8668049754666125,2.0
6708,1.7315913354989907,2.0
6710,1.6702405927650865,1.0
6712,1.7579202722456295,2.0
6713,1.731680082282925,2.0
6714,0.01628346151310526,0.0
6716,0.02849894975459231,0.0
6717,0.02849894975459231,0.0
6718,0.026144851461140622,0.0
6719,0.02532681075773876,0.0
6722,0.14273038841126232,1.0
6723,0.10297354975656048,0.0
6724,0.030109492972691707,0.0
6725,0.07572722243535879,0.0
6726,0.09570250597774066,0.0
6727,0.08852842321384889,0.0
6728,1.6620192356648456,2.0
6729,1.6665906403620527,2.0
6730,1.6430522885988463,1.0
6734,1.67595092938986,1.0
6735,1.7221459198675388,2.0
6736,1.6914982684285298,2.0
6738,0.060632458114705655,0.0
6739,0.06313742070496138,0.0
6740,0.08021011518913439,0.0
6741,0.08021011518913439,0.0
6743,0.09846441044380151,0.0
6745,0.08193841183916659,0.0
6746,0.08193841183916659,0.0
6747,0.08193841183916659,0.0
6748,0.14171909677261638,1.0
6749,0.07466736806034675,0.0
6750,0.10026626164122394,0.0
6751,0.013338594789371949,0.0
6752,1.6147240011978237,1.0
6755,1.74619971437261,2.0
6756,1.4710657694179206,1.0
6757,1.6929799757359072,2.0
6758,1.6090083498506296,2.0
6759,1.8442730354956143,2.0
6762,-0.011056199585713763,0.0
6763,0.033941153724814044,0.0
6764,0.033941153724814044,0.0
6766,0.033941153724814044,0.0
6767,0.02532681075773876,0.0
6768,0.041752605306810436,0.0
6769,0.03412395996908826,0.0
6770,0.03412395996908826,0.0
6771,0.03738053675151152,0.0
6772,0.06609565787324724,0.0
6773,0.03640660171122713,0.0
6774,0.04865351463790077,0.0
6775,0.04479613448809512,0.0
6776,0.07592207200252231,0.0
6777,0.02700523145512942,0.0
6778,0.02095192406352884,0.0
6781,0.00793669103022882,0.0
6782,0.09988574704068884,0.0
6783,0.058555293428402884,0.0
6785,0.16079014680219694,0.0
6786,0.04020944045966291,0.0
6787,0.039662347275336345,0.0
6788,0.039662347275336345,0.0
6789,0.04670733135273417,0.0
6792,0.057793442356456656,0.0
6793,0.03969120103097825,0.0
6794,0.041789765773240506,0.0
6797,0.04865351463790077,0.0
6798,0.04525869040890563,0.0
6799,0.043200715427296844,0.0
6800,0.1489467176939386,1.0
6802,0.11760097790114518,0.0
6803,0.11883791751648552,0.0
6806,0.15369082312362461,0.0
6807,0.12236611636632203,0.0
6808,0.026960152631842343,0.0
6809,0.12527087559692476,0.0
6810,0.05448934346291603,0.0
6813,0.054337036706893084,0.0
6814,0.04669069253222088,0.0
6817,0.04042106870762369,0.0
6820,0.03640660171122713,0.0
6821,0.037773954846458915,0.0
6822,0.03640660171122713,0.0
6824,0.20661667283257507,0.0
6827,-0.007704357474572181,0.0
6833,0.22697602579012596,0.0
6834,0.05676326486776068,0.0
6835,0.055879458232324805,0.0
6836,0.05621617168343411,0.0
6837,0.05621617168343411,0.0
6838,0.06790910425893167,0.0
6839,0.09877504559800135,1.0
6840,0.08048473515837844,0.0
6841,0.03644663765797398,0.0
6842,0.03644663765797398,0.0
6843,0.04504634255566376,0.0
6844,0.03640660171122713,0.0
6846,0.03418400706672766,0.0
6847,0.020032080846691593,0.0
6848,1.737332534614594,2.0
6849,1.733616021254103,1.0
6850,1.809913277073864,2.0
6851,1.9058052046757537,1.0
6856,1.8554082176797897,2.0
6857,1.5687230561987147,2.0
6858,0.04359363543741763,0.0
6859,0.07797292034232729,0.0
6860,0.06946157581804832,1.0
6861,0.06949532803382538,0.0
6863,0.1170754352575334,0.0
6864,0.08366598499306238,0.0
6867,0.02672011315908322,0.0
6868,0.037773954846458915,0.0
6870,0.035676734034581686,0.0
6871,0.027477572865923935,0.0
6872,1.8112016046532793,2.0
6873,1.6870326837890188,2.0
6874,1.6363077297558497,1.0
6876,1.8363217392434203,2.0
6877,1.8213199478843607,2.0
6878,1.713719646351749,1.0
6880,1.8077587653320129,2.0
6881,1.7076939430506661,2.0
6882,0.00612958287502791,0.0
6883,0.03475919442821591,0.0
6884,0.0343442310024548,0.0
6885,0.03352619029905294,0.0
6886,0.0497664518138335,0.0
6888,0.058435314640354084,0.0
6889,0.06544593640315302,0.0
6890,0.050806669302631904,0.0
6891,0.038198577454913375,0.0
6892,0.03092753367609356,0.0
6893,0.02937962529604626,0.0
6894,0.03092753367609356,0.0
6896,1.615059016430313,2.0
6897,1.6755393855507612,2.0
6898,1.7838125880992666,2.0
6899,1.5572493856241352,1.0
6902,1.6957703227200798,2.0
6905,1.6548304686360333,2.0
6907,0.033758119716574,0.0
6908,0.033941153724814044,0.0
6909,0.033941153724814044,0.0
6910,0.033941153724814044,0.0
6911,0.033941153724814044,0.0
6914,0.0546397962164179,0.0
6915,0.04367764549004695,0.0
6916,0.030109492972691707,0.0
6919,0.035182245769323266,0.0
6920,1.6215003654914535,1.0
6922,1.6326060307534225,2.0
6923,1.4353863916724177,1.0
6924,1.8049158609007712,2.0
6925,1.735286798945519,2.0
6926,1.7087045511652827,2.0
6927,1.6908534453777557,1.0
6928,1.721486973445035,2.0
6929,1.7317945992040253,2.0
6930,-0.005630470779546278,0.0
6931,0.01673889610001813,0.0
6932,0.02849894975459231,0.0
6933,0.01086548972261056,0.0
6934,0.03475919442821591,0.0
6935,0.02849894975459231,0.0
6936,0.08162706984185697,0.0
6937,0.04325392329709003,0.0
6938,0.11278232016736878,1.0
6941,0.046296668453260116,0.0
6942,0.08014368568400729,0.0
6943,0.04689335529997235,0.0
6944,0.04971401638129039,0.0
6945,0.042530507420001855,0.0
6946,0.06996355077406147,0.0
6947,0.04011082456745212,0.0
6948,0.05483563145080463,0.0
6949,0.0510260293564104,0.0
6952,0.032681875528813936,0.0
6953,0.15369042663808577,0.0
6954,0.07359037702812561,0.0
6956,0.04149591036571577,0.0
6957,0.03448798739321944,0.0
6959,0.0340948331676833,0.0
6960,0.04102273763016499,0.0
6963,0.042947777813401505,0.0
6964,0.035676734034581686,0.0
6965,0.04865351463790077,0.0
6966,0.068847646951663,0.0
6967,0.033618759052972895,0.0
6968,0.06495504515175016,0.0
6969,0.10431396436441251,0.0
6970,0.08494279030350806,0.0
6971,0.06230994926089531,0.0
6973,0.03133471297953777,0.0
6975,0.028834463773854173,0.0
6976,0.04305342337785073,0.0
6977,0.18088779288750198,0.0
6978,0.11117490780945896,1.0
6980,0.04465300568759075,0.0
6981,0.03501439877723663,0.0
6982,0.03448798739321944,0.0
6984,0.07273675057580947,0.0
6994,1.640606254111958,1.0
6995,1.7220003219275137,2.0
6996,1.757842755557554,2.0
6997,1.6797697157621947,2.0
6999,1.7351711190265946,2.0
7001,1.8017589757812138,2.0
7002,0.05686294614676089,0.0
7004,0.05168135094447529,0.0
7005,0.04149591036571577,0.0
7007,0.033758119716574,0.0
7008,0.05381901130680695,0.0
7009,0.03717650533461942,0.0
7010,0.03717650533461942,0.0
7011,0.045044998625278734,0.0
7014,0.037773954846458915,0.0
7015,0.027477572865923935,0.0
7017,1.7544964043886757,2.0
7018,1.7574338639158467,2.0
7019,1.5940974827270264,1.0
7020,1.7060302089242854,2.0
7024,1.7236473034226325,1.0
7025,1.886018578691914,2.0
7026,-0.03809161777390532,0.0
7027,0.01673889610001813,0.0
7028,0.02849894975459231,0.0
7030,0.02849894975459231,0.0
7031,0.026144851461140622,0.0
7032,0.04574794084041697,0.0
7033,0.09147058165359781,0.0
7034,0.14273038841126232,1.0
7035,0.05274967152867807,0.0
7036,0.04547862774985825,0.0
7037,0.09652054668114252,0.0
7039,0.035270418796079686,0.0
7040,1.846840886318174,2.0
7043,1.6671516656043484,2.0
7045,1.6521086865591823,2.0
7047,1.505016836544279,1.0
7048,1.7875697368331358,2.0
7050,0.012308318446562926,0.0
7051,0.03501439877723663,0.0
7054,0.03448798739321944,0.0
7055,0.02532681075773876,0.0
7056,0.054597348783900976,0.0
7057,0.06624259278803331,0.0
7059,0.07760167683731234,0.0
7061,0.09868151571778545,1.0
7062,0.07308262213690828,0.0
7064,1.6073503665154047,1.0
7065,1.7006650787352138,2.0
7066,1.691132691065334,2.0
7067,1.5857515154329695,2.0
7068,1.5289330109919057,1.0
7070,1.7530997454295163,2.0
7073,1.7636205442928699,2.0
7074,0.011974864122890403,0.0
7075,0.033941153724814044,0.0
7076,0.033941153724814044,0.0
7077,0.033941153724814044,0.0
7078,0.033941153724814044,0.0
7079,0.033941153724814044,0.0
7080,0.07203754778183044,0.0
7081,0.10041559571238165,0.0
7083,0.07760167683731234,0.0
7084,0.08643460279111183,0.0
7085,0.07033063305849252,0.0
7086,0.08643460279111183,0.0
7090,1.6119930828670563,2.0
7092,1.6775304936624729,2.0
7093,1.7310629691303723,2.0
7095,1.6590656144368638,1.0
7096,1.6818326416857594,2.0
7097,1.7636205442928699,2.0
7098,0.012389827548651507,0.0
7101,0.02532681075773876,0.0
7102,0.024758702466075498,0.0
7103,0.02532681075773876,0.0
7104,0.06583091518195812,0.0
7105,0.0608840308214654,0.0
7106,0.05456550691313117,0.0
7107,0.09872631307886824,1.0
7108,0.08014368568400729,0.0
7109,0.09567954712496332,0.0
7112,0.005746566198768438,0.0
7113,0.06970343251643356,0.0
7116,0.04521233199745057,0.0
7117,0.029571145396533202,0.0
7119,0.07572027933444309,0.0
7120,0.036184525159384306,0.0
7123,0.04465300568759075,0.0
7124,0.034677685326127326,0.0
7125,0.03448798739321944,0.0
7126,0.03448798739321944,0.0
7129,0.0454355435851294,0.0
7131,0.056356582241319876,0.0
7132,0.037773954846458915,0.0
7133,0.037773954846458915,0.0
7134,0.03640660171122713,0.0
7135,0.1111726470670195,0.0
7137,0.002055568588887346,0.0
7138,-0.010044189076674691,0.0
7139,-0.014138459772959048,0.0
7140,-0.004850192406007039,0.0
7142,-0.0025032477948155746,0.0
7144,0.00725843151661818,0.0
7145,0.16134967779398757,0.0
7146,0.04520009887191733,0.0
7147,0.04465300568759075,1.0
7148,0.04465300568759075,0.0
7149,0.04465300568759075,0.0
7151,0.034677685326127326,0.0
7152,0.08267963712623379,0.0
7153,0.06740582821966308,0.0
7156,0.035676734034581686,0.0
7157,0.035676734034581686,0.0
7158,0.03640660171122713,0.0
7159,0.027477572865923935,0.0
7160,1.921348273525551,2.0
7161,1.696629894621628,2.0
7162,1.6066924783048364,1.0
7164,1.6523600646053223,2.0
7165,1.6036217210255663,1.0
7166,1.6460415241577362,2.0
7167,1.6732933554211131,2.0
7168,1.596288220404526,2.0
7170,0.04030912173866313,0.0
7171,0.04149591036571577,0.0
7172,0.03448798739321944,0.0
7176,0.04908975787320186,0.0
7177,0.04848808895066057,0.0
7179,0.05498922910608809,0.0
7180,0.03640660171122713,0.0
7181,0.035676734034581686,0.0
7182,0.035676734034581686,0.0
7183,0.06298340450924556,0.0
7185,1.45846686440844,1.0
7186,1.5244793418879585,2.0
7187,1.3933810069141042,2.0
7188,1.3843596051641567,1.0
7190,1.4080553877197903,2.0
7192,1.4962547224163936,1.0
7193,1.7930417543555568,2.0
7194,0.033490896699074686,0.0
7196,0.03540755300277277,0.0
7200,0.09717665609707435,1.0
7201,0.05313855859666989,0.0
7202,0.05413398759682041,0.0
7203,0.0408502510295361,0.0
7205,0.02363497676990693,0.0
7207,0.011971241654140163,0.0
7208,1.704656738636707,2.0
7209,1.5647024210423544,1.0
7211,1.6073743135015417,2.0
7213,1.5787479504195445,1.0
7214,1.492281589314346,2.0
7216,1.5049877794838986,1.0
7217,1.7741680007244693,2.0
7218,0.09549245305567756,0.0
7219,0.06229059098279694,0.0
7220,0.09915785345397558,0.0
7221,0.06229059098279694,0.0
7222,0.08469293907460396,0.0
7223,0.10294723432927108,0.0
7225,0.11027372308759265,1.0
7227,0.11027372308759265,0.0
7228,0.09169109569273169,0.0
7229,0.09169109569273169,0.0
7230,0.09172484790850875,0.0
7231,0.0650819692515078,0.0
7232,1.8662948514841389,2.0
7234,1.532167470792221,1.0
7235,1.8387631326312588,2.0
7236,1.692213454221389,2.0
7238,1.7929404156243787,2.0
7239,1.8064139517078295,2.0
7240,1.6467900779835944,1.0
7241,1.6759301603733943,2.0
7242,0.047255103220610536,0.0
7243,0.04475013969080344,0.0
7244,0.03605370639549403,0.0
7246,0.03605370639549403,0.0
7248,0.07230435432350758,1.0
7250,0.07157143119219346,0.0
7251,0.051479827526489476,0.0
7252,0.037773954846458915,0.0
7253,0.037773954846458915,0.0
7254,0.037773954846458915,0.0
7257,1.6872985853928768,3.0
7258,1.6495862417979654,2.0
7259,1.5537863686102262,2.0
7260,1.5354440740029691,1.0
7264,1.663325536462808,2.0
7266,0.07089590380108925,0.0
7269,0.056346908723445964,0.0
7270,0.04797411137914238,0.0
7273,0.05310000545889662,0.0
7274,0.05310000545889662,0.0
7275,0.056356582241319876,1.0
7276,0.037773954846458915,0.0
7280,0.11728733028579078,0.0
7281,-0.022275039162770304,0.0
7282,-0.010044189076674691,0.0
7283,0.02357890464315153,0.0
7285,0.01072951505868139,0.0
7286,0.03257938316704366,0.0
7287,-0.0040053243270209435,0.0
7288,0.028765706846187435,0.0
7289,0.0672674036185105,0.0
7291,0.037672631993708815,0.0
7292,0.03806578621924495,0.0
7293,0.027697311632245383,0.0
7294,0.04797411137914238,0.0
7298,0.051732652323664835,0.0
7299,0.056356582241319876,0.0
7300,0.037773954846458915,0.0
7301,0.037773954846458915,0.0
7302,0.037773954846458915,0.0
7304,0.004729528427149381,0.0
7306,0.06626017402679277,0.0
7307,0.02051577152945031,0.0
7308,0.04751403104358966,0.0
7309,0.005792810509239701,0.0
7311,0.03744407383041334,0.0
7312,0.020890249422315574,0.0
7314,-0.0006044200261897698,0.0
7316,0.04253190740892064,0.0
7317,0.04253190740892064,0.0
7318,0.04879215208254424,0.0
7322,0.0689646740890384,0.0
7323,0.056356582241319876,0.0
7324,0.037773954846458915,0.0
7325,0.029257577568329713,0.0
7326,0.037773954846458915,0.0
7327,0.06508062532112278,0.0
7329,1.460336329921795,2.0
7331,1.5914259751287942,2.0
7332,1.7402212640416894,2.0
7333,1.6975450578889801,2.0
7334,1.5091100882965411,1.0
7335,1.6450312426330775,2.0
7336,1.6333562422005543,2.0
7338,-0.022622933421070923,0.0
7340,0.04253190740892064,0.0
7341,0.05049631949047894,0.0
7342,0.0497664518138335,0.0
7345,0.042659076041768544,0.0
7346,0.04152406763521333,0.0
7348,0.04737774703980817,0.0
7349,0.03257551237753357,0.0
7350,0.03257551237753357,0.0
7351,-0.007028548597769501,0.0
7353,1.6033132966753476,2.0
7354,1.639702328800073,2.0
7355,1.5840219036352847,1.0
7356,1.5651502978337093,2.0
7359,1.306990373343983,1.0
7360,1.4058156669681177,2.0
7362,0.01273694634929608,0.0
7363,0.02850808522343793,0.0
7366,0.028308917735310933,0.0
7367,0.029904538582655325,0.0
7369,0.049028896102399536,0.0
7370,0.049028896102399536,0.0
7372,0.0712236078670779,0.0
7373,0.03944072940773225,0.0
7374,0.030523748116569282,0.0
7375,-1.572182588620294e-06,0.0
7377,1.5907535191570585,2.0
7378,1.6864353045655824,2.0
7379,1.460600231329349,1.0
7381,1.6846634506735574,2.0
7383,1.7401075976083606,2.0
7384,1.7776254610001414,2.0
7385,1.8470908686453467,2.0
7386,0.027920998349933328,0.0
7388,0.05189927612448647,0.0
7390,0.013252051284569787,0.0
7391,0.04604056498160773,0.0
7393,0.0491511275736369,0.0
7394,0.06019590464800089,0.0
7395,0.061641651492753954,0.0
7397,0.038872621116069,0.0
7398,0.06915175961854268,1.0
7399,0.029709458028221808,0.0
7400,1.5394422808647836,1.0
7401,1.7170483887516805,2.0
7402,1.6326204762137326,2.0
7403,1.5798699442289859,2.0
7404,1.4039343542745584,1.0
7405,1.6498751602017552,2.0
7408,1.4416428864805524,2.0
7409,1.6795593478471673,2.0
7410,0.05085178811160047,0.0
7411,0.02219540406262657,0.0
7412,0.026831545069305067,0.0
7413,0.013085664275457579,0.0
7414,0.01796241899028797,0.0
7415,0.022816340730170442,0.0
7418,0.04268639612705685,0.0
7419,0.03832801806955173,0.0
7420,0.03832801806955173,0.0
7423,-0.004337740989038197,0.0
7424,1.5078525618452967,2.0
7425,1.542704335919194,2.0
7426,1.6543314567462342,2.0
7427,1.5234698439014969,1.0
7429,1.734223347739044,2.0
7431,1.4878438892706518,2.0
7434,0.021786084133866814,0.0
7435,0.03294819312238288,0.0
7437,0.028300244624283172,0.0
7443,0.04350023408208037,0.0
7444,0.05364858226649175,0.0
7445,0.04140166933981811,0.0
7446,0.04140166933981811,0.0
7448,0.020238630205160632,0.0
7450,0.04067251463513269,0.0
7451,0.02868740074638862,0.0
7452,0.11936445057242098,0.0
7453,0.038650302205797425,0.0
7454,-0.040715306046897944,0.0
7456,0.007536428643300037,0.0
7457,-0.005314118671517847,0.0
7458,-0.007206598051204722,0.0
7459,0.015213620310091222,0.0
7461,0.04489984868302298,0.0
7463,0.07525084216101935,0.0
7464,0.07110595113026363,0.0
7466,0.07110595113026363,0.0
7467,0.1134896359718912,0.0
7468,0.10124272304521757,0.0
7469,0.1134896359718912,1.0
7471,0.02328695177303338,0.0
7472,0.04225567656640679,0.0
7473,0.05967022398346978,0.0
7474,0.0673725061417737,0.0
7475,0.046802647846645604,0.0
7476,0.02327524205191629,0.0
7477,-0.024295030764695007,0.0
7479,0.010097602811935105,0.0
7480,0.001085748243693751,0.0
7483,0.016753155981093285,0.0
7484,0.033818527624698246,0.0
7485,0.024386143954221097,0.0
7486,0.023818035662557836,0.0
7487,0.07468273386935609,0.0
7488,0.14045441226103347,0.0
7489,0.14045441226103347,1.0
7491,0.08072229006394978,0.0
7493,0.07187999353691525,0.0
7494,0.07187999353691525,0.0
7495,-0.04848231391452846,0.0
7496,1.6806584175222852,2.0
7497,1.6214677497602366,1.0
7502,1.6863320355716227,2.0
7504,1.5281795202906538,1.0
7505,1.8748251442548987,2.0
7507,0.03180123452084024,0.0
7508,0.021065140951174104,0.0
7509,0.0419551131589176,0.0
7510,0.037712161589152,0.0
7511,0.033818527624698246,0.0
7514,0.03626788231962238,0.0
7515,0.0427690224750499,0.0
7516,0.0427690224750499,0.0
7517,0.0427690224750499,0.0
7518,0.03510456060128268,0.0
7520,1.7015621964439571,2.0
7521,1.6118476277715639,1.0
7522,1.6513347798316265,2.0
7524,1.5686906913416399,1.0
7525,1.5820659372182087,2.0
7526,1.5772651279809735,2.0
7527,1.695195852159532,2.0
7528,1.7007986828355937,1.0
7530,0.2728238819685175,0.0
7531,0.0698135353029121,0.0
7532,0.06354133886209702,0.0
7535,0.04008375244384526,0.0
7536,0.07794416605764232,0.0
7539,0.04140166933981811,0.0
7540,0.0427690224750499,1.0
7541,0.0427690224750499,0.0
7542,0.0427690224750499,0.0
7543,0.1259238926690041,0.0
7545,1.8292812321496663,2.0
7546,1.8818152010199118,2.0
7548,1.4739837861389549,1.0
7549,1.6607082692883461,2.0
7551,1.5046947477429928,2.0
7552,1.495583133975034,1.0
7554,0.28018894067651134,0.0
7555,0.045750025728703216,0.0
7556,0.0411020772306035,0.0
7557,0.0411020772306035,0.0
7558,0.0411020772306035,0.0
7559,0.0411020772306035,0.0
7560,0.0957578012115353,1.0
7561,0.05171970371113084,0.0
7563,0.0427690224750499,0.0
7564,0.0427690224750499,0.0
7565,0.0427690224750499,0.0
