,éûçèï ,é¿ê—
6305,0.15435581546074661,0.0
6306,0.06344776409555283,0.0
6307,0.055152675871183526,0.0
6308,0.055152675871183526,1.0
6310,0.055152675871183526,0.0
6311,0.055152675871183526,0.0
6312,0.044343513226556844,0.0
6313,0.044343513226556844,0.0
6314,0.044343513226556844,0.0
6315,0.044343513226556844,0.0
6316,0.044343513226556844,0.0
6317,0.044343513226556844,0.0
6318,0.03424258711521489,0.0
6319,0.23359606384344217,0.0
6321,1.733095812020463,2.0
6322,1.4841134625897916,1.0
6323,1.7267691458490029,2.0
6325,1.6759181946390445,2.0
6326,1.5432266501567764,1.0
6327,1.6294230953872673,2.0
6328,1.687811491075283,2.0
6329,1.4183493964605862,1.0
6330,0.050177086450089406,0.0
6331,0.05694269535117946,0.0
6332,0.05694269535117946,0.0
6334,0.05694269535117946,0.0
6335,0.04869060733524552,1.0
6336,0.044343513226556844,0.0
6337,0.044343513226556844,0.0
6338,0.044343513226556844,0.0
6341,0.044343513226556844,0.0
6342,0.03424258711521489,0.0
6346,1.638817738217623,1.0
6347,1.7758052985461623,2.0
6348,1.3982719910316097,2.0
6350,0.8083932882861223,1.0
6351,0.8855035844908908,1.0
6356,0.05694269535117946,0.0
6357,0.05694269535117946,0.0
6358,0.05694269535117946,0.0
6359,0.05694269535117946,0.0
6361,0.04499302190733342,0.0
6363,0.04499302190733342,0.0
6364,0.04499302190733342,0.0
6365,0.04499302190733342,0.0
6366,0.0330339824939518,0.0
6367,0.008092354381785332,0.0
6368,1.5194944757317952,2.0
6369,1.3899396877774126,1.0
6373,1.357424949412625,1.0
6374,1.3531027980437558,2.0
6376,1.222295869237875,1.0
6377,1.3184587225951543,2.0
6379,0.059155929814415364,0.0
6380,0.03086052834984971,0.0
6382,0.048471484140983366,0.0
6383,0.03086052834984971,0.0
6385,0.05736663868415305,0.0
6386,0.0472221071147003,1.0
6388,0.0472221071147003,0.0
6389,0.0472221071147003,0.0
6390,0.046508409362131346,0.0
6391,0.019708667947925213,0.0
6392,1.7603787062701737,2.0
6393,1.7602582681782224,2.0
6395,1.5633838392161192,1.0
6397,1.3618088543511169,1.0
6398,1.4069609659454856,2.0
6402,0.044373886390023674,0.0
6403,0.054099305802829005,0.0
6404,0.054099305802829005,0.0
6406,0.054099305802829005,0.0
6408,0.04613353270655278,1.0
6411,0.044343513226556844,0.0
6412,0.044343513226556844,0.0
6413,0.044343513226556844,0.0
6415,0.10457622582011532,0.0
6417,1.466793816689898,1.0
6418,1.5269386593540706,2.0
6419,1.3758100754063884,2.0
6420,1.052773167408451,1.0
6421,1.0239804218735031,1.0
6423,1.335353562843457,1.0
6424,1.4484253275921548,2.0
6425,1.1675245669694267,1.0
6426,0.050177086450089406,0.0
6427,0.05694269535117946,0.0
6428,0.05694269535117946,0.0
6429,0.05694269535117946,0.0
6430,0.05694269535117946,0.0
6431,0.05694269535117946,0.0
6433,0.04613353270655278,0.0
6435,0.04613353270655278,0.0
6437,0.04613353270655278,0.0
6438,0.037100373283031604,0.0
6439,0.030966669239072493,0.0
6440,0.27221611919101785,0.0
6443,0.06476336682019035,0.0
6444,0.039019504088894215,0.0
6445,0.04308613565315938,0.0
6446,0.04122802235111971,0.0
6447,-0.004047506997899619,0.0
6448,0.18002682157098096,0.0
6451,0.07620606306486274,0.0
6452,0.07620606306486274,1.0
6453,0.03200103914906907,0.0
6454,0.07620606306486274,0.0
6455,0.060296440613634726,0.0
6456,0.03695701361502461,0.0
6457,0.02568986466935803,0.0
6458,0.03695701361502461,0.0
6459,0.05999144664726463,0.0
6460,0.02568986466935803,0.0
6462,0.03491246845677728,0.0
6463,0.03816599277159117,0.0
6464,0.045965205649386935,0.0
6465,0.03143745957641931,0.0
6468,0.025264063648878888,0.0
6471,-0.03150694736025602,0.0
6475,0.05582255721274591,0.0
6476,0.07370537957860487,0.0
6477,0.050561140226322014,0.0
6478,0.050561140226322014,0.0
6480,0.06475433023601784,0.0
6481,0.06475433023601784,0.0
6484,0.06475433023601784,0.0
6485,0.06222633559241576,0.0
6486,0.05465340412467586,0.0
6487,0.009970840344610814,0.0
6488,1.7781010215064499,2.0
6489,1.8665952846388203,2.0
6491,1.8925702471716397,2.0
6493,1.839946463229511,2.0
6496,1.7905874591295545,2.0
6497,1.475598401564925,2.0
6499,0.05768067051478558,0.0
6500,0.05768067051478558,0.0
6502,0.05768067051478558,0.0
6503,0.05768067051478558,0.0
6504,0.05407481067184301,0.0
6506,0.07877828049919598,0.0
6509,0.05709693761388916,0.0
6510,0.04699601150254721,0.0
6512,1.528689137546164,2.0
6513,1.6175854513768035,2.0
6514,1.7083296719124539,2.0
6515,1.301533420873263,1.0
6516,1.5914693341670507,2.0
6518,1.5311403120896219,1.0
6519,1.6224998121066916,2.0
6521,1.401875154588852,2.0
6523,0.0648839733164697,0.0
6524,0.0648839733164697,0.0
6526,0.0648839733164697,0.0
6527,0.05255127253625897,0.0
6528,0.035520438161679435,0.0
6529,0.03299244351807738,0.0
6530,0.03299244351807738,0.0
6531,0.03299244351807738,0.0
6532,0.03299244351807738,0.0
6534,0.040774339772594356,0.0
6535,-0.0039082240074707,0.0
6536,0.5888125801492536,0.0
6538,0.5407605464294702,1.0
6540,0.21939915963046167,0.0
6541,0.1967579652958647,0.0
6542,0.2440499774186616,0.0
6544,0.2470140872293257,0.0
6548,0.04953550159487047,0.0
6549,0.07121684448017727,0.0
6550,0.052063496238472534,0.0
6551,0.04953550159487047,0.0
6552,0.07499360302373832,0.0
6553,0.07499360302373832,0.0
6554,0.0533122601384315,0.0
6555,0.0533122601384315,0.0
6556,0.05843069076761039,0.0
6557,0.07183065182175812,1.0
6558,0.06621258702212739,0.0
6560,0.34154122210717186,0.0
6561,0.3879586133088143,0.0
6562,0.4123495323017982,0.0
6563,0.25948974093666166,0.0
6564,0.19601341950400622,0.0
6565,0.3197313134052391,0.0
6566,0.2559129685291725,0.0
6567,0.33493366479133685,0.0
6568,0.19890094496485702,0.0
6570,0.03208885291790918,0.0
6572,0.058043181754999486,0.0
6573,0.058043181754999486,0.0
6574,0.058043181754999486,0.0
6575,0.058043181754999486,0.0
6576,0.03735600194599058,0.0
6578,0.03921411524803024,0.0
6580,0.03921411524803024,0.0
6582,0.029113189136688287,0.0
6583,0.0023134477224821563,0.0
6584,0.5004491388618972,0.0
6585,0.5252756031176744,0.0
6588,0.18526532060474737,0.0
6589,0.1440673345400693,0.0
6590,0.16000623259257818,0.0
6592,0.20289376188539032,0.0
6593,1.0084481154763654,0.0
6594,0.07366640663882212,0.0
6595,0.05629503565848842,0.0
6597,0.08850069111449506,1.0
6599,0.08664257781245539,0.0
6601,0.06711024197008657,0.0
6602,0.06711024197008657,0.0
6603,0.06711024197008657,0.0
6604,0.06711024197008657,0.0
6607,0.0066903947937852135,0.0
6608,0.09369611199588582,0.0
6609,0.06427557735350437,0.0
6610,0.06764995940738511,0.0
6611,0.11751932243319833,0.0
6612,0.09806446045007364,0.0
6614,0.07620943408648094,0.0
6616,0.1784310344159017,1.0
6617,0.24658811890502513,0.0
6618,0.025704057090352426,0.0
6619,-0.003977506823046493,0.0
6620,0.006632070336454572,0.0
6621,-0.003977506823046493,0.0
6622,-0.003977506823046493,0.0
6624,0.03419217389475287,0.0
6625,0.03419217389475287,0.0
6626,0.022925024949086284,0.0
6627,0.0835260209485769,0.0
6628,0.0835260209485769,0.0
6629,0.06711024197008657,0.0
6630,0.0570093158587446,0.0
6631,0.07002896005649024,0.0
6635,0.05579116644844534,0.0
6638,0.05579116644844534,0.0
6639,0.05875097696016063,0.0
6641,0.16063144713197083,0.0
6642,0.005768534450901654,0.0
6645,0.015304976086202671,0.0
6646,0.012776981442600616,0.0
6647,0.012776981442600616,0.0
6649,-0.07821845461819273,0.0
6650,-0.07821845461819273,0.0
6652,-0.07821845461819273,0.0
6653,-0.07569045997459069,0.0
6655,-0.11259112750013876,1.0
6656,0.6454216431234961,0.0
6657,0.6392974014696232,0.0
6658,0.7300857209606839,0.0
6659,0.7160115386892144,0.0
6660,0.7458414732855355,0.0
6661,0.498928097721726,0.0
6662,0.6272225900975873,0.0
6663,0.6096661285595913,0.0
6665,1.0591711706540758,0.0
6666,-0.09786554010230476,0.0
6667,-0.0840484840010804,0.0
6668,-0.0840484840010804,0.0
6669,-0.07262752803006085,0.0
6670,-0.09230057201701435,0.0
6671,-0.08583850348107634,0.0
6672,0.07738345054601774,0.0
6674,0.06692431818289869,0.0
6675,0.06692431818289869,1.0
6676,0.04132811237170728,0.0
6677,0.04132811237170728,0.0
6678,0.031227186260365327,0.0
6679,0.01015728874544499,0.0
6680,1.4969270454862134,2.0
6683,1.4104029327686107,1.0
6686,1.6860914042481694,2.0
6688,1.7255818564677596,2.0
6689,1.684676234871599,2.0
6690,0.027042057666126346,0.0
6691,0.041536392478744695,0.0
6692,0.041536392478744695,0.0
6693,0.05274022565919854,0.0
6694,0.03561475158589943,0.0
6698,0.04782413354884949,0.0
6699,0.04801593054240894,0.0
6700,0.06648823282929221,0.0
6701,0.042094289649563674,0.0
6703,0.01092346602330139,0.0
6704,1.7505702471659597,2.0
6706,1.7111135858909203,1.0
6707,1.7150826321536765,2.0
6708,1.7988634133994585,2.0
6709,1.7988303977965334,2.0
6710,1.6165501470163075,1.0
6711,1.7106534445754766,2.0
6712,1.7379924326341636,2.0
6713,1.7569660772979507,2.0
6715,0.04020408468596588,0.0
6716,0.04020408468596588,0.0
6717,0.03447424078668007,0.0
6719,0.03447424078668007,0.0
6720,0.08199862954895766,0.0
6721,0.17208983362743138,0.0
6722,0.19857049469453625,1.0
6725,0.17208983362743138,0.0
6726,0.1389929825575737,0.0
6728,1.6846142138689706,2.0
6729,1.8192807004069216,2.0
6730,1.7396691066348857,1.0
6731,1.867280202343692,2.0
6732,1.823344676901868,2.0
6733,1.8486064994170563,2.0
6734,1.6674454160710206,1.0
6735,1.6717583488683856,2.0
6736,1.6535066312550832,2.0
6738,0.1284076053908864,0.0
6739,0.14222466149211074,0.0
6744,0.1183857570261395,0.0
6745,0.1183857570261395,0.0
6747,0.1183857570261395,0.0
6748,0.17643201919246432,1.0
6749,0.14721436029419122,0.0
6750,0.13711343418284927,0.0
6752,1.4780657065616787,1.0
6754,1.8059464892506416,2.0
6755,1.670995788990491,2.0
6756,1.6238390642978318,1.0
6757,1.8287134437388848,2.0
6758,1.645170019425305,2.0
6760,1.7785835014971794,2.0
6761,1.7035711756493686,2.0
6763,0.041344595485185244,0.0
6764,0.041344595485185244,0.0
6765,0.041344595485185244,0.0
6766,0.03561475158589943,0.0
6768,0.043234800448783035,0.0
6769,0.13290856765625522,0.0
6770,0.043234800448783035,0.0
6772,0.13290856765625522,0.0
6774,0.12376438300990035,0.0
6775,0.030202019549165727,0.0
6777,0.10242571910450715,0.0
6779,0.09578044577853433,0.0
6780,0.09578044577853433,1.0
6782,0.027914794348464035,0.0
6784,0.02223372710434572,0.0
6785,0.2100180467558211,0.0
6786,0.002211075036405133,0.0
6787,0.04060662032157913,0.0
6788,0.04060662032157913,0.0
6790,0.03881660084158319,0.0
6791,0.03881660084158319,0.0
6792,0.05689578206758584,0.0
6795,0.06119447428361289,0.0
6796,0.04132811237170728,0.0
6798,0.031227186260365327,0.0
6799,0.030823326115692027,0.0
6800,0.15656219532594678,1.0
6802,0.06035312855583971,0.0
6804,0.03357589673235904,0.0
6806,0.10242614501542753,0.0
6808,0.0828655712602275,0.0
6809,0.24349867515739768,0.0
6810,0.1111903799587239,0.0
6812,0.01629712219684467,0.0
6813,0.0395816183649574,0.0
6816,0.023648180000513136,0.0
6817,0.023648180000513136,0.0
6819,0.04822666918446274,1.0
6821,0.04822666918446274,0.0
6823,0.007413549845212062,0.0
6824,0.28255480567215613,0.0
6827,0.0833873910427127,0.0
6828,0.04859838553567161,0.0
6829,0.06009559925691561,0.0
6830,0.07480096247901512,0.0
6832,0.07402479949091703,0.0
6834,0.005439876607335572,0.0
6835,0.04745709872752202,0.0
6836,0.04745709872752202,0.0
6837,0.04745709872752202,0.0
6838,0.11480734692948925,0.0
6839,0.16262010486251016,1.0
6840,0.08571023561110401,0.0
6841,0.06925075636893577,0.0
6842,0.06925075636893577,0.0
6844,0.04822666918446274,0.0
6845,0.04822666918446274,0.0
6846,0.0795522703014648,0.0
6847,0.06845124786460854,0.0
6850,1.838547221182433,2.0
6851,1.7913977040556264,1.0
6852,1.7529445007841276,2.0
6853,1.792103834457069,2.0
6854,1.5340653491428606,1.0
6857,0.998570969968525,2.0
6858,0.1582891961772118,0.0
6859,0.1606852963074166,0.0
6860,0.1606852963074166,1.0
6862,0.13975699447538056,0.0
6863,0.1606852963074166,0.0
6864,0.139573163795696,0.0
6866,0.04529613890524744,0.0
6867,0.06142816312244931,0.0
6868,0.04529613890524744,0.0
6869,0.04529613890524744,0.0
6870,0.035195212793905487,0.0
6871,0.008395471379699333,0.0
6873,1.7313354544715145,2.0
6875,1.6919041638250152,2.0
6876,1.8285146905178473,2.0
6877,1.8285146905178473,2.0
6878,1.6471532693378659,1.0
6879,1.7451254408903372,2.0
6881,1.744686406046212,2.0
6882,0.0263870285847415,0.0
6883,0.04020408468596588,0.0
6884,0.04020408468596588,0.0
6885,0.04020408468596588,0.0
6886,0.04020408468596588,0.0
6887,0.04020408468596588,0.0
6890,0.050056733523212125,0.0
6892,0.050056733523212125,0.0
6893,0.050056733523212125,0.0
6894,0.039955807411870166,0.0
6895,0.013156065997664043,0.0
6896,1.7278988590536666,2.0
6897,1.8745427921622106,2.0
6899,1.5481420295265766,1.0
6900,1.7076367917000705,2.0
6901,1.671386927941601,2.0
6902,1.6983753352916509,2.0
6903,1.6368136050648314,1.0
6904,1.8840243268043333,2.0
6905,1.7121449547413012,2.0
6906,0.047533754662178365,0.0
6907,0.04402450925425111,0.0
6909,0.04149651461064906,0.0
6910,0.04402450925425111,0.0
6912,0.05689578206758584,0.0
6914,0.04070680580518098,0.0
6916,0.043234800448783035,0.0
6917,0.043234800448783035,0.0
6918,0.15373148153636362,1.0
6919,0.012063976822520753,0.0
6920,1.6241325079117217,1.0
6921,1.9020279068845585,2.0
6922,1.9122317960289184,2.0
6923,1.5889612630148096,1.0
6924,1.7984277161499886,2.0
6925,1.750038000160596,2.0
6927,1.6506643551586762,1.0
6928,1.6516359304340351,2.0
6929,1.8854315730741487,2.0
6930,0.02852276741051569,0.0
6931,0.06321119019189499,0.0
6932,0.041344595485185244,0.0
6934,0.041344595485185244,0.0
6935,0.041344595485185244,0.0
6936,0.07069092565685449,0.0
6937,0.04896464434806885,0.0
6939,0.06023179329373544,0.0
6941,0.043234800448783035,0.0
6942,0.1247734680648843,0.0
6943,0.03273001419276778,0.0
6946,0.08185493539892112,0.0
6947,0.006947773947247031,0.0
6950,0.07503608314803505,0.0
6951,0.027678211641487642,0.0
6952,-0.001476948358119739,0.0
6954,0.012122766540119095,0.0
6955,0.041344595485185244,0.0
6956,0.041344595485185244,0.0
6957,0.041344595485185244,0.0
6960,0.05942377671118789,0.0
6961,0.0464366497044668,0.0
6963,0.0464366497044668,0.0
6964,0.04070680580518098,0.0
6965,0.04070680580518098,0.0
6966,0.1323103555098968,0.0
6967,0.030202019549165727,0.0
6968,0.062116384055790425,0.0
6970,0.04936814505286377,0.0
6971,0.03357589673235904,0.0
6972,0.013565068110687995,0.0
6973,0.013565068110687995,0.0
6975,0.03619432876746564,0.0
6976,0.047830649149009676,0.0
6977,0.2429683956272487,0.0
6978,0.16207372640674922,1.0
6979,0.01602813113762951,0.0
6980,0.04060662032157913,0.0
6981,0.03881660084158319,0.0
6983,0.03881660084158319,0.0
6984,0.05689578206758584,0.0
6985,0.0464366497044668,0.0
6986,0.06692431818289869,0.0
6987,0.0464366497044668,0.0
6988,0.047057956270993094,0.0
6989,0.047057956270993094,0.0
6990,0.036957030159651134,0.0
6994,1.5106496502681843,1.0
6996,1.5931174559911656,2.0
6997,1.566394785567628,2.0
6998,1.4795081809958617,1.0
6999,1.6618470182769536,2.0
7000,1.7568378805263163,2.0
7002,0.04485384089311251,0.0
7005,0.04060662032157913,0.0
7006,0.03881660084158319,0.0
7008,0.05689578206758584,0.0
7009,0.0464366497044668,0.0
7010,0.0464366497044668,0.0
7011,0.04896464434806885,0.0
7012,0.03702252262822119,0.0
7013,0.043234800448783035,0.0
7014,0.042521102696214085,0.0
7017,1.8710560867153294,2.0
7018,1.8584933659475862,2.0
7019,1.6904452661327298,1.0
7020,1.7541748555470762,2.0
7021,1.8471573338309557,2.0
7022,1.7445081504927498,2.0
7023,1.7784935080966964,2.0
7024,1.6092118482118263,1.0
7026,-0.02293142464756187,0.0
7027,0.06178851615765929,0.0
7028,0.05847006955848435,0.0
7029,0.041344595485185244,0.0
7031,0.03561475158589943,0.0
7034,0.18636547553684346,1.0
7035,0.042094289649563674,0.0
7036,0.042094289649563674,0.0
7038,0.15326862446698578,0.0
7042,1.7857300558999563,2.0
7043,1.6941186561250214,2.0
7044,1.707813828362915,2.0
7045,1.7403607768135694,2.0
7047,1.6307436995643705,1.0
7050,0.0263870285847415,0.0
7051,0.05935743292767063,0.0
7053,0.03767609004236383,0.0
7054,0.03767609004236383,0.0
7059,0.17969846272911472,0.0
7061,0.20458847255093063,1.0
7069,1.8131971385973058,2.0
7070,1.784851992306998,2.0
7073,1.8304449180848252,2.0
7075,0.04402450925425111,0.0
7076,0.06317785749595586,0.0
7078,0.04149651461064906,0.0
7079,0.035766670711363246,0.0
7080,0.043234800448783035,0.0
7082,0.19659445248915303,1.0
7083,0.16008798187064485,0.0
7085,0.16008798187064485,0.0
7087,0.0038061382796328817,0.0
7088,1.6064830747502408,1.0
7089,1.8792255632431354,2.0
7090,1.8391564507328282,2.0
7091,1.7222664774583807,2.0
7092,1.808614424738202,2.0
7093,1.8474456469836633,2.0
7094,1.707934100775534,2.0
7095,1.612192697022769,1.0
7097,1.9663080224659495,2.0
7099,0.03561475158589943,0.0
7100,0.03561475158589943,0.0
7101,0.03561475158589943,0.0
7102,0.03561475158589943,0.0
7105,0.043234800448783035,0.0
7106,0.043234800448783035,0.0
7107,0.157870319134742,1.0
7108,0.157870319134742,0.0
7110,0.1247734680648843,0.0
7113,0.10934306310626962,0.0
7115,0.02726833251062114,0.0
7116,0.07503608314803505,0.0
7117,0.035438878307679084,0.0
7118,0.09676504263153253,0.0
7119,0.0379309939904979,0.0
7120,0.010493040327551915,0.0
7121,0.1393843823800959,0.0
7126,0.041344595485185244,0.0
7127,0.041344595485185244,1.0
7130,0.04896464434806885,0.0
7133,0.04070680580518098,0.0
7136,0.06115662736363734,0.0
7137,0.05166833243688796,0.0
7138,0.02213926526327964,0.0
7139,0.04557399231842244,0.0
7140,0.04134717903445931,0.0
7141,0.034250639322540515,0.0
7144,0.1080233216839854,0.0
7145,0.1567712810749697,0.0
7146,0.015481752681868553,0.0
7147,0.04060662032157913,1.0
7148,0.01602813113762951,0.0
7149,0.01602813113762951,0.0
7150,0.04060662032157913,0.0
7151,0.03881660084158319,0.0
7153,0.0464366497044668,0.0
7154,0.06692431818289869,0.0
7157,0.0464366497044668,0.0
7160,1.915602926308207,2.0
7162,1.5658797790300356,1.0
7164,1.6692428403777677,2.0
7165,1.6692428403777677,1.0
7166,1.700386347905798,2.0
7167,1.7310792880929737,2.0
7168,1.8062888816943867,2.0
7170,0.04485384089311251,0.0
7171,0.041344595485185244,0.0
7172,0.041344595485185244,0.0
7173,0.06049794372688999,1.0
7174,0.03881660084158319,0.0
7175,0.03881660084158319,0.0
7178,0.04896464434806885,0.0
7179,0.06811799258977361,0.0
7180,0.06238814869048778,0.0
7181,0.06238814869048778,0.0
7182,0.03633572359312485,0.0
7183,0.16645650467014866,0.0
7184,1.7517101510194233,2.0
7186,1.7398560938361907,2.0
7188,1.4979260329214998,1.0
7189,1.5659956494226843,2.0
7191,1.5238085654951103,2.0
7192,1.458645744766004,1.0
7193,1.573813094735063,2.0
7197,0.05264888285912498,0.0
7199,0.06910836210129323,0.0
7200,0.18056314315520167,1.0
7201,0.17010401079208262,0.0
7202,0.13581634915167212,0.0
7203,0.09581218612683973,0.0
7205,0.08530899315637334,0.0
7207,0.09220956695045184,0.0
7208,1.4942660042729439,2.0
7209,1.5294752043797302,1.0
7211,1.7574954995184957,2.0
7212,1.6735552602864936,2.0
7213,1.3892441528946204,1.0
7214,1.5106766047919156,2.0
7216,1.4671580396448163,1.0
7217,1.6969759415090349,2.0
7218,0.17405131710469823,0.0
7219,0.14226579683749996,0.0
7220,0.14226579683749996,0.0
7225,0.19370245987262344,1.0
7226,0.15310111405363386,0.0
7227,0.19370245987262344,0.0
7231,0.16754859384529194,0.0
7232,1.8802032756564242,2.0
7233,1.803485987999336,2.0
7235,1.774113871893587,2.0
7238,1.7185450856495752,2.0
7239,1.7801152144483687,2.0
7241,1.7411186977871982,2.0
7242,0.01868279700380252,0.0
7243,0.049884131579724586,0.0
7244,0.053453517812991666,0.0
7247,0.04402450925425111,0.0
7248,0.08375255358617112,1.0
7250,0.07329342122305209,0.0
7252,0.05616794714975297,0.0
7253,0.05616794714975297,0.0
7254,0.055454249397184026,0.0
7255,0.18557503047420784,0.0
7257,2.092475758262765,3.0
7258,1.882932958720292,2.0
7259,1.762039188055435,2.0
7260,1.6727711271288455,1.0
7261,1.7989895862007959,2.0
7262,1.4530368686688524,2.0
7263,1.5388385760923264,1.0
7264,1.6318752135410353,2.0
7265,1.5526873880074317,2.0
7266,0.05219643283045297,0.0
7267,0.04482622397000285,0.0
7268,0.04854789828686936,0.0
7269,0.04854789828686936,0.0
7270,0.04854789828686936,0.0
7271,0.04854789828686936,0.0
7272,0.06662707951287201,0.0
7273,0.05616794714975297,0.0
7275,0.05616794714975297,1.0
7278,0.055454249397184026,0.0
7279,0.19685383948568186,0.0
7280,0.21530430848200635,0.0
7284,0.06368357450968427,0.0
7285,0.060282825985703836,0.0
7287,0.06428172782445238,0.0
7288,0.13695550034390505,0.0
7290,0.0125392895301945,0.0
7291,0.037900155022737775,0.0
7292,0.03596534646764424,0.0
7293,0.039421098295223,0.0
7294,0.039421098295223,0.0
7295,0.06110244118052979,1.0
7296,0.05176638408905924,0.0
7297,0.04130725172594019,0.0
7299,0.04130725172594019,0.0
7300,0.04130725172594019,0.0
7303,0.1819931440618691,0.0
7304,0.11530698695819053,0.0
7306,-0.015333775488769836,0.0
7307,0.04399591464561334,0.0
7310,0.09975954472031762,0.0
7313,0.1983843124886248,0.0
7314,-0.021052325643231166,0.0
7316,0.047959895307178466,0.0
7318,0.05428179371903577,0.0
7319,0.07140726779233487,0.0
7320,0.05961557370474733,0.0
7322,0.05043810325046715,0.0
7323,0.05043810325046715,0.0
7324,0.05043810325046715,0.0
7325,0.0434265974423425,0.0
7327,0.17984518657492204,0.0
7328,1.4767869818444372,2.0
7329,1.565507673033678,2.0
7333,1.5573240431836637,2.0
7334,1.4611851050293627,1.0
7335,1.5050766886361604,2.0
7336,1.4908421456595746,2.0
7338,-0.03432300328869458,0.0
7339,0.06740858795309772,0.0
7341,0.05428179371903577,0.0
7342,0.05428179371903577,0.0
7343,0.05428179371903577,0.0
7344,0.023681270294378706,0.0
7345,0.023681270294378706,0.0
7346,0.023681270294378706,0.0
7348,0.023681270294378706,0.0
7349,0.05431618761691696,0.0
7350,0.044215261505575,0.0
7351,-0.008791757706990345,0.0
7353,1.739017621045932,2.0
7355,1.5589492254744415,1.0
7356,1.5744598307980469,2.0
7357,1.7202283370329157,2.0
7358,1.599215726278016,2.0
7361,1.6809076535127943,2.0
7364,0.015049237640626514,0.0
7365,0.013259218160630575,0.0
7366,0.013259218160630575,0.0
7367,0.013259218160630575,0.0
7368,0.020012764851557292,0.0
7369,0.020012764851557292,0.0
7370,0.020012764851557292,0.0
7371,0.020012764851557292,0.0
7372,0.020012764851557292,0.0
7373,0.020012764851557292,0.0
7375,-0.012460263149811765,0.0
7376,1.775632116659012,2.0
7378,1.8203149596667179,2.0
7379,1.614590473696012,1.0
7380,1.6734844281024932,2.0
7381,1.7203795408417824,2.0
7382,1.6816850833261605,1.0
7383,1.7202274052273996,2.0
7384,1.7231721524495258,2.0
7385,1.839165864288584,2.0
7386,-0.0028681397715325007,0.0
7387,0.010948916329691872,0.0
7388,0.010948916329691872,0.0
7390,0.014646702005013267,0.0
7391,0.014646702005013267,0.0
7393,0.02477335946952198,0.0
7394,0.02477335946952198,0.0
7396,0.022245364825919926,0.0
7400,1.3592772207477541,1.0
7401,1.5637081394613497,2.0
7402,1.6598000752043596,2.0
7403,1.3705143947146803,2.0
7404,1.4086099438316388,1.0
7405,1.4747990835730587,2.0
7407,1.4884650793256538,1.0
7408,1.4884650793256538,2.0
7410,0.033826019846723815,0.0
7411,0.05145096832021546,0.0
7412,0.014096945027026454,0.0
7414,0.0184671265732985,0.0
7415,0.0184671265732985,0.0
7416,0.06018002205648031,0.0
7417,0.049720889693361275,0.0
7419,0.049720889693361275,0.0
7420,0.049720889693361275,0.0
7422,0.04900719194079233,0.0
7424,1.5259848790599755,2.0
7426,1.6804150166085878,2.0
7427,1.469406685803471,1.0
7432,1.8407708692463136,2.0
7433,1.5916515550327504,2.0
7434,0.002693311754435099,0.0
7436,0.04108885703960908,0.0
7437,0.039298837559613144,0.0
7439,0.039298837559613144,0.0
7441,0.041463051150473405,0.0
7442,0.041463051150473405,0.0
7443,0.1276514007480981,0.0
7444,0.041463051150473405,0.0
7445,0.08634561194779179,0.0
7446,0.05304346792443825,0.0
7448,0.031178025986569047,0.0
7450,0.059243531586157805,0.0
7451,0.03158174738420205,0.0
7452,0.08003268158016115,0.0
7453,0.02672213960045962,0.0
7454,-0.04584389817602436,0.0
7455,0.006723221293813077,0.0
7456,0.026474135174971162,0.0
7458,-0.0021596767332764588,0.0
7459,0.036096988303929385,0.0
7460,0.07280875187593343,0.0
7461,0.07280875187593343,0.0
7462,0.09928941294303835,0.0
7465,0.13017939539170018,0.0
7469,0.1276514007480981,1.0
7470,0.0945545496782404,0.0
7472,0.043917573705144264,0.0
7476,0.0314198819130458,0.0
7477,-0.004354682852674083,0.0
7478,0.006723221293813077,0.0
7479,0.03169545739340238,0.0
7480,0.006723221293813077,0.0
7481,0.1097767228291007,0.0
7482,0.07651833157124321,0.0
7483,0.041826832203215196,0.0
7484,0.036096988303929385,0.0
7485,0.036096988303929385,0.0
7487,0.09928941294303835,0.0
7489,0.1689035287461112,1.0
7490,0.12326951943730154,0.0
7492,0.10591639706049809,0.0
7493,0.12326951943730154,0.0
7494,0.09017266836744384,0.0
7496,1.5939400799071939,2.0
7497,1.541759612076676,1.0
7498,1.6448444033571408,2.0
7500,1.5931549559719353,1.0
7502,1.643189093931645,2.0
7503,1.5665654998193599,2.0
7504,1.5217269322520501,1.0
7505,1.663537018893675,2.0
7506,-0.021972249148218694,0.0
7507,0.054953626437277144,0.0
7508,0.035504933791357905,0.0
7509,0.041826832203215196,0.0
7510,0.041826832203215196,0.0
7511,0.041826832203215196,0.0
7514,0.049720889693361275,0.0
7515,0.049720889693361275,0.0
7516,0.049720889693361275,0.0
7517,0.049720889693361275,0.0
7518,0.03961996358201932,0.0
7519,0.017247861691992224,0.0
7522,1.6056682814812164,2.0
7524,1.449431517321736,1.0
7529,1.7691591561989717,2.0
7531,0.07735780558131111,0.0
7533,0.07735780558131111,0.0
7534,0.07735780558131111,0.0
7535,0.03345807559020144,0.0
7537,0.06654005272897175,0.0
7538,0.04605238425053986,0.0
7540,0.06773372713584666,1.0
7541,0.04605238425053986,0.0
7542,0.04533868649797092,0.0
7544,1.6770573949239747,1.0
7547,1.8362815321715662,2.0
7549,1.75065523658267,2.0
7551,1.6982144258512106,2.0
7552,1.6017334058992576,1.0
7553,1.6653173480552153,2.0
7554,0.020928130782345594,0.0
7555,0.03994834624038972,0.0
