,éûçèï ,é¿ê—
5065,0.04217995648956372,0.0
5066,0.04217995648956372,0.0
5069,0.04217995648956372,0.0
5070,0.04217995648956372,0.0
5071,0.026599266826610624,0.0
5072,0.5758513094809171,0.0
5075,0.026431673915662878,0.0
5076,0.026431673915662878,0.0
5077,0.03617982394253601,0.0
5078,0.03617982394253601,0.0
5079,0.028092984669809133,0.0
5080,-0.007179980891289664,0.0
5081,-0.04544254204006963,0.0
5083,0.09332746834426944,0.0
5084,0.14784889627007855,0.0
5086,0.13852244777275155,0.0
5089,0.04217995648956372,0.0
5090,0.04217995648956372,0.0
5091,0.03646145726426168,0.0
5092,0.03646145726426168,0.0
5096,0.04039068910521934,0.0
5097,-0.0010654435467543002,0.0
5099,0.02666368831066784,0.0
5100,-0.007664969100579288,0.0
5103,-0.015751808373306173,0.0
5105,0.03134527568046503,0.0
5106,0.09981918610982603,0.0
5107,0.09370920831823085,0.0
5108,0.15395887406167375,0.0
5109,0.15395887406167375,0.0
5110,0.11319490620013886,1.0
5111,0.11319490620013886,0.0
5113,0.04095665661185401,0.0
5114,0.04095665661185401,0.0
5115,0.04095665661185401,0.0
5116,0.04095665661185401,0.0
5117,0.04095665661185401,0.0
5118,0.04095665661185401,0.0
5120,0.030293005235787845,0.0
5121,0.030293005235787845,0.0
5122,0.04720007914960008,0.0
5124,0.25268736614268067,0.0
5126,0.04095489369575783,0.0
5127,0.04095489369575783,0.0
5129,0.04130028225720979,0.0
5130,0.09897293546851538,0.0
5132,0.15351234721646664,0.0
5134,0.11273039553278962,0.0
5135,0.11313011932889316,1.0
5137,0.025959531924153477,0.0
5139,0.025959531924153477,0.0
5140,0.025959531924153477,0.0
5141,0.025959531924153477,0.0
5142,0.025959531924153477,0.0
5143,0.11763399655168115,0.0
5144,0.21566337767519042,0.0
5146,0.07308706229515742,0.0
5147,0.05311545128628757,0.0
5148,0.02487439271873112,0.0
5149,0.02487439271873112,0.0
5150,0.04729469187836012,0.0
5151,0.07417966354248248,0.0
5153,0.04458805566323217,0.0
5154,0.07068139949102545,0.0
5155,0.054848757369510524,0.0
5156,0.054848757369510524,0.0
5157,0.08120465162023764,0.0
5158,0.054848757369510524,0.0
5159,0.08120465162023764,1.0
5160,0.03976602993749442,0.0
5161,0.03976602993749442,0.0
5163,0.03976602993749442,0.0
5164,0.03976602993749442,0.0
5165,0.03976602993749442,0.0
5166,0.03976602993749442,0.0
5167,0.06873779706061635,0.0
5169,0.08538008800290801,0.0
5170,0.05134324351290853,0.0
5172,0.05867956758563086,0.0
5173,0.042816323672291864,0.0
5175,0.05456041622941941,0.0
5176,0.048767585447729404,0.0
5177,0.0011351431661861672,0.0
5178,0.0647360461291266,0.0
5179,0.06577609194280284,0.0
5181,0.06577609194280284,0.0
5182,0.06521224993203766,0.0
5184,0.03872598412381817,0.0
5185,0.03976602993749442,0.0
5186,0.03976602993749442,0.0
5187,0.03976602993749442,0.0
5188,0.03814300626368115,0.0
5189,0.03976602993749442,0.0
5190,0.037102960450004906,0.0
5191,0.05141795372891881,0.0
5193,0.006516150423818213,0.0
5194,0.006520519787459796,0.0
5195,0.018586500134582587,0.0
5196,0.022148940538253198,0.0
5198,0.01762205208936793,0.0
5200,0.016993898533599276,0.0
5202,0.05902681165256874,0.0
5204,0.05537779297189902,0.0
5206,0.058062226326766234,0.0
5209,0.03872598412381817,0.0
5210,0.03872598412381817,0.0
5211,0.037102960450004906,0.0
5212,0.03872598412381817,0.0
5213,0.03872598412381817,0.0
5215,0.2603661187473594,0.0
5216,0.3963373995396755,0.0
5217,0.19281004619180664,0.0
5219,0.036839426788720264,0.0
5220,0.04958418178032288,0.0
5221,0.04958418178032288,0.0
5225,0.04120703547419767,0.0
5226,0.05862606833753141,0.0
5227,0.05862606833753141,0.0
5228,0.0647360461291266,0.0
5229,0.0647360461291266,0.0
5230,0.06417220411836141,0.0
5231,0.06417220411836141,0.0
5232,0.03872598412381817,1.0
5234,0.03976602993749442,0.0
5235,0.03976602993749442,0.0
5236,0.03872598412381817,0.0
5237,0.03976602993749442,0.0
5238,0.03872598412381817,0.0
5239,0.23406087020069008,0.0
5240,0.35876046060630357,0.0
5241,0.2259748407086496,0.0
5246,0.052403521532972674,0.0
5247,0.041497342507596,0.0
5248,0.04277756904930456,0.0
5249,0.03318444001631818,0.0
5251,0.08441812057749334,0.0
5252,0.058062226326766234,0.0
5254,0.0647360461291266,0.0
5255,0.06417220411836141,0.0
5258,0.03976602993749442,0.0
5259,0.03976602993749442,0.0
5260,0.04262108923755801,0.0
5262,0.04262108923755801,0.0
5263,0.06944872013250943,0.0
5264,0.023860944696907027,0.0
5265,0.0070588780395336925,0.0
5266,0.010415624901199638,0.0
5267,0.03844595182899445,0.0
5268,0.0251868059117761,0.0
5269,0.0251868059117761,0.0
5270,0.02264724130511284,0.0
5271,0.03321755107782125,0.0
5272,0.04671163979281976,0.0
5273,0.04771801731638187,0.0
5274,0.077789973562021,0.0
5277,0.09442320348282837,1.0
5278,0.06521224993203766,0.0
5279,0.06806730923210125,0.0
5280,0.0413977893598483,0.0
5282,0.03854273005978471,0.0
5283,0.0413977893598483,0.0
5284,0.0413977893598483,0.0
5286,0.0413977893598483,0.0
5288,0.2574166338315137,0.0
5290,0.004228010389218425,0.0
5291,0.01790155850894678,0.0
5292,0.024823972403210704,0.0
5293,0.025809187757011826,0.0
5294,0.03539105554699174,0.0
5296,0.072476352828208,0.0
5297,0.06372847633837028,0.0
5298,0.06903087503896999,1.0
5300,0.0661758157389064,0.0
5301,0.0661758157389064,0.0
5303,0.0661758157389064,0.0
5304,0.03844490357643227,0.0
5305,0.03844490357643227,0.0
5306,0.03844490357643227,0.0
5307,0.03844490357643227,0.0
5308,0.03844490357643227,0.0
5309,0.03844490357643227,0.0
5311,0.02232452399890869,0.0
5313,0.07076015249927509,0.0
5314,0.05082441108666745,0.0
5315,0.040033158699944255,0.0
5316,0.04802704653715713,0.0
5318,0.07221923868954043,1.0
5321,0.04240564675244987,0.0
5322,0.08257781239985616,0.0
5324,0.06733412902178929,0.0
5325,0.06936915676671779,0.0
5328,0.03976602993749442,0.0
5329,0.03976602993749442,0.0
5330,0.03976602993749442,0.0
5332,0.03976602993749442,0.0
5335,0.050113376130809344,0.0
5336,0.2893053702068606,0.0
5338,0.2878181566424544,1.0
5339,0.10263079274673607,0.0
5341,0.059988548169545235,0.0
5342,0.05775318543564439,0.0
5343,0.07921405755070389,0.0
5345,0.1525480919817117,0.0
5346,0.06577609194280284,0.0
5347,0.06521224993203766,0.0
5348,0.06577609194280284,0.0
5349,0.09156814418276478,0.0
5350,0.09156814418276478,0.0
5355,0.03976602993749442,0.0
5356,0.03976602993749442,0.0
5357,0.03976602993749442,0.0
5358,0.03976602993749442,1.0
5359,0.05245799954259506,0.0
5360,0.2383834643497103,0.0
5362,0.0808260610241192,0.0
5365,0.06409736105064,0.0
5366,0.06409736105064,0.0
5369,0.1055504784788162,0.0
5370,0.045795935715988695,0.0
5371,0.059137991687856294,0.0
5376,0.04262108923755801,0.0
5378,0.04262108923755801,1.0
5379,0.04262108923755801,0.0
5381,0.04262108923755801,0.0
5382,0.04262108923755801,0.0
5384,0.5542989071848095,1.0
5385,0.4078762899545275,0.0
5386,0.1656179120750052,0.0
5387,0.040734531902460104,0.0
5389,0.056298626646712514,0.0
5390,0.056298626646712514,0.0
5395,0.059137991687856294,0.0
5397,0.059137991687856294,0.0
5400,0.040998065563744746,0.0
5401,0.04262108923755801,0.0
5403,0.04262108923755801,0.0
5404,0.04262108923755801,0.0
5405,0.04262108923755801,0.0
5406,0.04262108923755801,0.0
5407,0.1172519632884927,0.0
5408,0.7200152194839344,1.0
5409,0.40743911210786465,1.0
5410,0.1656179120750052,0.0
5411,0.040734531902460104,0.0
5412,0.120674512392516,0.0
5413,0.1863272154574446,1.0
5414,0.0560105217779131,0.0
5417,0.08195428107713855,0.0
5419,0.059137991687856294,0.0
5421,0.059137991687856294,0.0
5422,0.05970183369862147,0.0
5423,0.05970183369862147,0.0
5424,0.04262108923755801,0.0
5425,0.040998065563744746,0.0
5426,0.04262108923755801,0.0
5427,0.04262108923755801,0.0
5428,0.04262108923755801,0.0
5429,0.04262108923755801,0.0
5430,0.04262108923755801,0.0
5431,0.04402782095494918,0.0
5432,0.11498330761777599,0.0
5435,0.037457509846265946,0.0
5436,0.034525269830376105,0.0
5437,0.019827901552463053,0.0
5439,0.021322930069716077,0.0
5440,0.015530099288026074,0.0
5443,0.05970183369862147,0.0
5444,0.06252117345127126,0.0
5445,0.06252117345127126,0.0
5446,0.08831322569123319,0.0
5447,0.07955345759762392,0.0
5448,0.0413977893598483,0.0
5449,0.0413977893598483,0.0
5450,0.0413977893598483,0.0
5451,0.0413977893598483,0.0
5453,0.03854273005978471,0.0
5454,0.040998065563744746,1.0
5455,0.09500797847492583,0.0
5456,0.08290361680011553,0.0
5457,0.023462563892951285,0.0
5459,0.03722265195128474,0.0
5460,0.025809187757011826,0.0
5461,0.025809187757011826,0.0
5463,0.02545853455131942,0.0
5464,0.017126139162966153,0.0
5467,0.06252117345127126,0.0
5468,0.0629208972473748,0.0
5470,0.06903087503896999,0.0
5471,0.08051702340449265,0.0
5472,0.039172575176807514,0.0
5473,0.04396592262457939,0.0
5474,0.04396592262457939,0.0
5477,0.04396592262457939,0.0
5478,0.04234289895076613,0.0
5479,-0.014319729481072546,0.0
5480,0.6711534629016899,1.0
5481,0.26539415070254246,1.0
5482,0.1915906050189864,0.0
5483,0.028858994175898614,0.0
5484,0.05265944181873668,0.0
5486,0.09062824750384386,0.0
5487,0.06390262036286284,0.0
5489,0.005424676472939503,0.0
5492,0.07118415340568941,0.0
5493,0.08961435527002681,0.0
5496,0.04262108923755801,0.0
5497,0.04262108923755801,0.0
5498,0.04262108923755801,0.0
5499,0.04262108923755801,0.0
5500,0.04262108923755801,0.0
5501,0.04262108923755801,0.0
5502,0.04262108923755801,0.0
5503,0.048052315424751336,0.0
5505,0.5719091906981436,2.0
5506,0.32952255278881765,0.0
5507,0.027775405951001243,0.0
5508,0.03484450506945738,0.0
5510,0.03484450506945738,0.0
5512,0.03828360174170867,0.0
5513,0.05147017289001042,0.0
5515,0.06713373967525474,0.0
5517,0.07307013437021463,0.0
5518,0.05547057270156072,0.0
5519,0.05208739093814577,0.0
5521,0.04262108923755801,0.0
5522,0.04262108923755801,0.0
5523,0.04262108923755801,0.0
5524,0.04262108923755801,0.0
5525,0.04262108923755801,0.0
5526,0.04262108923755801,0.0
5527,-0.03027357682131116,0.0
5528,1.7549558970325858,2.0
5529,0.7402133825178501,1.0
5533,0.05469889315003845,0.0
5534,0.06444704317691159,1.0
5535,0.053886655616962126,0.0
5536,0.026221740957364452,0.0
5537,0.15354387790129237,0.0
5539,0.06102376188365955,0.0
5541,0.09275220881858137,0.0
5542,0.06696015657861944,0.0
5544,0.04262108923755801,0.0
5545,0.04262108923755801,0.0
5547,0.03976602993749442,0.0
5549,0.03976602993749442,0.0
5550,0.03976602993749442,0.0
5551,0.12843615927262908,0.0
5552,1.319632391334606,2.0
5553,0.7595628409176844,2.0
5554,0.18966820599457587,0.0
5555,0.02869600507381506,0.0
5556,0.09707253715429827,0.0
5560,0.5984033937654551,0.0
5562,0.06769758168601993,0.0
5563,0.09348963392598186,0.0
5564,0.0845562827357373,0.0
5567,0.0811373814249085,0.0
5568,0.03976602993749442,0.0
5569,0.03976602993749442,0.0
5570,0.03976602993749442,0.0
5571,0.03814300626368115,0.0
5572,0.03814300626368115,0.0
5574,0.03814300626368115,0.0
5575,0.13817186354729166,0.0
5576,1.7730280417939919,2.0
5578,0.9239938802896552,1.0
5580,0.05623400377755176,0.0
5581,0.054778258162859673,0.0
5582,0.05623400377755176,0.0
5583,0.06419284789371842,0.0
5584,0.05939778886179431,0.0
5585,0.05884817249653446,0.0
5587,0.06769758168601993,0.0
5588,0.06965123305938584,0.0
5591,0.0845562827357373,1.0
5592,0.04262108923755801,0.0
5593,0.03976602993749442,0.0
5595,0.03814300626368115,0.0
5596,0.03976602993749442,0.0
5597,0.03814300626368115,0.0
5598,0.04262108923755801,0.0
5599,0.03600543725244941,0.0
5601,0.08351157150536674,0.0
5603,0.0350892049673285,0.0
5604,0.024492923028058274,0.0
5605,0.023635683287841335,0.0
5606,0.014560402032385952,0.0
5607,0.024710800903050993,0.0
5609,0.034806427005529744,0.0
5610,0.06809832500105725,0.0
5611,0.06731584171205852,0.0
5612,0.09886218661017657,1.0
5613,0.09886218661017657,0.0
5615,0.07307013437021463,0.0
5616,0.03854273005978471,0.0
5617,0.03854273005978471,0.0
5618,0.03814300626368115,0.0
5620,0.03854273005978471,0.0
5622,0.03854273005978471,0.0
5623,0.029743629874805205,0.0
5627,0.08774874860784057,0.0
5628,0.06162873165879629,0.0
5629,0.053740198415040775,0.0
5630,0.06406827976192851,0.0
5632,0.045255007468093855,1.0
5633,0.06572242605250213,0.0
5634,0.06524224618205988,0.0
5635,0.06484252238595634,0.0
5636,0.07061479886625457,0.0
5638,0.07061479886625457,0.0
5640,0.03844490357643227,0.0
5641,0.03844490357643227,0.0
5642,0.03844490357643227,0.0
5645,0.03844490357643227,0.0
5646,0.03844490357643227,0.0
5647,-0.0344497624824369,0.0
5649,0.8483486486186153,1.0
5650,1.0313999310529975,1.0
5651,1.0639258931468507,2.0
5653,0.07315648475749673,0.0
5654,0.0779225607020205,0.0
5655,0.07816394745560121,0.0
5656,0.1818995952914388,0.0
5657,0.4510779572123706,1.0
5658,0.06736514479074529,0.0
5659,0.09037861031616987,0.0
5660,0.0835137464030884,0.0
5661,0.09778619074529306,0.0
5665,0.053172489483644246,1.0
5666,0.053172489483644246,0.0
5667,0.053172489483644246,0.0
5668,0.053172489483644246,0.0
5670,0.053172489483644246,0.0
5671,0.018598364888398822,0.0
5672,0.05429058170527347,0.0
5673,0.027488765916231166,0.0
5674,0.16873556403879086,0.0
5675,0.03223823559795712,0.0
5676,0.060846165867058634,0.0
5677,0.021902298656122216,0.0
5679,-0.014435160726805231,0.0
5680,0.03247543743387405,0.0
5681,0.018204819260364328,0.0
5683,0.06769758168601993,0.0
5684,0.05265123294891094,0.0
5685,0.1079704915761992,1.0
5686,0.0817012234356737,0.0
5687,0.05226949297494954,0.0
5692,0.04262108923755801,0.0
5693,0.04262108923755801,0.0
5694,0.04262108923755801,0.0
5695,-0.07573998735174108,0.0
5696,1.789438382661208,2.0
5697,1.4974537255037135,1.0
5698,1.097757481023435,2.0
5700,0.2263859724803117,0.0
5701,0.10298071269631533,0.0
5702,0.1355255985008173,0.0
5703,0.3689526425534797,0.0
5704,0.7496802648698087,0.0
5706,0.0740370642525247,1.0
5708,0.06425842741595535,0.0
5709,0.017453736746214494,0.0
5714,0.04262108923755801,0.0
5715,0.04262108923755801,0.0
5716,0.05234497495373781,0.0
5717,0.039820915430407056,0.0
5718,0.039820915430407056,0.0
5720,1.9127262488616403,2.0
5724,0.2542062073099093,1.0
5726,0.07916037794563353,0.0
5728,0.08609826529294316,0.0
5729,0.1401916224179371,0.0
5730,0.059169007456812285,0.0
5731,0.05838652416781355,0.0
5733,0.06414081682596966,0.0
5734,0.06375907685200825,0.0
5735,0.06375907685200825,0.0
5736,0.040998065563744746,0.0
5737,0.04262108923755801,0.0
5738,0.040998065563744746,0.0
5740,0.040998065563744746,0.0
5741,0.04262108923755801,0.0
5742,0.04262108923755801,0.0
5743,-0.011399411286641677,0.0
5744,1.172634990149327,2.0
5745,1.1262346605806963,2.0
5747,0.17905547232035812,0.0
5748,0.06447779731699352,0.0
5749,0.11976842069406816,0.0
5750,0.08079999116473997,0.0
5751,0.05481841714182919,0.0
5753,0.15324402107717452,0.0
5755,0.06769758168601993,0.0
5756,0.07668347462561866,0.0
5757,0.08131948346171229,0.0
5759,0.07112349280900132,0.0
5761,0.04262108923755801,1.0
5762,0.040998065563744746,0.0
5764,0.04262108923755801,0.0
5765,0.04262108923755801,0.0
5766,0.02739746507337833,0.0
5768,0.06242319758162536,0.0
5769,0.05265598397281155,0.0
5771,0.03899389352599552,0.0
5772,0.056035582842623506,0.0
5775,0.03125765822618631,0.0
5776,0.07370447849095138,0.0
5777,0.07005593142184562,0.0
5781,0.06495398327422272,1.0
5782,0.06495398327422272,0.0
5784,0.03859761555269735,0.0
5785,0.03859761555269735,0.0
5786,0.03768063268618777,0.0
5788,0.03859761555269735,0.0
5791,0.037637196674803294,0.0
5792,0.0494060017257097,0.0
5794,0.021059445078534706,0.0
5795,0.05502488766822883,0.0
5796,0.05502488766822883,0.0
5799,0.05741286015544567,0.0
5801,0.08000305174655392,1.0
5802,0.05916798793787851,0.0
5803,0.05916798793787851,0.0
5806,0.0645405406220732,0.0
5807,0.074264426338253,0.0
5808,0.04048304516268905,0.0
5809,0.04048304516268905,0.0
5810,0.04048304516268905,0.0
5813,0.04048304516268905,0.0
5815,-0.056476336992313754,0.0
5816,1.545277648717845,2.0
5819,1.5058111873739355,2.0
5820,1.3681955725748467,2.0
5821,0.9951425827788764,1.0
5822,1.3206074830250045,2.0
5824,1.4126324442065983,2.0
5826,0.05909527861389473,0.0
5828,0.06788337798060286,0.0
5829,0.08756801801033813,0.0
5830,0.08669531981890166,0.0
5831,0.08631357984494026,0.0
5832,0.041388591341165716,0.0
5834,0.03976556766735245,0.0
5835,0.03976556766735245,0.0
5836,0.041388591341165716,0.0
5838,0.041388591341165716,0.0
5840,1.637090975710073,2.0
5841,1.5484073562351128,2.0
5842,1.4217185211831744,1.0
5843,1.4562317708960466,2.0
5845,-0.0465631264096055,0.0
5847,0.07951881060107284,0.0
5848,0.05315883526671268,0.0
5849,0.09923515805733697,0.0
5851,0.06888351762281718,0.0
5852,0.07463781028097329,0.0
5854,0.0753960912363137,0.0
5855,0.08688223960183637,0.0
5856,0.03976602993749442,0.0
5857,0.03976602993749442,0.0
5858,0.03976602993749442,0.0
5860,0.034757210643032985,0.0
5861,0.03884904707098484,0.0
5863,0.03976602993749442,0.0
5864,0.515792175345962,2.0
5865,0.2683267924265796,1.0
5867,0.03930548709956901,0.0
5869,0.04497854843943949,0.0
5870,0.04497854843943949,0.0
5871,0.05135937839164712,0.0
5872,0.2932974770329146,1.0
5873,0.503145492256543,0.0
5874,0.08372367663049733,0.0
5876,0.01080246676808815,0.0
5877,0.05316817431048082,0.0
5878,0.010937373165870725,0.0
5880,-0.005010656415573219,0.0
5881,0.01814948599649966,0.0
5882,0.01814948599649966,0.0
5883,0.01814948599649966,0.0
5884,0.01814948599649966,0.0
5885,0.01814948599649966,0.0
5886,0.01814948599649966,0.0
5891,1.7767963378470288,2.0
5892,1.732875919416725,2.0
5893,1.5324797377802182,1.0
5897,1.5430169045822786,2.0
5898,0.06845487651974759,0.0
5899,0.044249635954617186,0.0
5901,0.05580672858488163,0.0
5904,0.027168891493553726,0.0
5905,0.027168891493553726,0.0
5906,0.036651271860182535,0.0
5908,0.036651271860182535,0.0
5909,0.05137413205868413,0.0
5910,0.04975110838487087,0.0
5911,0.06825183495437716,1.0
5912,1.6411985960033355,1.0
5914,1.5909554004771782,2.0
5915,1.3537048553684337,1.0
5916,0.9178489173274075,0.0
5917,0.1719113673117929,0.0
5919,0.7206755241624891,1.0
5921,1.2655601967520536,2.0
5923,0.0566794267763181,0.0
5924,0.055242886574116454,0.0
5925,0.055242886574116454,0.0
5926,0.06191670637647682,0.0
5927,0.04368579394385201,0.0
5929,0.03872598412381817,0.0
5930,0.037102960450004906,0.0
5931,0.027168891493553726,0.0
5932,0.027168891493553726,0.0
5933,0.027168891493553726,0.0
5934,0.027168891493553726,0.0
5935,0.10976518393694981,0.0
5937,0.08897474732749393,0.0
5938,0.13905473813481842,0.0
5939,0.1709093896313666,1.0
5942,0.017359558268224037,0.0
5945,0.10157470502315087,0.0
5946,0.04045234929814235,0.0
5950,0.08135945458086521,0.0
5951,0.06638224326705519,0.0
5952,0.048293930941391984,0.0
5953,0.032424911063694245,0.0
5955,0.032424911063694245,0.0
5958,0.032424911063694245,0.0
5959,0.14586743469859814,1.0
5960,0.08441294148020484,0.0
5961,0.06158944189596603,0.0
5962,0.08956353429696454,0.0
5964,0.06038672354179164,0.0
5965,0.08388013911354085,0.0
5966,0.05527613696366685,0.0
5968,0.12351784157307139,0.0
5969,0.08976119302022571,0.0
5971,0.04464935975072074,0.0
5973,0.04464935975072074,0.0
5974,0.04464935975072074,0.0
5976,0.039172575176807514,0.0
5979,0.039172575176807514,1.0
5980,0.039172575176807514,0.0
5981,0.039172575176807514,0.0
5983,0.14522665394545214,0.0
5984,1.5674070123789372,1.0
5985,1.757926424698823,2.0
5986,1.7599228009045105,2.0
5987,1.6452954020057695,1.0
5988,1.7040663048824134,2.0
5989,1.6353959806360545,2.0
5990,1.61579456473563,1.0
5991,1.7060280465331488,2.0
5992,1.5032931246543442,2.0
5993,1.1482290134892992,1.0
5994,0.06482835597645488,0.0
5996,0.07285514806993641,0.0
5998,0.08576433088612669,1.0
6001,0.03976602993749442,0.0
6003,0.03976602993749442,0.0
6004,0.03976602993749442,0.0
6005,0.03976602993749442,0.0
6006,0.03976602993749442,0.0
6008,1.5045876684804673,2.0
6010,1.662921284182804,2.0
6011,0.9808878096003262,1.0
6012,0.9599615410377716,2.0
6013,0.9626355130039049,2.0
6014,0.6569394998836805,0.0
6016,0.3698749220342419,0.0
6017,0.8536660186025089,1.0
6018,0.07346495365185067,0.0
6019,0.07669839829756032,0.0
6022,0.05641783878557527,0.0
6025,0.03884904707098484,0.0
6026,0.03884904707098484,0.0
6027,0.03884904707098484,0.0
6028,0.03884904707098484,0.0
6029,0.03884904707098484,0.0
6030,0.03884904707098484,0.0
6031,0.03884904707098484,0.0
6034,1.344974148407302,2.0
6035,1.610788234445729,1.0
6036,1.7357368424053994,2.0
6037,1.733409437497504,2.0
6039,1.712099395339292,2.0
6040,1.4659101336180111,1.0
6042,0.05318439413986561,0.0
6044,0.05641783878557527,0.0
6047,0.07669839829756032,0.0
6048,0.03884904707098484,0.0
6049,0.053172489483644246,0.0
6050,0.03976602993749442,0.0
6051,0.03884904707098484,0.0
6052,0.03976602993749442,0.0
6053,0.04262108923755801,0.0
6055,0.03976602993749442,0.0
6056,1.6092109953972533,2.0
6057,1.7270901709744728,2.0
6058,1.6806758703201636,2.0
6059,1.481840871690952,1.0
6060,1.587838510903627,2.0
6062,1.4693602121923266,1.0
6063,1.6106813119092924,2.0
6064,1.7500225860527996,2.0
6065,1.424058496218471,1.0
6066,0.05590454704214663,0.0
6067,0.059137991687856294,0.0
6068,0.059137991687856294,0.0
6070,0.04496625678796876,0.0
6072,0.04262108923755801,0.0
6073,0.04262108923755801,0.0
6074,0.04262108923755801,0.0
6075,0.05234497495373781,0.0
6076,0.039820915430407056,0.0
6077,0.039820915430407056,0.0
6078,0.039820915430407056,0.0
6079,0.0708457015232441,0.0
6080,1.6750167629298263,2.0
6081,1.673518088538167,1.0
6082,1.7145652057315128,2.0
6084,1.7369038507729413,2.0
6085,1.6547853995288146,2.0
6089,1.0561482517465581,1.0
6090,0.05970183369862147,0.0
6091,0.06581181149021666,0.0
6093,0.06668450968165313,0.0
6095,0.06382945038158953,0.0
6096,0.03814300626368115,0.0
6097,0.03976602993749442,0.0
6100,0.03976602993749442,0.0
6101,0.03814300626368115,0.0
6102,0.03814300626368115,0.0
6103,0.12073929870707724,0.0
6104,0.10366403309450878,0.0
6106,0.08758993051741777,0.0
6108,0.0439559943890089,0.0
6109,0.0392412442645907,0.0
6110,0.035079293417792444,0.0
6111,0.03247783154013537,0.0
6112,0.08995325865479635,1.0
6113,0.11306295780230842,0.0
6114,0.05970183369862147,0.0
6115,0.059137991687856294,0.0
6117,0.06524796947945147,0.0
6118,0.06524796947945147,0.0
6119,0.06239291017938788,0.0
6120,0.03814300626368115,0.0
6121,0.03854273005978471,0.0
6122,0.03814300626368115,0.0
6124,0.03854273005978471,0.0
6125,0.03854273005978471,0.0
6126,0.03854273005978471,0.0
6128,0.025641716214435846,0.0
6130,0.04039758760605867,0.0
6133,0.033855993540082736,0.0
6134,0.032343587834184916,0.0
6135,0.03256146570917764,0.0
6137,0.1759740555696051,0.0
6139,0.0629208972473748,0.0
6140,0.07440704561289749,0.0
6141,0.08051702340449265,0.0
6143,0.07766196410442906,0.0
6144,0.03844490357643227,0.0
6145,0.03844490357643227,0.0
6146,0.04396592262457939,0.0
6148,0.03825559231029794,0.0
6149,0.03825559231029794,0.0
6152,1.3793537345831395,1.0
6154,1.599699945242483,1.0
6155,1.761449589388524,2.0
6156,1.6695593661293762,2.0
6157,1.6508807747270964,1.0
6158,1.7216992132221764,2.0
6159,1.7520809488069247,2.0
6161,1.629210226696522,2.0
6164,0.058634773379376275,0.0
6165,0.03865384663949708,0.0
6166,0.03865384663949708,0.0
6167,0.03865384663949708,0.0
6168,0.04445378976282242,0.0
6170,0.020402146700214605,0.0
6171,0.02131912956672418,0.0
6173,0.02131912956672418,0.0
6174,0.02131912956672418,0.0
6175,-0.01473206583516301,0.0
6176,1.3042695795498593,1.0
6177,1.5336375395945407,2.0
6180,1.6652392844817443,1.0
6183,1.6425645985486956,2.0
6184,1.65348984165976,1.0
6185,1.5920604896744361,2.0
6186,0.05915946553367822,0.0
6188,0.06239291017938788,0.0
6189,0.06239291017938788,0.0
6190,0.06382945038158953,0.0
6191,0.06295675219015306,0.0
6192,0.03814300626368115,0.0
6195,0.03976602993749442,0.0
6196,0.03814300626368115,1.0
6197,0.03976602993749442,0.0
6198,0.03976602993749442,0.0
6199,0.14419708503232578,0.0
6200,1.5501234882403725,1.0
6201,1.913617566046876,2.0
6202,1.8774310158845984,2.0
6203,1.9059100608419957,2.0
6204,1.4918999158199038,1.0
6205,1.4143720104949997,2.0
6207,1.264749935546864,1.0
6208,1.4272331767024828,2.0
6209,1.4227156056776298,1.0
6212,0.06683189330673606,0.0
6217,0.039820915430407056,0.0
6218,0.039820915430407056,0.0
6219,0.03814300626368115,0.0
6220,0.03976602993749442,0.0
6221,0.03814300626368115,0.0
6223,0.14582010870613904,0.0
6224,1.7578594051785017,2.0
6226,1.8998215723115537,2.0
6227,1.7542122380754945,2.0
6229,1.276057262136172,2.0
6231,0.4652209426293115,0.0
6232,1.0842180162469213,1.0
6233,1.0796400161725974,1.0
6234,0.06390029502954508,0.0
6235,0.10497578229150453,1.0
6237,0.06968695260679966,0.0
6240,0.04262108923755801,0.0
6241,0.04262108923755801,0.0
6242,0.04262108923755801,0.0
6243,0.03814300626368115,0.0
6244,0.04262108923755801,0.0
6245,0.03976602993749442,0.0
6246,0.03976602993749442,0.0
6248,1.42808172949612,2.0
6249,1.1363281894991335,1.0
6250,1.6948848658978524,2.0
6251,1.560073934489591,1.0
6252,1.8266690470082059,2.0
6254,1.5678277904703946,2.0
6255,1.077257641676066,1.0
6256,1.3595090089411883,1.0
6257,0.5151680192359056,2.0
6258,0.07253138409500416,0.0
6259,0.07576482874071382,0.0
6263,0.04790087748334738,0.0
6264,0.017523203339291082,0.0
6265,0.04353680689631284,0.0
6266,0.04353680689631284,0.0
6268,0.04445378976282242,0.0
6269,0.04445378976282242,1.0
6270,0.04445378976282242,0.0
6271,0.053996374371142054,0.0
6273,0.023232185192375524,0.0
6275,0.04002023902940166,0.0
6276,0.04002023902940166,0.0
6277,0.040018190180308486,0.0
6278,0.040018190180308486,0.0
6279,0.0775026078348824,0.0
6280,0.07678663817139371,0.0
6283,0.059148207235193255,0.0
6285,0.059148207235193255,0.0
6286,0.059148207235193255,0.0
6288,0.04323048988511271,0.0
6290,0.07303242444515386,0.0
6291,0.07303242444515386,0.0
6294,0.07263270064905031,0.0
6296,0.11402406584642125,0.0
6298,0.022032013427200934,0.0
6299,0.022032013427200934,0.0
6300,0.023525933452103267,0.0
6301,0.05212993560197726,0.0
