,éûçèï ,é¿ê—
5084,-0.018355226794816323,0.0
5085,0.009292476433501087,0.0
5088,0.10809009061748014,0.0
5089,0.258697622451059,1.0
5090,0.11131662839112536,0.0
5092,0.019220558457269978,0.0
5093,0.06158148234039749,0.0
5094,0.03556757483309576,0.0
5095,0.37987846775859485,0.0
5096,0.56146620266521,1.0
5097,0.06149521737384962,0.0
5098,0.10184398311202099,0.0
5099,0.04599526467873878,0.0
5100,-0.04007404290813679,0.0
5101,0.004102432930943633,0.0
5102,0.09318201364732448,0.0
5105,0.46090176238332825,1.0
5106,-0.06579108903848915,0.0
5108,0.06236980606582032,0.0
5109,-0.040974668137734684,0.0
5110,0.004221671860563322,0.0
5111,-0.032896063417745904,0.0
5113,0.23150114342287617,1.0
5114,0.13373935967719686,0.0
5115,0.13373935967719686,0.0
5116,0.10289162432784911,0.0
5119,0.2836129215250078,0.0
5121,0.1470895839202061,0.0
5124,0.17727498691741614,0.0
5125,0.15058183642619993,0.0
5127,0.1112520109692934,0.0
5129,0.10710428866197623,0.0
5130,0.2279512196533819,0.0
5131,0.06665588100473112,0.0
5134,-0.09349154169346323,0.0
5135,0.004566635643753888,0.0
5136,0.44230496646585976,1.0
5137,0.07876398191027555,0.0
5140,0.09477511580132085,0.0
5141,0.1831083794411483,0.0
5144,0.31611857820768685,1.0
5146,-0.03480392862285768,0.0
5147,0.19820890007465292,0.0
5148,0.09640618238689132,0.0
5149,0.15187222994858965,0.0
5150,0.07777358203243821,0.0
5151,0.0037836352685491834,0.0
5152,0.7256928890370047,1.0
5153,0.25578895068317636,0.0
5154,0.06551896639914524,0.0
5155,0.16421147108779702,0.0
5156,-0.017313533688907597,0.0
5160,0.2224270745566041,0.0
5161,0.1327416576557891,0.0
5162,0.10906131913089408,0.0
5164,0.10428835461590673,0.0
5165,0.1594304718990628,1.0
5166,0.1405747048465431,0.0
5167,0.35493445217756964,0.0
5168,0.31030768978346784,0.0
5169,-0.03247991626705381,0.0
5171,0.21139105251868812,0.0
5172,0.3434888491432773,0.0
5173,0.5058209102709701,1.0
5174,0.08262630998951309,0.0
5175,0.19322177096968957,0.0
5176,0.1859851283790072,0.0
5177,0.01818074122862279,0.0
5179,0.042497369187810316,0.0
5180,0.06913518955261955,0.0
5181,0.16167500421026143,1.0
5182,0.04644246630450137,0.0
5183,0.08535181524935039,0.0
5185,0.06916771114064668,0.0
5187,0.0880173038347775,0.0
5189,0.22650980556025277,1.0
5192,0.1455372908704726,0.0
5195,0.1179926630579352,0.0
5197,0.14955244470697157,0.0
5198,0.017782590111942602,0.0
5200,0.11306870329320014,0.0
5201,0.046308112200593415,0.0
5202,0.09876699818261196,0.0
5203,0.1442126023545407,0.0
5204,0.33953965049415125,1.0
5206,0.08987821929064434,0.0
5210,0.04221228750486025,0.0
5211,0.013544488960401274,0.0
5214,0.1775906350812902,0.0
5215,0.14141658287075545,0.0
5216,0.36533329829450717,0.0
5217,0.0514523319858045,0.0
5218,-0.023873568130173377,0.0
5219,0.0739463608100465,0.0
5220,0.25002379209163256,1.0
5221,0.2508972207265142,0.0
5222,0.07574826448297212,0.0
5223,0.15242161256440628,0.0
5224,0.1369864815660613,0.0
5227,0.1129719181332554,1.0
5231,0.02835537787025044,0.0
5234,0.13798344547996105,0.0
5235,0.1579996333802536,0.0
5238,0.11455211380212921,0.0
5239,0.06545262537874552,0.0
5240,0.5058179868397172,1.0
5241,-0.00829355228688503,0.0
5244,0.05170225104698359,0.0
5246,0.08947070363927905,0.0
5248,0.518737185113453,1.0
5249,0.053319700145446354,0.0
5251,0.18936486186882714,0.0
5252,0.07946065382434894,0.0
5254,0.04960878196682112,0.0
5255,0.10551938348105357,0.0
5256,0.46033609739621884,1.0
5258,0.07766612440686976,0.0
5260,0.08043650424570724,0.0
5263,0.2541874997641477,0.0
5264,0.6245477627126028,1.0
5265,0.19011107632456126,0.0
5266,0.3114384845406187,0.0
5267,0.2355638377674022,0.0
5268,0.3335590022073218,0.0
5269,0.718943871501725,1.0
5270,1.0282187694349065,2.0
5271,0.7625141999478398,1.0
5272,1.00385484677298,1.0
5273,0.10313026780089726,0.0
5274,0.028073199769587415,0.0
5275,0.25395200414725394,1.0
5276,0.0730129530701391,0.0
5277,0.20805360953950855,0.0
5278,0.10557574191995468,0.0
5280,0.4114403390306352,0.0
5282,0.1118039087352151,0.0
5283,0.1544624085972629,1.0
5284,0.05397336768954223,0.0
5285,0.0608264149302645,0.0
5286,0.03935461789363151,0.0
5287,0.17666749467464016,0.0
5288,0.29864243407158986,0.0
5289,-0.0016804550170659814,0.0
5291,0.5596983095758167,1.0
5292,0.2189277894530027,0.0
5293,0.5069293417611994,1.0
5294,0.4129624572638183,1.0
5296,0.22325079305736395,0.0
5297,0.15023038398081584,0.0
5298,0.007826022224218084,0.0
5300,0.07663233338859253,0.0
5301,0.1393080318942478,0.0
5303,0.06308075973639055,0.0
5305,0.12189268095664317,0.0
5306,0.07794052158566235,0.0
5307,0.03534807504359576,0.0
5308,0.04567634759346792,0.0
5309,0.2223995154986819,1.0
5312,0.08015524444561246,0.0
5314,0.015338183218507476,0.0
5315,0.11487461583926972,0.0
5316,0.20751879711917479,0.0
5318,0.05397417465385846,0.0
5319,0.07440332840706142,0.0
5320,0.22022205011269264,0.0
5321,0.4210736055026379,1.0
5322,0.1865235871521534,0.0
5323,0.07980247759421207,0.0
5324,0.03481778842119664,0.0
5325,0.16076391528066278,0.0
5326,0.032534534951419176,0.0
5327,0.009208035702293914,0.0
5328,0.3738829291314304,1.0
5331,0.10524515241768548,0.0
5332,0.03452027951444287,0.0
5333,0.03771632586729664,0.0
5336,0.13685601511123682,0.0
5337,-0.04173202115835289,0.0
5338,0.16060263300379035,0.0
5339,0.06579474495976623,0.0
5340,-0.09874835843871514,0.0
5342,1.0211027176713834,0.0
5343,1.240816148954983,1.0
5345,0.2590362538552437,0.0
5346,-0.06916437019781614,0.0
5347,-0.04626194758839805,0.0
5348,0.0757426758538937,0.0
5350,0.10458880801492758,0.0
5351,0.19191180886051298,1.0
5352,0.26308389439203533,0.0
5353,-0.0292164524997862,0.0
5354,-0.05261732296211778,0.0
5355,0.04491964141617591,0.0
5356,0.0891711874551372,0.0
5359,0.2323882546293457,1.0
5360,0.2124554635807877,0.0
5362,0.10366628108508708,0.0
5363,0.19371433587693693,0.0
5364,-0.07010916473881355,0.0
5365,0.05195591507451401,0.0
5366,-0.13192323945771484,0.0
5367,0.1118569507586025,0.0
5369,-0.05676954421901863,0.0
5373,-0.00037536576151180664,0.0
5374,0.03490237514411869,0.0
5375,0.011197669035272882,0.0
5376,0.5840099551421624,1.0
5377,0.3004052215256541,0.0
5378,0.11873499651082524,0.0
5383,0.05003640127117771,0.0
5386,-0.012579935257547761,0.0
5387,0.045036077651729206,0.0
5388,0.10519381233409732,0.0
5389,0.21776328176499996,0.0
5390,0.1771775664503318,0.0
5391,0.2824609741259108,0.0
5392,0.5027737305707717,1.0
5393,0.13564413506814152,0.0
5395,0.18381630131300977,0.0
5396,0.049823498369319305,0.0
5397,0.02880629858375493,0.0
5398,-0.04116419359323058,0.0
5399,-0.10973043013024855,0.0
5400,0.40067741587991945,1.0
5401,0.13269322503063524,0.0
5402,0.05589909183884929,0.0
5403,0.04576362145676867,0.0
5404,0.019316127139292955,0.0
5405,0.06741118638359754,0.0
5406,0.07630944295271165,0.0
5407,0.07146811804747068,0.0
5408,0.4801838099272002,1.0
5409,-0.042279145889044495,0.0
5410,0.022995701891128522,0.0
5411,0.07464788035525348,0.0
5412,-0.011060981004428294,0.0
5413,-0.07700750545979292,0.0
5414,0.004355581471372565,0.0
5416,0.49841235923057026,1.0
5417,0.2311233380275846,0.0
5418,0.13637754246142647,0.0
5419,0.05080109789016306,0.0
5423,0.05721458522393473,0.0
5425,0.10376883485398034,0.0
5426,0.10261732911737347,0.0
5427,0.01389534146972949,0.0
5428,0.03173958300652302,0.0
5431,0.07133456409293172,0.0
5432,0.8401942577197947,1.0
5434,0.4142297411076205,1.0
5435,0.7082740295210272,1.0
5437,0.6038375919238944,1.0
5438,0.2443073769426039,0.0
5439,0.5571497240467765,1.0
5440,0.3996143093030425,0.0
5441,0.07760150311563507,0.0
5442,-0.02439546420167787,0.0
5443,-0.003123548499168209,0.0
5444,0.13368824764357606,0.0
5446,0.3177348800222537,1.0
5447,0.20128207157331235,0.0
5453,0.030166995327154333,0.0
5455,0.21098131155829059,0.0
5456,0.03312453382100079,0.0
5457,0.0836765701207574,0.0
5458,0.07385637994066316,0.0
5459,0.41517184511739486,0.0
5460,0.431074322172264,1.0
5462,0.8299442516078634,1.0
5464,0.26897912213242936,0.0
5466,0.03312410151440488,0.0
5468,0.08570565117847104,1.0
5469,0.12001161269272868,0.0
5470,0.10477004879483588,0.0
5471,0.1884066924461397,0.0
5472,0.3250517811833252,0.0
5475,0.02331792351940353,0.0
5478,0.053526358784156215,0.0
5479,-0.10964049199782962,0.0
5481,0.1985422280644271,0.0
5483,0.25664428835044434,1.0
5484,0.2855235058554858,0.0
5485,0.47857202928988934,1.0
5486,0.06743256784929208,0.0
5487,0.024385234093742242,0.0
5489,0.036191388785712826,0.0
5490,0.10455168153834062,0.0
5492,0.0676758530085504,0.0
5493,0.1521562859711717,1.0
5494,0.10872272349172306,0.0
5495,0.14426482565912313,0.0
5498,0.07308428321047739,0.0
5499,0.04733857086212573,0.0
5500,0.046284886099991526,0.0
5503,0.12856540455440574,0.0
5506,0.3004934767852732,0.0
5507,0.3137045620795286,0.0
5508,0.26734643490736437,0.0
5509,0.42213515262246587,1.0
5512,0.16052172538476958,0.0
5515,0.09197623328884723,0.0
5516,0.15224708144492247,0.0
5517,0.2557563103057246,1.0
5518,0.19234115132457025,0.0
5519,0.12718665474581495,0.0
5521,0.04560130378276703,0.0
5522,0.05622948890855854,0.0
5526,0.06725762015311047,0.0
5527,0.13104355200460727,0.0
5528,0.244253875775507,0.0
5529,0.06219205393364734,0.0
5530,0.14460354180346927,0.0
5532,0.27129158769326533,0.0
5533,0.5603752884052938,1.0
5534,0.35807106562818025,0.0
5535,0.04139669075068846,0.0
5536,0.33211579123957785,0.0
5538,0.11292234324428152,0.0
5539,0.08167154969931267,0.0
5540,0.13866209895348577,0.0
5541,0.20584756485983502,1.0
5543,0.16053254024793598,0.0
5545,0.1036965051277706,0.0
5546,0.09597722795237046,0.0
5548,0.14359857949348503,1.0
5551,0.21329659594608538,0.0
5552,0.1720802614747777,0.0
5555,0.12221373053479569,0.0
5556,0.3661464061805826,1.0
5557,0.14448031707861556,0.0
5559,-0.001851743242006557,0.0
5560,0.23357070230957208,0.0
5561,0.11818746198982948,0.0
5562,0.07518041531936057,0.0
5563,0.13279231644874664,0.0
5564,0.24373902131511563,1.0
5566,0.03188740223564355,0.0
5567,0.19309212555189278,0.0
5568,0.3156327604664684,0.0
5569,0.07764878175390773,0.0
5570,0.07616570171060406,0.0
5571,0.09523677842801177,0.0
5573,0.07305768336335032,0.0
5574,0.07605634935171225,0.0
5575,0.07914562575338233,0.0
5576,0.32987481964016724,0.0
5579,0.22651082629840003,0.0
5582,0.147340960057519,0.0
5583,0.20057571414388214,0.0
5584,0.10846712309736246,0.0
5585,-0.035279482167395015,0.0
5586,0.039375069675739394,0.0
5587,0.1404163545029013,0.0
5588,0.2183961623438169,1.0
5589,0.12296629363622925,0.0
5590,0.06310614901448296,0.0
5592,0.35241020235192666,0.0
5594,0.034770444813993856,0.0
5595,0.058023644304236795,0.0
5599,0.13762428671745286,0.0
5600,0.3484523482588131,0.0
5601,0.10774546765838823,0.0
5602,0.37433793616154737,1.0
5604,0.638413107325462,1.0
5605,0.8874018693979981,1.0
5606,0.4250098097462028,0.0
5609,0.29618087388629655,0.0
5610,0.11987634770971194,0.0
5613,0.21194033554387057,0.0
5614,0.12669496275961972,0.0
5618,0.07193177905860529,0.0
5619,0.10449089496835737,0.0
5621,0.0806739436856404,0.0
5622,0.1261596224218636,0.0
5625,0.0780689041773467,0.0
5626,0.11650602864641822,0.0
5627,0.05293583326929305,0.0
5629,0.1532346595768931,0.0
5630,0.23060901503877723,0.0
5631,0.3526603615701107,0.0
5632,0.3170010656098781,1.0
5633,0.18434889768324098,0.0
5636,-0.0013813782888845295,0.0
5637,0.29090813677702015,0.0
5638,0.04042431380557802,0.0
5639,0.1054190638329322,0.0
5640,0.4413179888962578,1.0
5641,0.1545325647552815,0.0
5644,0.0866299746590797,0.0
5645,0.2005643446699504,0.0
5646,0.10773108999227923,0.0
5647,0.4233124409687689,1.0
5649,0.0031691026433039735,0.0
5651,0.270243668429164,0.0
5652,0.26016734376892037,0.0
5654,0.6980267603278734,0.0
5655,1.192091133460011,2.0
5656,0.9817137917007803,2.0
5659,0.21424704179095155,0.0
5660,0.14027783866769786,0.0
5661,0.3372244197127344,0.0
5662,0.15676998231766823,0.0
5663,0.03732504436078839,0.0
5664,0.4781861769518277,1.0
5666,0.06108626285002387,0.0
5667,0.08878261501375916,0.0
5668,0.03427224293833141,0.0
5669,0.03922315003345339,0.0
5670,0.006620685421491997,0.0
5672,0.4454585895131366,1.0
5673,0.097558899897951,0.0
5674,0.1431019643187399,0.0
5675,-0.13103327462320663,0.0
5676,0.09750984533379456,0.0
5677,0.008568137424196204,0.0
5680,0.23935707434925832,1.0
5681,0.1374707933230489,0.0
5683,-0.014937125636495303,0.0
5684,0.09847291256398825,0.0
5685,0.10489053169416214,0.0
5686,0.010348860934260191,0.0
5687,0.036782110013778214,0.0
5688,0.37865387958455643,1.0
5689,0.10368255426931114,0.0
5690,0.04351429753697443,0.0
5691,0.014891595698155909,0.0
5692,-0.01963959217192235,0.0
5694,0.040330973197155354,0.0
5696,0.5870595524282565,1.0
5697,0.0960167438239915,0.0
5698,0.06190490071126792,0.0
5699,0.040235530116064316,0.0
5700,0.08216138122853432,0.0
5702,-0.030953150268177274,0.0
5704,0.6327900809378619,1.0
5707,0.09161703725889149,0.0
5709,-0.011474696591646724,0.0
5711,-0.05724879354360479,0.0
5712,0.47519851041638067,1.0
5713,0.15305064050830033,0.0
5716,-0.015283181639977387,0.0
5718,0.06958056979664855,0.0
5719,0.04912877364012146,0.0
5720,0.6229188926042668,1.0
5721,0.224489145497518,0.0
5722,-0.0515843624041596,0.0
5724,0.04167341079543527,0.0
5725,0.15894197068579663,0.0
5726,0.018682066001576295,0.0
5727,0.04023718577129428,0.0
5729,0.03694096749430774,0.0
5730,0.054218721841120074,0.0
5731,0.18491748656006604,0.0
5732,0.08989016972411383,0.0
5733,0.08087504256426616,0.0
5734,0.15587510785228087,0.0
5735,0.07287603162280551,0.0
5736,0.5796372014978554,1.0
5739,0.05792657817375589,0.0
5740,0.019585500915887653,0.0
5741,0.041931288433261174,0.0
5742,0.05702261194337277,0.0
5744,0.7364896075966418,1.0
5745,-0.09737118495646664,0.0
5746,0.06753520147645974,0.0
5747,0.13939850774089108,0.0
5748,0.11544929936354575,0.0
5749,0.06124135806211194,0.0
5750,-0.00013915228160109793,0.0
5751,0.12441166019132201,0.0
5752,0.8561157097597891,1.0
5754,-0.006107798666815045,0.0
5757,0.07320478028528775,0.0
5758,0.10699256781978063,0.0
5759,0.21396567089924734,0.0
5760,0.41076038602240206,1.0
5761,0.08029958691196874,0.0
5762,-0.06878233040763496,0.0
5763,0.04163506324133659,0.0
5765,0.015187986419663499,0.0
5766,0.07817077249283441,0.0
5767,0.7564353050864847,1.0
5769,0.2884732288634259,0.0
5771,-0.08476255741836482,0.0
5773,0.2708073401565173,0.0
5774,0.1388149431440213,0.0
5776,0.4312263281029359,0.0
5777,0.5387771895518529,0.0
5780,0.7679937994440842,0.0
5782,-0.005119806227726926,0.0
5783,0.007306144694297946,0.0
5784,0.5508519988437816,1.0
5785,0.19984380369283988,0.0
5787,0.1742655601007777,0.0
5788,0.13561909366818148,0.0
5790,0.006724274515698522,0.0
5791,0.5131236779928394,1.0
5792,0.5164720439204409,0.0
5793,0.12286498940711116,0.0
5794,-0.12713586344353336,0.0
5797,0.012789915124043537,0.0
5799,0.5942754570505191,1.0
5800,0.3129102757473841,0.0
5801,0.31735615902219655,0.0
5804,0.1399382153892629,0.0
5805,-0.09319163037840505,0.0
5806,0.0619419476749616,0.0
5807,-0.11382903009717042,0.0
5808,0.5758260304300593,1.0
5809,0.08467312212950373,0.0
5810,0.05290327293565056,0.0
5811,0.17186634493738562,0.0
5812,0.10194435431958708,0.0
5813,0.1231469000664641,0.0
5814,0.12172379376500707,0.0
5815,0.6960389777204167,1.0
5816,0.5934628908982441,0.0
5817,0.020032436493549754,0.0
5818,0.2735885112862275,0.0
5819,0.19488221954858184,0.0
5820,0.2586078211978813,0.0
5821,0.23635891981245097,0.0
5822,0.1738234138175594,0.0
5823,0.3665521918878275,1.0
5824,0.3183090725812509,0.0
5827,0.10105299374852669,0.0
5828,0.022029620658676023,0.0
5829,0.0710455252731519,0.0
5830,0.1973184829817878,0.0
5832,0.5877899584205324,1.0
5833,0.1442721026051669,0.0
5835,0.11757670523287775,0.0
5837,-0.03248886501564232,0.0
5839,0.26087364923929096,0.0
5843,0.04107086083394566,0.0
5844,-0.10333927142952373,0.0
5845,0.021578641373708338,0.0
5846,0.15004663660941336,0.0
5847,0.12019903849688239,0.0
5848,0.27710630907301276,1.0
5849,0.08703848418006227,0.0
5850,0.018341869745294455,0.0
5851,0.11377335768999203,0.0
5852,0.033345733255524895,0.0
5854,-0.10191552632179679,0.0
5855,0.13339609754234716,0.0
5856,0.559797798688037,1.0
5857,0.2236877412373648,0.0
5858,-0.004929130167635577,0.0
5859,-0.19053494704967786,0.0
5860,0.02010767860208799,0.0
5861,-0.10779859384244009,0.0
5864,1.2183087181640664,1.0
5865,0.16152188363355519,0.0
5866,0.16554615575102138,0.0
5867,0.017845772681638627,0.0
5868,0.14324937260272091,0.0
5869,0.24825282420369846,0.0
5870,0.1606886821762513,0.0
5871,0.14342810647865506,0.0
5872,0.729324838975377,1.0
5873,0.0164773233372008,0.0
5879,0.17134403333108286,0.0
5882,0.031073321433274233,0.0
5885,0.05876438205336626,0.0
5886,-0.0517326774658287,0.0
5887,0.16512603841303344,0.0
5888,0.6295337653137202,1.0
5890,0.09477227038271163,0.0
5891,-0.008721765053841694,0.0
5892,0.10130103531632297,0.0
5894,-0.08125072645818736,0.0
5895,0.19451456985104681,0.0
5896,0.5141746927295944,1.0
5897,0.12040017301896143,0.0
5900,0.22485682402635332,0.0
5901,-0.023926453875967705,0.0
5902,0.030462954385095505,0.0
5903,-0.06771772228299927,0.0
5904,0.6098580993702636,1.0
5905,0.025913081125186425,0.0
5908,-0.06983406232290254,0.0
5909,-0.06459010790945406,0.0
5910,0.09456696621148288,0.0
5911,0.0020388583866613142,0.0
5912,0.7861583977612833,1.0
5913,-0.24471150789349735,0.0
5914,0.11739607748387623,0.0
5915,-0.12411932210186649,0.0
5916,0.03227483647313428,0.0
5918,0.10084180809601254,0.0
5919,-0.051552328884562626,0.0
5921,-0.09721333872021515,0.0
5922,0.03451106775021073,0.0
5923,0.03973223048339036,0.0
5924,0.012187887603075367,0.0
5926,0.1347383100449772,0.0
5927,-0.04377399047298493,0.0
5928,0.3828365466165029,1.0
5930,0.17042635669522363,0.0
5931,0.0888225588047272,0.0
5932,0.10302817575994125,0.0
5934,0.23936268975763475,0.0
5935,0.09819626007147875,0.0
5936,0.8324053618639431,1.0
5937,0.09034292950800081,0.0
5940,0.2603095096839442,0.0
5941,0.29892427975242886,0.0
5942,0.0965611634704027,0.0
5943,0.12691966925089015,0.0
5945,-0.03142639504972626,0.0
5946,-0.0012704933118657714,0.0
5947,0.2498963148680637,0.0
5948,0.0008490916391738273,0.0
5950,0.3323040542397458,0.0
5951,-0.1182230466743299,0.0
5956,0.40034616506715853,0.0
5958,0.055457119981661696,0.0
5959,-0.10214836044234453,0.0
5960,0.842105867074178,1.0
5961,-0.012578950502233698,0.0
5963,-0.044721377959922315,0.0
5964,-0.08814488692081211,0.0
5966,0.28413608548286207,0.0
5967,0.5040160505414626,0.0
5969,0.053022104002159835,0.0
5970,-0.014175889668451742,0.0
5971,0.20555277617051582,0.0
5973,-0.12427759989920806,0.0
5974,0.027582399892095995,0.0
5975,0.01245483619030957,0.0
5978,0.07834129044331624,0.0
5981,0.01195629303347515,0.0
5982,0.07225252449477793,0.0
5983,0.37197689355028285,0.0
5984,0.27978586942191697,1.0
5985,0.09487277338487998,0.0
5987,0.21198170513843084,0.0
5989,0.12292150941957099,0.0
5990,0.2841868147278705,0.0
5991,0.39659772974826896,1.0
5992,0.29158567720347245,0.0
5994,0.06750560618853405,0.0
5996,-0.0006193986381003505,0.0
6000,0.3257471043935319,0.0
6001,0.04933745908996492,0.0
6003,0.029373902940035383,0.0
6005,0.059040678256522795,0.0
6008,0.1535727209549537,0.0
6009,0.08324630693264466,0.0
6011,0.11902523620825006,0.0
6012,0.10827345705012809,0.0
6013,0.06041276135584096,0.0
6015,0.2685871056811148,1.0
6016,0.20064066059203986,0.0
6017,0.07840946300819916,0.0
6018,0.03534051285565776,0.0
6020,0.025020828357600118,0.0
6022,0.18491013943443213,0.0
6024,0.25669269166196773,0.0
6026,-0.030824778251395738,0.0
6027,-0.028485379666046827,0.0
6028,-0.1021034978209061,0.0
6029,0.15259374983085372,0.0
6030,-0.12621306701133875,0.0
6031,0.49810826520215573,1.0
6032,0.15950568680194213,0.0
6033,0.018714582732637642,0.0
6035,0.07761465449270394,0.0
6036,0.014699033960074364,0.0
6037,-0.014339553624797857,0.0
6040,0.12664459556770616,0.0
6041,0.06085817678462367,0.0
6043,0.01781897593022758,0.0
6044,-0.04154814332589453,0.0
6045,0.1832085020757489,0.0
6046,-0.019265239111141225,0.0
6049,0.043966480822633665,0.0
6050,0.07632473803042726,0.0
6051,0.015045844087571153,0.0
6055,0.331327834369563,1.0
6056,0.2541773796696574,0.0
6058,0.22757823615533643,0.0
6059,0.010774769084948723,0.0
6060,-0.04441876760631795,0.0
6061,0.06647207938605729,0.0
6062,0.30664562363864994,0.0
6063,0.31674386068128224,1.0
6064,0.5117887198320142,0.0
6065,0.09193580788392083,0.0
6067,0.10991870921851339,0.0
6068,0.03302623950056687,0.0
6069,0.08462086146724375,0.0
6070,-0.04242296806661104,0.0
6071,0.004217952033669833,0.0
6074,0.21198466146460826,0.0
6076,0.05816239878818422,0.0
6079,0.6761007136272233,1.0
6080,0.06388680420475885,0.0
6082,-0.011361024000686207,0.0
6083,0.04176958685487392,0.0
6086,0.07647430073879789,0.0
6089,0.09133595805180576,0.0
6090,-0.034562137702085105,0.0
6091,0.2601259299889972,0.0
6092,0.15592288146196395,0.0
6094,0.29592600017094106,0.0
6095,0.12961140944661714,0.0
6097,0.04490370026587447,0.0
6099,0.03516731543420576,0.0
6100,-0.008464682381991776,0.0
6101,0.05583014315876663,0.0
6103,0.5877778962106057,0.0
6104,0.6835089859504941,1.0
6106,0.15058683798822017,0.0
6107,0.1827585799163471,0.0
6108,0.07827997238088841,0.0
6109,0.17540738606377115,0.0
6110,0.26384937921316337,0.0
6111,0.3034926433389727,0.0
6112,0.8422927329862582,1.0
6113,0.14835544364192593,0.0
6114,0.08473770867027053,0.0
6115,0.20826374450001262,0.0
6116,0.24250117073833702,0.0
6118,0.07490853122857022,0.0
6119,0.062324847008672635,0.0
6120,0.44294035859033554,1.0
6121,0.06677351643637983,0.0
6122,0.028115634679961872,0.0
6123,0.04598553732446791,0.0
6124,-0.01664303659519835,0.0
6125,0.07591432043752437,0.0
6126,0.17336549930107872,0.0
6128,0.2217777877829927,1.0
6129,0.03375720758541893,0.0
6130,-0.08502147149227189,0.0
6132,0.12423062415983804,0.0
6133,0.017790360037797447,0.0
6134,0.21444534528421016,0.0
6135,0.27465301096645134,1.0
6136,0.37655713394144613,0.0
6137,0.016553590842188326,0.0
6139,0.11178610117280341,0.0
6140,0.09901525047335558,0.0
6141,0.11504617443084683,0.0
6142,0.12173502724678319,0.0
6143,0.08141849360770242,0.0
6145,0.05996064038965638,0.0
6146,0.06551590882310056,0.0
6148,0.15897966234101568,0.0
6150,0.26934407218960843,0.0
6151,0.6627496858375749,1.0
6154,0.3229655904505735,0.0
6155,0.0011492201811194942,0.0
6156,0.12243921523634603,0.0
6158,0.1689716941495901,0.0
6162,3.4338711753210913,5.0
6164,2.2240357144887106,2.0
6165,3.254861607844052,5.0
6169,0.18071190809169999,0.0
6170,0.21949692434184087,0.0
6171,0.24971913258665576,0.0
6172,0.14546424577168365,1.0
6173,0.08539978437280873,0.0
6175,0.2677645978547475,0.0
6177,0.012646434817132396,0.0
6180,0.6770677044462261,1.0
6181,0.24442582164211912,0.0
6182,0.1321370157916971,0.0
6183,-0.19370160928813,0.0
6184,0.06361716191763625,0.0
6185,0.3420490301613748,0.0
6186,0.2306786341765352,0.0
6187,0.33853771535025295,1.0
6189,0.04385902137263168,0.0
6190,0.4718217112015162,0.0
6192,0.3175974393305776,0.0
6193,0.07528044712053614,0.0
6194,0.2364821440896761,1.0
6196,0.029643804254608518,0.0
6197,-0.06102114546432445,0.0
6199,0.45471921194152,0.0
6200,0.4032693379257097,0.0
6201,-0.11460789787336903,0.0
6202,0.39269549008915683,1.0
6203,0.06628638939528886,0.0
6204,0.12061530389872177,0.0
6206,0.1209698410642918,0.0
6207,0.28170490835784895,0.0
6208,0.2683042414666604,0.0
6210,0.19269351213484473,0.0
6211,0.10529396303662503,0.0
6212,0.07661071716583193,0.0
6213,0.08403818523564534,0.0
6214,-0.02898584067569809,0.0
6217,0.21162265712053008,1.0
6218,0.12553617459996277,0.0
6219,0.19319985445311055,0.0
6220,0.06306381229564659,0.0
6222,0.20586697063177484,0.0
6224,0.5534568598285441,1.0
6225,0.11508801571588471,0.0
6226,0.05108946804881183,0.0
6227,0.07612336135629885,0.0
6229,0.3056163964859667,0.0
6230,0.22809890909239872,0.0
6233,0.1671165013613242,0.0
6234,0.07616182731843527,0.0
6236,0.0741794630416323,0.0
6238,0.18208947683155377,0.0
6239,0.09018997645568451,1.0
6241,0.017807427088645814,0.0
6243,0.07433430251949437,0.0
6244,0.024444248774111624,0.0
6246,0.31405572945558474,1.0
6247,0.17267627986746853,0.0
6248,0.039338395060146795,0.0
6250,0.016592472911531344,0.0
6253,0.18327814219836322,0.0
6254,0.2339393681938505,1.0
6257,0.16775209484664397,0.0
6258,0.21100457797661193,0.0
6259,0.11707862983837375,0.0
6260,0.3318685432232163,0.0
6261,0.8052176250024138,1.0
6262,0.03029007189611476,0.0
6264,-0.0486442546329023,0.0
6265,-0.005594341985832972,0.0
6266,0.34449926377729084,0.0
6267,0.18541178604449496,0.0
6268,0.10940673642813657,0.0
6270,-0.09409292040819073,0.0
6271,0.6441141627134113,0.0
6272,0.3654254536754607,0.0
6274,0.34152912290303744,0.0
6276,0.6657044361036879,1.0
6277,0.40050285907743743,0.0
6278,-0.014202376019303343,0.0
6279,-0.08505221311491545,0.0
6281,0.4775119524065138,1.0
6283,1.6662676945739892,3.0
6284,0.6049640349371784,0.0
6285,0.311855821231688,0.0
6286,0.2556054674176677,0.0
6287,0.5323549286668845,1.0
6288,0.2680774264380861,0.0
6289,0.15762949231593576,0.0
6290,0.06518140750633573,0.0
6291,0.2011687196987356,0.0
6292,0.08440125859271828,0.0
6293,0.06665567014195735,0.0
6295,3.319831192374645,5.0
6296,3.3491460534362454,4.0
6297,1.850629147016049,3.0
6300,1.917781457182049,3.0
6302,1.4462795000732551,2.0
6304,2.297478002960755,2.0
6305,2.2280925372854794,3.0
6306,0.6443638182659616,0.0
6307,0.5794952253272031,0.0
6308,0.6012491882772254,0.0
6310,0.26951008166812035,0.0
6311,0.6066729840047067,1.0
6312,0.20697830039146814,0.0
6313,0.08868741059917801,0.0
6314,-0.030199911856630523,0.0
6315,-0.12539345621300052,0.0
