,éûçèï ,é¿ê—
5108,0.016047351215851793,0.0
5109,0.052774010184148165,0.0
5110,0.08311849692030944,0.0
5111,0.06345108464671811,0.0
5112,-0.029295648376290825,0.0
5113,0.058794310849414146,0.0
5114,0.07795796082627664,0.0
5116,0.11049906848922843,0.0
5117,0.23794703860491034,1.0
5119,0.051898954676849074,0.0
5120,0.0142914341094742,0.0
5122,0.1187607463883812,0.0
5123,0.024224969809275423,0.0
5125,-0.03810875042842657,0.0
5126,0.11104990020015781,0.0
5127,0.2602272325608906,1.0
5128,0.06609364874198723,0.0
5129,0.2983762051919671,0.0
5130,0.021550219251349645,0.0
5131,0.03823379036258644,0.0
5132,0.0835827238872624,0.0
5133,0.0036893992429783105,0.0
5134,0.04266786884728606,0.0
5135,0.03736445713097311,0.0
5136,0.04123587781977848,0.0
5137,0.02130440272940781,0.0
5138,0.1663104238016514,1.0
5140,0.0807172153511297,0.0
5142,0.12844764389938346,0.0
5143,0.3204646494758254,0.0
5144,1.0095800522863592,1.0
5146,2.2607386491074926,2.0
5147,2.568503045645226,2.0
5148,3.2206542215163645,4.0
5149,2.8974553520914363,2.0
5150,2.748528712319912,3.0
5152,3.465979418079455,3.0
5153,3.2369446106110376,3.0
5154,0.0984897079830792,0.0
5155,0.23027398388934298,1.0
5158,0.0480724206950208,0.0
5162,0.10265792555749365,0.0
5163,0.04279099432020447,0.0
5164,0.0022392831718540144,0.0
5166,-0.03045124421801849,0.0
5167,0.43912303465992053,0.0
5169,2.419401436633149,2.0
5170,3.709917895476462,4.0
5171,3.1322733345457316,3.0
5172,3.132444325389106,3.0
5173,3.4577278171603307,4.0
5175,3.000075153760871,3.0
5176,3.5821030233765203,4.0
5177,3.352205438629097,3.0
5178,0.1975012929618926,0.0
5182,0.04645085782394794,0.0
5183,0.10752457547011003,0.0
5184,0.09543255977372155,0.0
5186,0.11458058453037073,0.0
5187,0.0799286932586345,0.0
5188,0.08397608836405436,0.0
5189,0.07722604789664145,0.0
5190,0.0849748911822313,0.0
5191,0.32404580604887273,1.0
5193,2.202343421641587,2.0
5195,3.158088079380129,3.0
5196,2.5583841384125163,2.0
5199,2.9555346638587063,3.0
5200,2.9476243859291453,3.0
5202,0.19743004017560997,0.0
5203,0.1275318817980324,0.0
5205,0.05034982137673961,0.0
5207,0.4239219148438636,1.0
5208,0.07434794098891503,0.0
5209,0.10053808936912326,0.0
5212,0.0738637061982664,0.0
5214,0.003090045992339777,0.0
5215,0.7926201913565942,1.0
5216,1.988206842850423,2.0
5217,2.2921504702581923,2.0
5218,2.934566112241904,3.0
5219,3.1426023603020146,3.0
5221,3.1008624351827465,3.0
5222,2.9528466947071492,3.0
5223,2.8747033859747866,3.0
5224,2.872523300903398,3.0
5225,2.8234897436307125,3.0
5229,0.05747543337574503,0.0
5230,0.1884754627660403,1.0
5231,0.17677160588007432,0.0
5232,0.07405655965355626,0.0
5233,0.07434698633817888,0.0
5237,0.14412054355914364,0.0
5238,0.015540427380180319,0.0
5239,0.9522156202578431,1.0
5240,1.8326582084018697,2.0
5241,2.5632759791434268,3.0
5243,2.9407685277445745,3.0
5244,3.2741780732994035,4.0
5245,2.781364078020282,2.0
5247,2.9344225720369903,3.0
5248,3.0407765380841614,3.0
5249,2.197853200932882,2.0
5250,0.47806828677762647,1.0
5251,0.26571476560211105,0.0
5252,0.1857448777542557,0.0
5253,0.12159917631276586,0.0
5255,0.2254288271497208,0.0
5260,0.2958179311296362,1.0
5262,0.06252383703004621,0.0
5263,0.26493360079325357,0.0
5264,0.6196542913836831,0.0
5265,1.990537956738845,2.0
5266,2.1099362918703766,2.0
5267,2.1168353582315866,2.0
5268,1.91672873263079,2.0
5270,2.1325917280328204,2.0
5271,2.20459602532372,2.0
5272,1.890511029776514,2.0
5273,0.9493161166274932,1.0
5275,0.11725650078059223,0.0
5276,0.07267011873952561,0.0
5278,0.05088020546869848,0.0
5280,0.13890884125338385,0.0
5281,0.1388110792213912,0.0
5285,0.10801486593362655,0.0
5287,0.1429483535535892,0.0
5288,0.24701971012183876,0.0
5289,1.0914711735391,3.0
5290,0.0844163296193469,0.0
5292,0.19421723512719113,0.0
5293,0.13475763760915274,0.0
5294,0.09723930141450508,0.0
5297,0.13396481169151028,0.0
5298,0.3364348380373697,1.0
5299,0.17568735976655023,0.0
5300,0.11064691874075376,0.0
5302,0.14527793228499786,0.0
5304,0.09741475446461455,0.0
5305,0.0937845354796476,0.0
5307,0.24156181488278672,1.0
5309,0.11318365007352513,0.0
5311,0.2345767877497468,0.0
5313,2.1401589060432133,2.0
5315,3.442846573466561,4.0
5316,3.3092461054598163,3.0
5319,3.562787426679486,4.0
5321,2.9014290549682693,3.0
5322,0.2675299306707087,0.0
5323,0.10295368053543445,0.0
5326,0.034013903989322705,0.0
5327,0.0052152664640206245,0.0
5328,0.18120312564005991,0.0
5329,0.2430758466750899,1.0
5330,0.10728992280985009,0.0
5332,0.15120708966022126,0.0
5333,0.13093990884473336,0.0
5334,0.09319595285015575,0.0
5335,0.8273618872415582,1.0
5336,1.7163804974543106,2.0
5337,1.958866307821122,2.0
5338,2.5141787391472503,3.0
5339,2.75782943253749,3.0
5340,3.3928836266729383,3.0
5341,3.4733653979638843,3.0
5342,3.951990103189773,4.0
5343,3.5954256088809515,3.0
5344,3.070021746081759,3.0
5345,3.966536489744572,4.0
5346,0.05202108833058641,0.0
5348,0.023128650604189976,0.0
5350,0.07583548014713279,0.0
5351,0.01644894294045583,0.0
5352,0.29867337947976086,1.0
5353,0.28040658977301564,0.0
5356,0.06236694328198566,0.0
5357,0.10853070480211563,0.0
5358,0.08159734182663594,0.0
5359,0.8919323626577264,1.0
5360,2.752921679057804,3.0
5362,2.733975595766377,3.0
5363,3.094730779781153,3.0
5364,2.8411699385317584,3.0
5368,2.6049476124318223,2.0
5369,2.7379925985108926,3.0
5370,0.12294624898501652,0.0
5372,0.07564509119191985,0.0
5374,0.07974801155214396,0.0
5375,0.07031610772589948,0.0
5376,0.22416735175398067,1.0
5377,0.1014126879702752,0.0
5378,0.10965249434176849,0.0
5379,0.03374661030610014,0.0
5380,0.05631306188082137,0.0
5381,0.07396402994955467,0.0
5383,0.7365388924666887,1.0
5384,1.4979751680994577,1.0
5385,2.0787083813360865,2.0
5387,3.2587288116162867,4.0
5388,2.886390872053703,2.0
5389,3.177034396610409,3.0
5393,2.2892191051893476,2.0
5394,0.30929215287998907,0.0
5395,0.1639869717672803,0.0
5397,0.10840200977088843,0.0
5398,0.1717208601437275,1.0
5399,0.09752954615652185,0.0
5400,0.07051800220656952,0.0
5402,0.06617558661869828,0.0
5403,-0.010033841276731398,0.0
5404,0.0977220033944095,0.0
5405,0.13852858575700752,0.0
5406,0.10955689468374073,0.0
5407,0.7959616392414209,1.0
5408,1.946303485246705,2.0
5411,3.116924531844417,3.0
5412,2.9016824039769338,3.0
5413,2.9064766764465033,3.0
5414,3.2384187163610765,3.0
5416,2.836702269463388,3.0
5417,2.695227971056418,3.0
5418,0.25173410754443903,0.0
5420,0.16873950295084722,0.0
5421,0.046945818046186305,0.0
5422,0.05922482789871146,0.0
5423,0.0249714995476576,0.0
5424,0.15979641121718907,0.0
5425,0.11722858235442918,0.0
5426,0.2828431687548526,1.0
5427,0.14928001085412063,0.0
5428,0.05880481579617593,0.0
5429,0.0816678958798208,0.0
5431,0.3194958550197178,0.0
5433,2.206854234453475,3.0
5434,1.9830802709340936,2.0
5435,2.0986702158683124,2.0
5437,2.3773096886472853,3.0
5439,2.054781074636535,2.0
5441,0.8322935440611029,1.0
5443,0.19838022067893815,0.0
5446,0.008365215704225104,0.0
5447,0.026971793100556498,0.0
5448,0.4496558162650452,1.0
5449,0.14497786938079166,0.0
5453,0.10615159971050583,0.0
5454,0.1680252279712677,0.0
5455,0.1646026485154637,0.0
5457,0.3396872236826464,0.0
5458,0.19757331943554804,0.0
5459,0.4970652384540219,1.0
5460,0.3602187543665536,0.0
5462,0.09648569237958236,0.0
5463,0.1078640367244764,0.0
5464,-0.03897288839917008,0.0
5465,0.1100695201764697,0.0
5466,0.17456456511246776,0.0
5467,0.09028007480017575,0.0
5468,0.09196880986674444,0.0
5471,0.0601158252165958,0.0
5472,0.12346556101182866,0.0
5473,0.06855087083779228,0.0
5474,0.1068421547509497,0.0
5475,0.18142251009451515,0.0
5477,0.094172986397222,0.0
5478,0.1042100231758674,0.0
5481,1.7884221965953062,2.0
5482,1.9303668821512323,1.0
5483,2.7369377379772493,3.0
5484,2.832394903489727,3.0
5485,3.1171659977221475,3.0
5486,2.9887889282932987,3.0
5489,2.158154702031169,2.0
5490,0.44659396727232575,1.0
5491,0.19863772684987446,0.0
5493,0.02927631824668023,0.0
5494,0.08891804586908097,0.0
5495,0.13961684425323165,0.0
5496,0.1319974259099903,0.0
5497,0.11398465221083622,0.0
5500,0.17764116202065558,0.0
5501,0.2763489279244546,1.0
5504,1.6125890302150148,2.0
5506,2.6849020239283745,2.0
5507,2.958247555658039,3.0
5508,3.1779426474706987,3.0
5510,3.207427027843428,4.0
5511,2.615554981265177,2.0
5512,3.1030537525135653,3.0
5513,3.0946965246654172,3.0
5515,0.1391949688873697,0.0
5516,0.0591614817625232,0.0
5517,0.1590821767002457,0.0
5521,0.08909785387361205,0.0
5523,0.37207483385895823,1.0
5526,0.1078615429676847,0.0
5532,2.905383937266217,3.0
5533,2.992977339794312,3.0
5534,2.9964380767448118,3.0
5536,2.9892773458207973,3.0
5538,0.32419387051261145,1.0
5539,0.17943783719886747,0.0
5540,0.11702351115236383,0.0
5544,0.14219701920971653,0.0
5545,0.05792762991909105,0.0
5546,0.12488003840250256,0.0
5547,0.1279707915571358,0.0
5549,0.15321181395754307,1.0
5550,0.075818993646942,0.0
5551,0.49619317125145007,0.0
5554,2.644928890542354,3.0
5555,2.854086169673252,2.0
5557,2.8955692622631246,3.0
5558,2.853027166227702,3.0
5560,2.283020149929,2.0
5561,2.9880799249919465,3.0
5562,0.19172328368271185,0.0
5563,0.19997459431918127,0.0
5564,0.10403796109334827,0.0
5565,0.2843038128130823,1.0
5566,0.16380323368568583,0.0
5570,0.14582045930080842,0.0
5571,0.08083553167030981,0.0
5572,0.08728783948996101,0.0
5574,0.0621958208744816,0.0
5575,0.7578233495444321,1.0
5577,2.0994208254136075,3.0
5578,2.4381713471559374,2.0
5579,2.634736762772564,2.0
5580,3.031569017488683,4.0
5581,2.610206274556107,2.0
5582,3.1695126146056154,3.0
5583,2.907564753729045,3.0
5584,2.487680455025729,2.0
5587,0.2223213208416815,0.0
5588,0.08326745076823441,0.0
5589,0.257719459963859,1.0
5590,0.12832105391819282,0.0
5591,0.1417563801930885,0.0
5592,0.05081315322062063,0.0
5595,0.04276606410242802,0.0
5597,0.06690100545119225,0.0
5599,0.12032868605788564,0.0
5600,0.6435402842520292,1.0
5601,1.8034202256631742,2.0
5602,2.3858780376722564,3.0
5604,2.4115841145783206,4.0
5606,2.544794830402388,3.0
5608,2.35461088342171,3.0
5609,1.3827451394062376,2.0
5610,0.0718533298192636,0.0
5611,0.06110952328636671,0.0
5612,0.03595201559160398,0.0
5614,0.09714113428460822,0.0
5615,0.06982739791940684,0.0
5616,0.20892668934538247,1.0
5617,0.15089631249924357,0.0
5618,0.14152637078264454,0.0
5619,0.13212169582702235,0.0
5620,0.13287286505452428,0.0
5622,0.12343096206161198,0.0
5623,0.03227371398218295,0.0
5625,0.3023781696649572,0.0
5626,0.4301861581703753,1.0
5627,0.15363423954659192,0.0
5629,0.14921442190593984,0.0
5630,0.15813756054091513,0.0
5631,0.1733042774906342,0.0
5633,0.35554879001870804,0.0
5634,0.006385233673967626,0.0
5636,0.11242364529601345,0.0
5637,0.34586517163906794,1.0
5639,0.16565666630273265,0.0
5640,0.059451289410836945,0.0
5641,0.03396468810192831,0.0
5643,0.1190134411132012,0.0
5644,0.07127795519974627,0.0
5645,0.10863183483008165,0.0
5648,0.6493649142679185,0.0
5652,2.7723660449077054,3.0
5653,3.564552616774983,4.0
5654,3.2431760411948973,3.0
5655,3.182470478398814,3.0
5656,3.6838945344413783,3.0
5657,1.5917236974093731,3.0
5658,0.10154421877245567,0.0
5660,0.060850520179893695,0.0
5662,0.42716908079939436,1.0
5663,0.08086082832969538,0.0
5665,-0.117351557047525,0.0
5668,0.08911194707831885,0.0
5669,0.03989379180661492,0.0
5670,0.03974281970499273,0.0
5671,0.1822779675791755,0.0
5676,2.87238178320101,3.0
5678,2.5707111038810706,2.0
5679,2.796689688860323,3.0
5680,3.0166472207022923,3.0
5681,1.5907108167748159,2.0
5682,0.028999474783207923,0.0
5683,0.11332082076076795,0.0
5684,0.14369731233246996,0.0
5685,0.10822793820807172,0.0
5686,0.28378274874537546,1.0
5687,0.07573017204905477,0.0
5688,0.007352003160171167,0.0
5691,0.11824203996322163,0.0
5692,0.1756461125731329,0.0
5693,0.13715506169901664,0.0
5694,0.05596787318897647,0.0
5695,0.5218134961379496,1.0
5696,1.1236156070178656,1.0
5697,1.5955354942799258,2.0
5699,2.625327921699598,3.0
5700,2.3086498382145804,2.0
5701,2.916910934160724,3.0
5702,2.959201107538445,3.0
5703,2.9101337229970428,3.0
5704,2.9381986230385544,3.0
5705,2.8781645868241705,3.0
5706,0.1196427280310461,0.0
5707,0.1144382129433956,0.0
5708,0.0939956739235376,0.0
5710,0.083153344364522,0.0
5711,0.04805650657279216,0.0
5712,0.05722271972835179,0.0
5715,0.057361882332166284,0.0
5717,0.07130386907262327,0.0
5718,0.09533033705269076,0.0
5719,0.2568148688420153,0.0
5721,1.5917130958232255,2.0
5722,2.5231626912612977,2.0
5723,2.8775034237078607,3.0
5724,2.8568603924785396,3.0
5726,3.181386458128181,4.0
5727,2.4661362830037725,2.0
5728,3.001493324030255,3.0
5732,0.06733092704661545,0.0
5733,0.06833475204967014,0.0
5734,0.019503859745698897,0.0
5735,0.05121866972870086,0.0
5737,0.16078469763988693,0.0
5738,0.16732387060204748,1.0
5742,-0.039559173006776485,0.0
5743,0.7022372445816808,1.0
5744,1.4592479698772944,1.0
5745,1.779588214689575,1.0
5746,2.804038289816791,3.0
5747,2.7858175364780267,3.0
5748,2.5278964964107757,2.0
5749,3.089508947902501,3.0
5750,3.031211936033144,3.0
5751,2.8344773314178653,3.0
5752,2.8776243154572025,3.0
5753,2.858592643858802,3.0
5754,0.16815099769352573,0.0
5756,0.15021842281049588,0.0
5757,0.24447774818137125,0.0
5758,0.17180578058873858,0.0
5759,0.05451235808225437,0.0
5761,0.11943147486550157,0.0
5762,0.144702399236356,0.0
5763,0.32964762077919624,1.0
5764,0.32124233372405836,0.0
5766,0.024714290475645644,0.0
5767,0.16194805078340493,0.0
5768,0.3871214197483931,0.0
5769,1.0379805829695192,1.0
5770,1.351226742578842,2.0
5771,1.1328746872035862,1.0
5773,1.2812966579943004,1.0
5774,1.4588111936662713,2.0
5776,0.7993558934505681,1.0
5777,0.772448863432197,1.0
5780,0.21753179586939897,0.0
5784,0.0492737467497525,0.0
5785,0.03921377615361628,0.0
5786,0.12265222738467943,0.0
5791,0.035845995897306956,0.0
5792,0.29014926133252084,1.0
5793,0.1803558885162672,0.0
5794,0.11834994137456245,0.0
5796,-0.027500534334090023,0.0
5797,0.05269750087850229,0.0
5799,0.10598983507387512,0.0
5801,0.3831343242155502,0.0
5803,0.26560687754836376,1.0
5805,0.15632477584660287,0.0
5806,0.09305952952909041,0.0
5807,0.03234514057280117,0.0
5808,0.017723216248706253,0.0
5810,0.0507955642608725,0.0
5811,0.09717204916114387,0.0
5812,0.11823113270364377,0.0
5813,0.16396940298806442,1.0
5814,0.1889163637819224,0.0
5815,0.1042502621394256,0.0
5816,0.06168107170804691,0.0
5818,0.9232336360154073,1.0
5819,1.396845288525973,2.0
5820,1.683875258924728,1.0
5822,2.116629648310522,2.0
5823,2.27919382834252,2.0
5824,2.6182692718370366,3.0
5826,0.15125451343376606,0.0
5828,0.2582947377607608,1.0
5830,0.142557475824674,0.0
5832,0.041938986994420856,0.0
5833,0.01126479804992218,0.0
5835,0.08166252964053289,0.0
5838,0.16218534152511901,1.0
5839,0.27478760802226354,0.0
5840,0.228065391588447,0.0
5844,2.3737497684980022,3.0
5846,2.937793079182838,3.0
5851,0.09756614709829861,0.0
5853,0.11211957602254365,0.0
5854,0.08125407920164968,0.0
5855,0.2402493164260219,0.0
5857,-0.059234641806428213,0.0
5859,0.10399306366266121,0.0
5860,0.49297434227087483,1.0
5862,-0.004179202718070446,0.0
5863,0.0721975944402163,0.0
5864,2.173623904507122,1.0
5865,1.753003243971771,2.0
5867,2.9053541475190285,3.0
5869,3.004281160399225,3.0
5871,3.22686630936755,3.0
5872,2.398067313267663,2.0
5873,2.6556610643730956,3.0
5874,0.10984998527154483,0.0
5876,0.1888319233779647,0.0
5877,0.08798373233169964,0.0
5879,0.5087686197682154,1.0
5881,0.08795114158917311,0.0
5882,0.11456810947225371,0.0
5883,0.08472518042359756,0.0
5887,0.49725778262158465,1.0
5888,0.7270483673071841,1.0
5890,1.782552915343816,2.0
5891,2.188800423168399,2.0
5893,2.673047721277178,3.0
5894,2.279624534252475,2.0
5895,2.53620890032382,3.0
5896,2.206373459539006,2.0
5898,0.10125573368101969,0.0
5899,0.11095438853410294,0.0
5900,0.015418834181032603,0.0
5901,0.09042673749019736,0.0
5902,0.04860866062126909,0.0
5905,0.06287461077933641,0.0
5906,0.05107251749554725,0.0
5908,0.10543973088577113,0.0
5910,0.06230128051138748,0.0
5911,0.4213745603724547,1.0
5913,1.4107464758288557,1.0
5916,2.2831104703436402,2.0
5917,2.6032281557116,3.0
5918,2.774928945365484,3.0
5919,2.378933352871666,2.0
5920,2.9461831959706264,3.0
5921,2.545213686864316,2.0
5922,0.1275031633688769,0.0
5924,0.04073646768331719,0.0
5925,0.03474034932236211,0.0
5926,0.018340803937550262,0.0
5928,0.005001837487371696,0.0
5930,-0.03787674784312278,0.0
5931,0.105380960877153,0.0
5932,0.16975161925509089,0.0
5933,0.30876319223164056,1.0
5934,0.10952832071241476,0.0
5935,0.035671042549769036,0.0
5936,0.26178989966428295,0.0
5937,0.9993535222763658,1.0
5938,1.1827958113692032,1.0
5941,0.9507854795651448,1.0
5942,1.4424661125229137,2.0
5943,1.0464473088062842,1.0
5944,1.5288340635931932,2.0
5945,0.8828135641808625,1.0
5946,0.07154415334180447,0.0
5947,0.016153988056314638,0.0
5949,0.018737601735927405,0.0
5951,0.25566853307356935,0.0
5952,0.2917094529308238,0.0
5953,0.008250468142853953,0.0
5954,0.28585172631545663,1.0
5955,0.04603780830618924,0.0
5956,0.22626703780658972,0.0
5957,0.10571541204994922,0.0
5958,-0.01843403476099854,0.0
5963,0.19850050401964317,0.0
5964,0.36163923110813434,1.0
5968,0.16713647027614342,0.0
5969,0.21226332511960122,0.0
5970,0.119436493655533,0.0
5972,0.079501603124195,0.0
5973,0.05046538492585196,0.0
5975,0.28399546697108025,1.0
5976,0.09241986225876311,0.0
5978,0.10329821848555969,0.0
5980,0.10673604286294126,0.0
5981,0.11977824986662276,0.0
5983,0.11346391031224319,0.0
5984,0.303667442478537,0.0
5985,0.6828202508288866,1.0
5987,1.2119455637569443,1.0
5988,1.486057568632471,1.0
5989,1.849303664295463,2.0
5990,2.253010582015327,2.0
5991,2.4496507260787808,3.0
5994,0.3268978648562219,1.0
5995,0.23501814979338742,0.0
5997,0.02662701601868111,0.0
5998,0.05604111481775855,0.0
6000,0.06975146868386181,0.0
6001,0.10782541681111324,0.0
6002,0.09442792994872903,0.0
6004,0.04646718246169687,0.0
6006,-0.030674600640518853,0.0
6008,1.1649023671270318,1.0
6009,1.003930921322113,1.0
6010,1.652155227796987,2.0
6011,2.230903705481307,2.0
6012,2.375265246587805,2.0
6013,2.386172863625541,2.0
6015,2.8101411689764233,3.0
6016,2.523404040539094,2.0
6017,2.2932712720616606,3.0
6018,0.17473417079746292,0.0
6020,-0.01909023256787192,0.0
6021,0.1948283463949425,0.0
6025,0.02319372046175161,0.0
6026,-0.007301039692745642,0.0
6028,-0.05913447941009804,0.0
6029,0.03089235061270279,0.0
6030,-0.030681679817669227,0.0
6031,0.3807476169344349,0.0
6034,1.844578167016966,2.0
6035,2.148186743176373,2.0
6036,2.651801701416705,3.0
6037,1.7416443298979953,2.0
6038,2.062891548712314,2.0
6039,2.0838405769475754,2.0
6041,2.1056627195340507,2.0
6042,0.41413195735596964,1.0
6046,0.06652739094531583,0.0
6047,0.07178563847006249,0.0
6048,-0.0978260566914181,0.0
6049,-0.060780561678773735,0.0
6050,0.09723413281141403,0.0
6051,0.23451760926016024,0.0
6052,0.09202870952678995,0.0
6053,0.3157936162880847,1.0
6054,0.06640218286820464,0.0
6056,1.0764170746113124,1.0
6057,1.1416412039309405,1.0
6060,2.1819308674776408,2.0
6064,2.152413813458839,2.0
6066,0.12307383330255801,0.0
6067,0.20451111385505177,1.0
6068,0.12750249185031304,0.0
6069,0.10787951573103342,0.0
6071,0.10355507033689615,0.0
6072,0.042115806704993514,0.0
6073,0.039063699455835564,0.0
6074,0.16692228533181014,0.0
6075,0.08090896560807445,0.0
6076,0.13813377406680877,0.0
6077,0.21752532436462588,0.0
6079,0.36423936477863067,0.0
6080,0.6541594234660905,1.0
6081,0.9438571763192128,1.0
6083,1.9745829365442815,2.0
6085,2.115081801242868,2.0
6086,2.2990302642696627,2.0
6089,2.803610591877338,3.0
6090,0.06562941812487076,0.0
6091,0.14458250345784873,0.0
6092,0.023921170829488882,0.0
6093,-0.019833354857743395,0.0
6094,-0.02161270002365709,0.0
6095,0.04894162859912482,0.0
6096,0.08306789166049429,0.0
6098,0.17841481261643738,1.0
6099,0.12812128523656538,0.0
6100,0.10099656103098102,0.0
6103,0.23320527943686997,0.0
6105,1.0752414991931103,1.0
6106,1.1682808189995666,1.0
6107,1.0938404785187794,1.0
6108,1.1507764696435732,1.0
6109,1.523953999277305,2.0
6110,1.649955813828224,2.0
6111,1.4077628614863085,1.0
6112,1.7456598908370426,2.0
6113,1.0666015807871754,1.0
6114,0.073071496048188,0.0
6115,0.07601875260132217,0.0
6116,0.1985568954721497,1.0
6118,0.09252610017995191,0.0
6120,0.09798104278275152,0.0
6121,0.08333466309219852,0.0
6122,0.0806744308011842,0.0
6124,0.10720685004757868,0.0
6126,0.08164798604614684,0.0
6127,0.13767502945478854,1.0
6128,0.1980195576765096,0.0
6130,0.11870947285422438,0.0
6131,0.1491456975838458,0.0
6132,0.25361645903304786,0.0
6134,0.20537185147820322,0.0
6135,-0.013283672315554829,0.0
6137,0.5535776203500707,1.0
6138,0.07216563807771681,0.0
6139,0.06766631858727751,0.0
6141,0.07347371568845877,0.0
6143,0.09782276894837595,0.0
6146,0.05364425849635283,0.0
6148,0.4564840521496504,1.0
6150,0.08882476360815943,0.0
6151,-0.04604749653426396,0.0
6153,0.35294493640877417,0.0
6154,1.4087693967664818,2.0
6157,1.8854500917303707,2.0
6158,2.303724972821906,2.0
6159,1.9459236046888337,2.0
6160,2.1349272154274774,2.0
6162,0.28339530323701523,0.0
6165,0.13345520618765275,0.0
6169,0.1869210731114744,0.0
6170,0.13148114851325615,0.0
6171,0.2873188627097295,1.0
6173,0.22912791185941087,0.0
6176,0.5518933826609232,0.0
6177,0.6616300166201013,1.0
6178,0.8732769372081327,1.0
6179,1.8847372306809407,2.0
6180,1.9313740747182706,2.0
6181,2.5416174218614302,3.0
6182,1.9851612385775952,2.0
6183,1.791678901590822,2.0
6184,1.8399624081210058,1.0
6185,2.268233605871443,2.0
6186,0.10388652753730551,0.0
6187,0.05471934812708078,0.0
6188,-0.05580349983264914,0.0
6190,0.00045817704070837064,0.0
6191,0.10685182257581531,0.0
6193,0.03855361249409291,0.0
6194,0.15957310714215586,0.0
6195,0.05765451172042263,0.0
6196,0.0705431736199426,0.0
6197,0.12209738741077819,0.0
6199,0.4656189332342165,1.0
6200,0.14978545146523783,0.0
6201,1.0900679451683528,1.0
6202,1.758865321329766,2.0
6203,1.781529557269479,2.0
6208,2.2798074811697298,2.0
6209,2.807025497384945,3.0
6210,0.19409135314279266,0.0
6211,0.06277468686586161,0.0
6212,0.09842566238031199,0.0
6214,0.08696637047324829,0.0
6215,0.2256431045101875,1.0
6216,0.101798667918642,0.0
6217,0.12133570868675934,0.0
6218,0.20511876027754367,0.0
6219,0.07198176239126353,0.0
6220,0.04258191960771652,0.0
6221,0.024933139832602817,0.0
6222,0.08011377955328765,0.0
6223,0.1759438646838634,0.0
6224,0.6064949318006292,1.0
6225,0.7628383652548961,1.0
6226,2.028623199215522,2.0
6227,2.726242284288173,3.0
6228,2.295740555715308,2.0
6229,2.256256041821606,2.0
6231,2.8157816242643996,3.0
6233,2.42142835356443,2.0
6234,0.3279711113527703,1.0
6235,0.23726887113388778,0.0
6236,0.14734448027641006,0.0
6237,0.05749899043650852,0.0
6238,0.10817090329987286,0.0
6240,0.06094820763070339,0.0
6241,0.06336281427298555,0.0
6242,0.1327519913184912,0.0
6243,0.18599740326356315,0.0
6244,0.32612110600546873,1.0
6245,0.13880418715048962,0.0
6246,0.09581430663180993,0.0
6247,0.3016936865030491,0.0
6248,1.193266717371393,1.0
6249,1.2753087037729227,1.0
6250,1.7981458728651487,2.0
6251,1.8366894287686546,2.0
6255,2.6755200032465942,3.0
6256,2.314461622333227,2.0
6257,1.4859593953861148,3.0
6258,0.29886819155793504,0.0
6259,0.2402075205319528,0.0
6261,0.36341472169443445,1.0
6262,0.06906746461703533,0.0
6263,0.12795397215568244,0.0
6264,0.03930845514521413,0.0
6266,0.20767379276900122,0.0
6267,-0.02547740676314076,0.0
6268,0.12825597675800735,0.0
6269,0.05045121250659979,0.0
6270,0.04767417524115561,0.0
6271,0.08565271335821996,0.0
6272,0.3896214452794312,1.0
6273,0.2580674968640525,0.0
6274,0.5789034572337246,0.0
6277,0.8835414659086209,1.0
6278,0.7852056843702451,1.0
6279,0.9182276424574026,1.0
6280,0.9957271721058357,1.0
6282,-0.043264667854728656,0.0
6284,0.04658999714321409,0.0
6285,-0.026115571905583997,0.0
6286,0.010145289259147521,0.0
6287,0.03314546551239207,0.0
6289,0.020362371859816573,0.0
6290,0.27820830226174575,0.0
6291,0.445409904219242,1.0
6292,0.14186897844103963,0.0
6293,0.1613844879235678,0.0
6294,0.14334939370897054,0.0
6295,-0.03549767960005454,0.0
6296,-0.0009093989815440034,0.0
6297,0.09725356157741179,0.0
6298,0.009743836692943927,0.0
6299,0.04328252426208331,0.0
6300,0.11204645690771928,0.0
6302,0.1686682357775487,0.0
6303,0.0923453563701435,0.0
6304,0.2154114585095475,0.0
6306,0.02845426110641179,0.0
6307,0.06280272516861994,0.0
6308,0.004965088147061571,0.0
6312,0.26501597880009414,1.0
6314,0.07515872788960123,0.0
6315,0.18046222393281786,0.0
6316,0.06002406890062059,0.0
6317,-0.007637595676409121,0.0
6319,0.043753821590626865,0.0
6320,-0.0374613942258005,0.0
6321,-0.03780725873333796,0.0
6325,2.063039581381463,2.0
6326,2.134596147067175,2.0
6327,1.9972241046510386,2.0
6328,2.14197267437019,2.0
6329,1.9623949957877742,2.0
6330,0.09762856588796921,0.0
6331,0.10968215697331872,0.0
6332,0.03788263613923733,0.0
6333,0.03153731260081995,0.0
6334,-0.01046525808509723,0.0
6336,-0.048363413183354464,0.0
6339,0.12388411162037183,0.0
6340,0.08682393025757816,0.0
6342,0.058935802559633106,0.0
6343,0.19000433669429892,0.0
6344,0.1057244879931085,0.0
6345,0.8059573210157439,1.0
6347,1.8614063497404294,2.0
6348,1.988278812835782,2.0
6350,2.261563914266101,2.0
6352,2.2106492727434075,2.0
6353,2.7979962581409894,3.0
6355,0.11604391756625401,0.0
6356,-0.02577237230258183,0.0
6360,0.03649985582478647,0.0
6361,0.07840278581863716,0.0
6362,0.2145127943846692,1.0
