,éûçèï ,é¿ê—
5125,0.13848570518220002,0.0
5127,0.45001944836115665,1.0
5129,0.21370495131920758,0.0
5130,0.012693107021641215,0.0
5131,0.037467173528352826,0.0
5134,0.09514513890793005,0.0
5135,0.06143138443994512,0.0
5136,0.09245541617664861,0.0
5137,0.17159960070037605,0.0
5140,0.043160229072830646,0.0
5141,0.03576250068946503,0.0
5144,0.9110787035071564,1.0
5146,2.344676685393701,2.0
5147,2.4229704333207565,2.0
5148,3.302077461340358,4.0
5149,2.7084193093437605,2.0
5150,3.0584524094494734,3.0
5151,2.9509938854332605,3.0
5152,3.2628095218670583,3.0
5153,2.8866814838519943,3.0
5154,0.07246862333887916,0.0
5155,0.2093677777207948,1.0
5156,0.1388977361186387,0.0
5160,0.06644591812074943,0.0
5161,0.08682990332031273,0.0
5162,0.09365798801832254,0.0
5164,0.09430938500933361,0.0
5165,0.1693290766828862,1.0
5166,0.12230075605189399,0.0
5167,0.8908892109307177,0.0
5168,1.3710328399391412,1.0
5169,2.275183873114075,2.0
5171,3.0213727688206724,3.0
5172,2.8608017706160487,3.0
5173,3.593867053094245,4.0
5174,3.205200514874541,3.0
5175,3.10248252440531,3.0
5176,3.721628342456307,4.0
5177,3.2028673383850994,3.0
5179,-0.0417530150087529,0.0
5180,0.10205490147675564,0.0
5181,0.26691336504477203,1.0
5182,0.1827706680313537,0.0
5183,0.25267885313640825,0.0
5185,0.10046337516189022,0.0
5187,0.05736637109382519,0.0
5189,0.06648353347560422,0.0
5192,0.7933738094380859,0.0
5195,3.344829180634001,3.0
5197,3.2655830765591953,3.0
5198,3.2497644666609156,3.0
5200,2.952232583937849,3.0
5201,1.3993071317147305,1.0
5202,-0.10921785575729576,0.0
5203,-0.08711188193875738,0.0
5204,-0.08797120474597338,0.0
5206,-0.0401096395997029,0.0
5210,0.1355464386850202,0.0
5211,0.06518043441841004,0.0
5214,0.029301384328878265,0.0
5215,0.572653749627332,1.0
5216,2.0004651648247185,2.0
5217,2.3105242470900014,2.0
5218,3.303823027567787,3.0
5219,3.1487044146043095,3.0
5220,3.0216031993037733,3.0
5221,3.117267395997673,3.0
5222,3.205484575282312,3.0
5223,2.9880248249537398,3.0
5224,2.740564932721371,3.0
5227,0.10469743529535107,0.0
5231,0.08097587993302023,0.0
5234,0.03933938220248616,0.0
5235,0.1104551796149411,0.0
5238,0.05632062924064413,0.0
5239,0.9223535780021297,1.0
5240,1.8873788478604185,2.0
5241,2.7644258022002544,3.0
5244,3.5383913483534886,4.0
5246,3.5528530910702973,4.0
5248,3.2654701235321335,3.0
5249,2.3596978068451295,2.0
5251,0.19000296883598114,0.0
5252,0.028477833365648606,0.0
5254,0.021523617889733702,0.0
5255,0.1022755032693101,0.0
5256,0.05011149162090801,0.0
5258,0.1207623596884003,0.0
5260,0.10989846812232408,1.0
5263,0.22783349858605934,0.0
5264,0.3869491342985092,0.0
5265,2.107220881486199,2.0
5266,1.9043430108066643,2.0
5267,2.0009016730405116,2.0
5268,1.9995184550415779,2.0
5269,2.1614184306198485,2.0
5270,1.9602813555745981,2.0
5271,1.9635793640687744,2.0
5272,1.853026443642072,2.0
5273,0.959843163026309,1.0
5274,0.10166674751502529,0.0
5275,0.06835442742345359,0.0
5276,0.07101312058267038,0.0
5277,0.048148938318947225,0.0
5278,0.1333859841942792,0.0
5280,0.1001182690783644,0.0
5282,0.17910002003762723,1.0
5283,0.1028060817470584,0.0
5284,0.07877517129773903,0.0
5285,0.12621915669762396,0.0
5286,0.12527083542717188,0.0
5287,0.18325039460360154,0.0
5288,0.23869455706174883,0.0
5289,1.0369952715011617,3.0
5291,0.05285286158637341,0.0
5292,0.08354333445619369,0.0
5293,-0.016861422616706045,0.0
5294,0.04379327110201889,0.0
5296,0.050596596526949235,0.0
5297,0.38262463913701145,0.0
5298,0.2407427806657641,1.0
5300,0.16674060745935382,0.0
5301,0.06578484136285195,0.0
5303,0.07916695578169734,0.0
5305,0.13870334693776484,0.0
5306,0.11675080497016585,0.0
5307,0.1370237683408561,1.0
5308,0.08956607158280035,0.0
5309,0.06710422095726007,0.0
5312,0.9370949172065468,1.0
5314,2.379865232108605,2.0
5315,3.1156147909277547,4.0
5316,3.22793620990731,3.0
5318,3.2423261679981485,3.0
5319,3.4116975549374344,4.0
5320,3.3366356535007027,3.0
5321,2.951775750687341,3.0
5322,0.1466646429512464,0.0
5323,0.12226856768999592,0.0
5324,0.056725515261544346,0.0
5325,0.03408039579910241,0.0
5326,0.06170385419939428,0.0
5327,0.09829855452683024,0.0
5328,0.15562891781618346,0.0
5331,0.07534032333406021,0.0
5332,0.10545414935168476,0.0
5333,0.17450290258174073,0.0
5336,1.678305694123617,2.0
5337,1.838232254685906,2.0
5338,2.5500855471369204,3.0
5339,2.91940961124236,3.0
5340,3.3266492010865094,3.0
5342,4.465516386868495,4.0
5343,2.978195558410938,3.0
5345,4.049721211198595,4.0
5346,0.046213552571502434,0.0
5347,0.02497244084016306,0.0
5348,-0.001605144448410923,0.0
5350,0.10339848993989463,0.0
5351,0.08884243842879323,0.0
5352,0.10118547459950865,1.0
5353,0.10203088606450751,0.0
5354,0.08744515920669266,0.0
5355,0.09027337187842004,0.0
5356,0.14287632988378288,0.0
5359,0.8920342079814362,1.0
5360,2.204261394408283,3.0
5362,2.920797757669962,3.0
5363,3.229390884240345,3.0
5364,3.1014751332041675,3.0
5365,2.9700037156286494,3.0
5366,3.124427783208423,3.0
5367,3.0970318769580922,3.0
5369,2.701575018654223,3.0
5373,0.08467714310123024,0.0
5374,0.05136123244590468,0.0
5375,0.015483122869207779,0.0
5376,0.19222763326647338,1.0
5377,0.12060354015138615,0.0
5378,0.1073701394792192,0.0
5383,0.7177291208755993,1.0
5386,2.901485626487978,3.0
5387,3.391829929947585,4.0
5388,2.878266267116299,2.0
5389,3.0907730571656966,3.0
5390,3.291252850359395,4.0
5391,3.032919321071364,2.0
5392,2.9908778494983284,4.0
5393,2.335212908755671,2.0
5395,0.07970346165141005,0.0
5396,0.007098621062183279,0.0
5397,0.09985007844638293,0.0
5398,0.19935404295068923,1.0
5399,0.09961275679228448,0.0
5400,0.09782043744769088,0.0
5401,0.0861411411637703,0.0
5402,0.09396202012918659,0.0
5403,0.02860181377715508,0.0
5404,0.0746660790106115,0.0
5405,0.06320762697104337,0.0
5406,0.08361284036746781,0.0
5407,0.7306995289888865,1.0
5408,1.871512026695127,2.0
5409,2.0262482074167654,2.0
5410,2.6202176043501786,2.0
5411,3.1571543434208036,3.0
5412,3.0892794618466484,3.0
5413,3.011922636884858,3.0
5414,3.2500799221123766,3.0
5416,3.0252486893976274,3.0
5417,2.765659796014163,3.0
5418,0.22577473918996518,0.0
5419,0.2383754698698762,0.0
5423,0.04892925506307872,0.0
5425,0.18365418191934021,0.0
5426,0.3097456730575606,1.0
5427,0.12996462826054667,0.0
5428,0.061899581580647664,0.0
5431,0.21976538487076985,0.0
5432,0.4057511610167572,0.0
5434,1.865177157414658,2.0
5435,1.8920076674481932,2.0
5437,2.1496957869814444,3.0
5438,1.9441291460303753,2.0
5439,1.8272721985642562,2.0
5440,1.760368373335089,2.0
5441,0.7958811278417486,1.0
5442,0.1140875252451449,0.0
5443,0.11082109407146216,0.0
5444,0.09989754454847251,0.0
5446,0.08866853061602047,0.0
5447,0.05161863017601028,0.0
5453,0.08236237875664612,0.0
5455,0.16027834104895353,0.0
5456,0.10600828577375929,0.0
5457,0.28310626226928104,0.0
5458,0.15591602371844088,0.0
5459,0.40511352440884496,1.0
5460,0.28182894841690426,0.0
5462,0.11280403459101392,0.0
5464,0.07033888017239343,0.0
5466,0.17417964501164632,0.0
5468,0.1157808574342296,0.0
5469,0.1417297606729635,1.0
5470,0.12159563711313989,0.0
5471,0.05671060255396871,0.0
5472,0.06907673306268165,0.0
5475,0.06245220163199085,0.0
5478,0.04928392322816233,0.0
5479,0.15553704846289182,0.0
5481,1.918055727431104,2.0
5483,2.8887531437851974,3.0
5484,2.9745361164043325,3.0
5485,2.9744274532193917,3.0
5486,2.902428798482809,3.0
5487,2.9823972986438685,3.0
5489,2.3665683192704345,2.0
5490,0.35186416681140603,1.0
5492,0.05157763640982445,0.0
5493,0.1035063628850161,0.0
5494,0.07725707899108653,0.0
5495,0.10273753749053831,0.0
5498,0.04240038713987345,0.0
5499,0.09407310479424495,0.0
5500,0.12462443733008612,0.0
5503,0.5193737031067668,0.0
5506,2.460711852553215,2.0
5507,2.552573781856492,3.0
5508,2.736338446830856,3.0
5509,2.2403541404922134,2.0
5512,2.9641514867752607,3.0
5515,0.07510408141295556,0.0
5516,0.06415646419298851,0.0
5517,0.06906904048130809,0.0
5518,0.03219806634835308,0.0
5519,0.0787136652383071,0.0
5521,0.08331445057668745,0.0
5522,0.08949796110720978,0.0
5526,0.0620819267993727,0.0
5527,0.5956922895852362,1.0
5528,1.211651593246521,1.0
5529,1.8289214578069595,2.0
5530,2.3605518178377234,2.0
5532,2.686856972277247,3.0
5533,2.7639378517556774,3.0
5534,2.8519525859948867,3.0
5535,2.630320503536493,2.0
5536,2.7515106835996397,3.0
5538,0.1754514151427216,1.0
5539,0.1580925071559002,0.0
5540,0.09590681442958399,0.0
5541,0.052468630841214656,0.0
5543,0.07499313793165188,0.0
5545,0.04662920703095459,0.0
5546,0.031140794833575257,0.0
5548,0.051517398651219966,0.0
5551,0.6429054556136916,0.0
5552,1.6270305912565741,2.0
5555,2.6657520496029448,2.0
5556,2.919781844883016,3.0
5557,2.864916412717198,3.0
5559,2.3740255486409807,2.0
5560,2.3345654496558725,2.0
5561,2.7637554636945985,3.0
5562,0.11120132754267556,0.0
5563,0.14622849355438675,0.0
5564,0.05788582615242528,0.0
5566,0.11608810603473363,0.0
5567,0.06913184737504716,0.0
5568,0.04192411882661836,0.0
5569,0.05939012819301308,0.0
5570,0.06364557469086916,0.0
5571,0.03738538900911255,0.0
5573,0.03918144209677564,0.0
5574,0.036637175960587305,0.0
5575,0.6354929306175219,1.0
5576,0.9424950730604633,1.0
5579,2.690934919476307,2.0
5582,2.8681622596534075,3.0
5583,2.7341339105299625,3.0
5584,2.496171678236536,2.0
5585,3.2187785077208386,3.0
5586,0.307551865022764,0.0
5587,0.338422791691789,0.0
5588,0.023204211094448934,0.0
5589,0.18101869367059967,1.0
5590,0.11001090935449861,0.0
5592,0.058587296947897424,0.0
5594,0.06271048407462622,0.0
5595,0.049355404247441836,0.0
5599,0.20393549316284665,0.0
5600,0.458925954138265,1.0
5601,1.8195296131998029,2.0
5602,2.440656590851317,3.0
5604,2.3914452997268953,4.0
5605,2.260849659513117,2.0
5606,2.390041208035931,3.0
5609,1.1519922391697797,2.0
5610,0.1577845357538773,0.0
5613,0.08501506790844006,0.0
5614,0.08800273956927958,0.0
5618,0.0210029757472399,0.0
5619,-5.84302045342855e-05,0.0
5621,0.034679619957665116,0.0
5622,0.013341915499668261,0.0
5625,0.1857558820259625,0.0
5626,0.44807880863851546,1.0
5627,0.15661810081944816,0.0
5629,-0.001604396686402364,0.0
5630,0.021100387860600197,0.0
5631,0.14584854205390824,0.0
5632,0.36866640617697755,0.0
5633,0.24143991665890296,0.0
5636,0.06415665301708251,0.0
5637,0.3153914637892543,1.0
5638,0.19747737189905526,0.0
5639,0.18404871984302093,0.0
5640,0.033249128237836836,0.0
5641,0.027490679853300753,0.0
5644,0.1227589704105466,0.0
5645,0.021826447104125492,0.0
5646,0.08347615638817026,0.0
5647,0.5716231897309213,1.0
5649,1.4921712862444134,1.0
5651,2.607706472466523,3.0
5652,2.7989842011463497,3.0
5654,3.1772892373490635,3.0
5655,3.1310449108875957,3.0
5656,3.280122595249017,3.0
5659,-0.018115062038690354,0.0
5660,0.11661000894145103,0.0
5661,0.1720519239571687,0.0
5662,0.4950545728631063,1.0
5663,0.20392700131568856,0.0
5664,0.06060568501541204,0.0
5666,-0.15157921880032146,0.0
5667,0.036188444858933425,0.0
5668,0.014652217546211096,0.0
5669,0.08392859447302987,0.0
5670,0.08298921389087704,0.0
5672,0.5824927204809217,1.0
5673,1.2944115215368432,1.0
5674,2.500536437329133,3.0
5675,2.2867647508993403,2.0
5676,2.976823972458187,3.0
5677,2.840447269082047,3.0
5680,2.971691193079395,3.0
5681,1.9503404426140085,2.0
5683,0.0943154077554078,0.0
5684,0.07581017072718728,0.0
5685,0.23929811507007911,0.0
5686,0.2429057605903147,1.0
5687,0.016144415418471416,0.0
5688,0.02385771794246175,0.0
5689,0.027787388549467395,0.0
5690,0.023302402359590916,0.0
5691,0.10482162962160217,0.0
5692,0.12390425992186313,0.0
5694,0.08846864595701304,0.0
5696,0.9174058698965557,1.0
5697,1.7619774416232397,2.0
5698,2.3697488397912223,2.0
5699,2.4634069362150366,3.0
5700,2.333656915497089,2.0
5702,2.8533754574031756,3.0
5704,2.702280058770224,3.0
5707,0.14390940755647155,0.0
5709,0.19145772349523185,0.0
5711,0.02169268624485767,0.0
5712,0.040909418964659515,0.0
5713,0.042090370098369585,0.0
5716,0.1431574331969036,0.0
5718,0.09727374493312796,0.0
5719,0.37234912099226597,0.0
5720,1.359276011985193,2.0
5721,1.4356157999804053,2.0
5722,2.261209413204799,2.0
5724,2.6672431398803558,3.0
5725,2.5531167165646957,2.0
5726,3.307183124104156,4.0
5727,2.5182351041154147,2.0
5729,2.714034658588619,3.0
5730,0.19289995590585202,0.0
5731,0.14988763715178605,0.0
5732,0.12095337874612513,0.0
5733,0.05200994280096187,0.0
5734,0.03377126542079202,0.0
5735,0.038828897077526625,0.0
5736,0.031806786463382974,0.0
5739,0.06422761813910897,0.0
5740,0.06307007515397234,0.0
5741,0.0598781993382917,0.0
5742,-0.0031231483967493405,0.0
5744,1.5037160325742374,1.0
5745,1.8318767098583948,1.0
5746,2.741393163614219,3.0
5747,2.649651290331268,3.0
5748,2.4485029314422238,2.0
5749,2.7784792901192352,3.0
5750,3.074115759760548,3.0
5751,2.6728551058888153,3.0
5752,2.7672678281776237,3.0
5754,0.15412223131065003,0.0
5757,0.15687759604123608,0.0
5758,0.12694750244619724,0.0
5759,0.02309891478475194,0.0
5760,0.023834316533917013,0.0
5761,0.02628813899370039,0.0
5762,0.07094032012446205,0.0
5763,0.2791186351491238,1.0
5765,0.07475672909420956,0.0
5766,0.10089160467260234,0.0
5767,0.07029385406008498,0.0
5769,0.9242802950642176,1.0
5771,0.8758410814606132,1.0
5773,1.1918067194153712,1.0
5774,1.3281705105467545,2.0
5776,1.0943868300988178,1.0
5777,0.870091313136045,1.0
5780,0.14040329678120805,0.0
5782,0.24062369708548942,1.0
5783,0.10189864713286309,0.0
5784,0.056985242194149,0.0
5785,0.09863683543520388,0.0
5787,0.1292057487914238,0.0
5788,0.07423548495113787,0.0
5790,0.055129882328201464,0.0
5791,0.11599550896240063,0.0
5792,0.37719131032847597,1.0
5793,0.13989341835343586,0.0
5794,0.0304586789500249,0.0
5797,-0.0018030688241398836,0.0
5799,0.17198325843926493,0.0
5800,0.1792143213692463,0.0
5801,0.26328982678508783,0.0
5804,0.0702223189984324,0.0
5805,0.041976132390586555,0.0
5806,0.05078349324692669,0.0
5807,0.061458642551776584,0.0
5808,0.03359373383428314,0.0
5809,0.03822016454076031,0.0
5810,0.04082430743600748,0.0
5811,0.021463804396918956,0.0
5812,0.10698593027422623,0.0
5813,0.12221902483260857,1.0
5814,0.10278752675926775,0.0
5815,0.10351507157734463,0.0
5816,0.003143797034025231,0.0
5817,0.24044270136632886,0.0
5818,0.9375423238724881,1.0
5819,1.4891484450870196,2.0
5820,1.581644245851777,1.0
5821,1.998704666878055,3.0
5822,1.9468316373400052,2.0
5823,2.2454957192276805,2.0
5824,2.5011339732594906,3.0
5827,0.20049256792988784,0.0
5828,0.31503618412172,1.0
5829,0.16006926808322428,0.0
5830,0.15750538907690195,0.0
5832,0.045567621600105045,0.0
5833,-0.03076233922001612,0.0
5835,0.00564307309292124,0.0
5837,0.030375395909337327,0.0
5839,0.035773134677431005,0.0
5843,1.351545534189252,1.0
5844,2.398323185422535,3.0
5845,2.218532599093698,2.0
5846,2.880158086916822,3.0
5847,2.8325844582815196,3.0
5848,2.498667483528786,2.0
5849,2.26754474098975,3.0
5850,0.49123712455970014,1.0
5851,0.29415881439399466,0.0
5852,0.14252530747661174,0.0
5854,0.158301556228174,0.0
5855,0.055137064334741206,0.0
5856,-0.14593102449578255,0.0
5857,-0.024155479286374248,0.0
5858,-0.007831571600120074,0.0
5859,-0.02449708427054456,0.0
5860,0.5419394888440813,1.0
5861,0.11868260569191622,0.0
5864,2.647692615082865,1.0
5865,1.8548744506874264,2.0
5866,2.82467101317384,3.0
5867,3.11421663550568,3.0
5868,3.023451765499749,3.0
5869,2.7414037186450675,3.0
5870,3.2297140878783392,3.0
5871,3.0301584352979907,3.0
5872,2.608486060708927,2.0
5873,2.6651089724730928,3.0
5879,0.5551165931456008,1.0
5882,0.129599122664694,0.0
5885,0.09879198880482709,0.0
5886,0.07442677456221503,0.0
5887,0.5531891903561378,1.0
5888,0.8658377313956792,1.0
5890,2.0561015241875937,2.0
5891,1.9419372730248126,2.0
5892,2.0847310411370974,2.0
5894,2.3132104886154883,2.0
5895,2.46791364351659,3.0
5896,2.3234012625357816,2.0
5897,2.394793278458601,3.0
5900,0.09572608667375417,0.0
5901,0.08181117816807566,0.0
5902,0.08843058358029923,0.0
5903,0.24662609474443503,0.0
5904,0.15183809652255337,1.0
5905,-0.0027441629386817353,0.0
5908,0.06411663043722278,0.0
5909,0.08204357191043815,0.0
5910,0.05032246371905571,0.0
5911,0.35415926258580654,1.0
5912,0.7949631540010151,1.0
5913,1.1250354823998017,1.0
5914,2.2118968585422762,2.0
5915,2.0771107199896854,2.0
5916,2.2447062093311048,2.0
5918,2.87013796239512,3.0
5919,2.446834433051905,2.0
5921,2.382624912826069,2.0
5922,0.0822277136652841,0.0
5923,0.16853898217097635,1.0
5924,0.10639410939488084,0.0
5926,-0.014476756750134597,0.0
5927,0.12558505773903902,0.0
5928,-0.000866321757700593,0.0
5930,0.004839452442273894,0.0
5931,-0.005050528902465855,0.0
5932,0.06593668321512756,0.0
5934,0.08982874202200362,0.0
5935,0.015312717553178153,0.0
5936,0.3034262885217127,0.0
5937,0.8354122860752093,1.0
5940,1.562545398201466,2.0
5941,1.2708927334368594,1.0
5942,1.835548602709433,2.0
5943,1.1227321056398272,1.0
5945,0.8792367126057149,1.0
5946,0.07487897123548326,0.0
5947,0.10921815221558906,0.0
5948,0.11834969112809121,0.0
5950,0.15508863560359312,0.0
5951,0.12160547271605518,0.0
5956,0.05383361672344223,0.0
5958,0.0254830872751592,0.0
5959,0.16234492460232516,0.0
5960,-0.0013546082727246436,0.0
5961,0.0708149304704837,0.0
5963,0.32848143536024477,0.0
5964,0.47414110900805534,1.0
5966,0.36058113810638215,0.0
5967,0.16325374363210118,0.0
5969,0.23637349498060323,0.0
5970,0.152036085469263,0.0
5971,0.03525538192355867,0.0
5973,0.13465289878460923,0.0
5974,0.1439312786526678,0.0
5975,0.20511479028780077,1.0
5978,0.09308364598202887,0.0
5981,0.0705332236544926,0.0
5982,0.06249743390461486,0.0
5983,0.1610208272230685,0.0
5984,0.2049782225978573,0.0
5985,0.7221150474094212,1.0
5987,1.5121003166277196,1.0
5989,2.0314248423851176,2.0
5990,2.4098151058656554,2.0
5991,2.3142561008220564,3.0
5992,2.3254622145843022,2.0
5994,0.18393420217285492,1.0
5996,0.08627078263475178,0.0
6000,0.10559644888092731,0.0
6001,0.15506689611277774,0.0
6003,0.10834650908189614,0.0
6005,0.16060605386063465,1.0
6008,1.1846977146773425,1.0
6009,0.9872891369869069,1.0
6011,2.1853168249617396,2.0
6012,2.3809783648760736,2.0
6013,2.2458853504561835,2.0
6015,2.857527013535271,3.0
6016,2.7037270767791264,2.0
6017,2.450771051666902,3.0
6018,0.02691007508646164,0.0
6020,0.02837813387265963,0.0
6022,0.017156258811124557,0.0
6024,0.2515498622797129,0.0
6026,0.11813716818056307,0.0
6027,0.40843364240432306,1.0
6028,-0.032126018713001685,0.0
6029,0.1771023062072547,0.0
6030,-0.028401703562621172,0.0
6031,0.11268405908216908,0.0
6032,1.3452451446051414,1.0
6033,1.3889668731171931,1.0
6035,2.090597611145353,2.0
6036,2.340108113709803,3.0
6037,1.9540374793671118,2.0
6040,2.467948514105854,3.0
6041,1.9927428725480067,2.0
6043,0.0014787054055830906,0.0
6044,-0.08475006953999217,0.0
6045,0.03940043434924748,0.0
6046,0.2577907096675,0.0
6049,-0.08774353031605889,0.0
6050,0.04916832385400563,0.0
6051,0.2440291502298411,0.0
6055,0.10600137806649554,0.0
6056,1.3267974695310327,1.0
6058,1.655301384869108,1.0
6059,2.4572870596234724,3.0
6060,2.40197532733385,2.0
6061,2.6223354601177427,3.0
6062,2.5436951046290077,3.0
6063,2.400835641575677,2.0
6064,2.167756675324714,2.0
6065,2.490744218493834,2.0
6067,0.21294160828363787,1.0
6068,0.056485503836228974,0.0
6069,0.23505489805101396,0.0
6070,0.08795269333665078,0.0
6071,0.04184755051486109,0.0
6074,0.08735177580249352,0.0
6076,0.08811771955204,0.0
6079,0.23364202569448464,0.0
6080,0.6604763314029071,1.0
6082,1.5627240752430793,2.0
6083,2.057940637225923,2.0
6086,2.4996271091463176,2.0
6089,2.6681318349213416,3.0
6090,0.08201452772413363,0.0
6091,0.12883957695673134,0.0
6092,0.029710321159299235,0.0
6094,0.11997858983249768,0.0
6095,0.11971511146252312,0.0
6097,0.04694467478766849,0.0
6099,0.051753586240158446,0.0
6100,0.03474393585078837,0.0
6101,0.03152129868149135,0.0
6103,0.13665634026424583,0.0
6104,0.3146683755731054,0.0
6106,1.1311261564428146,1.0
6107,1.124841399252555,1.0
6108,1.315154474174111,1.0
6109,1.507237879171118,2.0
6110,1.656395633675375,2.0
6111,1.2726042012671397,1.0
6112,1.5688026625182738,2.0
6113,0.9911518384307301,1.0
6114,0.09371740706818753,0.0
6115,0.05472887996151271,0.0
6116,0.1229256122836156,1.0
6118,0.08305902847678362,0.0
6119,0.07494919384097035,0.0
6120,0.021370893836361687,0.0
6121,0.010373437755042379,0.0
6122,0.024225083814369386,0.0
6123,-0.014166031562296733,0.0
6124,0.0796516335134438,0.0
6125,0.07899406162136521,0.0
6126,0.00771385828974139,0.0
6128,0.04507315310374271,0.0
6129,0.051409760107403044,0.0
6130,0.04450258089581275,0.0
6132,0.14648203354314032,0.0
6133,0.09776681740231355,0.0
6134,0.09098380679951028,0.0
6135,-0.03534924455760815,0.0
6136,0.05808640015403991,0.0
6137,0.4012101879688295,1.0
6139,0.08529058758261207,0.0
6140,0.05104389899618813,0.0
6141,0.08181599365341848,0.0
6142,0.06407644638112059,0.0
6143,0.031724051640703084,0.0
6145,0.11551285516636359,0.0
6146,0.1021426101368955,0.0
6148,0.45475101793928163,1.0
6150,0.13187562574325595,0.0
6151,0.03309516631748893,0.0
6154,1.6498080299889835,2.0
6155,1.1256984012822622,1.0
6156,1.7326476836886255,2.0
6158,2.1199818634528556,2.0
6162,0.17295513324941686,0.0
6164,0.1090520724037613,0.0
6165,0.11273317774745152,0.0
6169,0.20515867609473873,0.0
6170,0.16434623644592944,0.0
6171,0.29946897344362466,1.0
6172,0.25261963424841394,0.0
6173,0.25271838921278633,0.0
6175,0.2379616802900939,0.0
6177,0.6448727767458596,1.0
6180,2.1114875055281805,2.0
6181,2.1295839081011576,3.0
6182,2.032355279911346,2.0
6183,1.8025595531115548,2.0
6184,1.904654804299015,1.0
6185,2.1969457089872373,2.0
6186,0.10264544323030035,0.0
6187,0.11653291343028647,0.0
6189,0.3047765428924422,1.0
6190,0.20778466131399573,0.0
6192,0.02702592588943908,0.0
6193,0.12000115393463104,0.0
6194,0.058270519581778174,0.0
6196,0.15257175339627554,0.0
6197,0.09445419798893918,0.0
6199,0.41156240248568304,1.0
6200,0.15336719132183732,0.0
6201,0.992035740483924,1.0
6202,1.595450122326293,2.0
6203,1.681909968835391,2.0
6204,2.057169777927421,2.0
6206,2.574367443441155,3.0
6207,2.2774344123020165,2.0
6208,2.188630302519534,2.0
6210,0.22741416495982836,0.0
6211,0.21936441791244776,0.0
6212,0.14826828702506983,0.0
6213,0.09017585652493468,0.0
6214,0.06818346601753472,0.0
6217,0.09390564838405355,0.0
6218,0.11435801236592069,0.0
6219,0.015796242143850447,0.0
6220,0.1475696652666604,0.0
6222,0.15658255113303574,0.0
6224,0.7458732976833912,1.0
6225,0.98579109357986,1.0
6226,2.1171365958327324,2.0
6227,2.347825681065545,3.0
6229,2.377295747440897,2.0
6230,2.41986033860418,2.0
6233,2.573204457036351,2.0
6234,0.25394754576326506,1.0
6236,0.06755480592043359,0.0
6238,0.08543363785863745,0.0
6239,0.08726413087198416,0.0
6241,0.0690976904955268,0.0
6243,0.014330123779978821,0.0
6244,0.1340033856550786,1.0
6246,0.014765948329533722,0.0
6247,0.08882354554109576,0.0
6248,1.214152301341258,1.0
6250,1.5381857144629936,2.0
6253,2.0342557969185795,2.0
6254,2.0662627086339556,2.0
6257,1.3369341319334285,3.0
6258,0.191834228729465,0.0
6259,0.2261297948434575,0.0
6260,0.15714740091018148,0.0
6261,0.3352654790894217,1.0
6262,0.00919562999219257,0.0
6264,-0.083261172434694,0.0
6265,0.0993612496991163,0.0
6266,0.1811864519009169,0.0
6267,0.026641579631498435,0.0
6268,0.09005032148658955,0.0
6270,0.0428089560260829,0.0
6271,0.19662119572942058,0.0
6272,0.42003740609300944,1.0
6274,0.6469304528449678,0.0
6276,0.9407998718116682,1.0
6277,1.0025435794436597,1.0
6278,1.1875891978346607,1.0
6279,1.1290752594389637,1.0
6281,1.2269424954873405,2.0
6283,0.1433404902059209,0.0
6284,0.2638105401339831,0.0
6285,0.04543599429854199,0.0
6286,0.06146970974169444,0.0
6287,0.03344888508578882,0.0
6288,0.056423535166295974,0.0
6289,0.06300971389667111,0.0
6290,0.1581001087188099,0.0
6291,0.29528896625296186,1.0
6292,0.19841904263857268,0.0
6293,0.21125101210419636,0.0
6295,0.10936088641841737,0.0
6296,0.06365174443986887,0.0
6297,-0.03730584985911947,0.0
6300,0.14845725238283686,0.0
6302,0.1274018395168125,0.0
6304,0.21326014169541693,0.0
6305,0.160707693690272,0.0
6306,0.05913913227331799,0.0
6307,0.07043857523485707,0.0
6308,0.10119664847443888,0.0
6310,0.07371115039604983,0.0
6311,0.0040058990079292305,0.0
6312,0.31768082193989927,1.0
6313,0.00802871154950649,0.0
6314,0.025982438538058192,0.0
6315,0.14012145620953367,0.0
6316,0.03047496790236973,0.0
6317,0.04725679287625049,0.0
6318,0.03264128948991458,0.0
6319,0.12358494530434881,0.0
6321,0.2374124541964016,0.0
6322,0.9629916837290645,1.0
6323,1.5120809444913064,1.0
6325,1.9271782459290954,2.0
6326,2.1336339377722857,2.0
6327,2.091725595028938,2.0
6328,2.282551331148244,2.0
6329,2.3292028616166056,2.0
6330,0.09171396453551364,0.0
6331,0.10834653260301709,0.0
6332,0.08386960334971644,0.0
6334,0.06873811452336996,0.0
6335,0.27067764429542723,1.0
6336,-0.04944210715507894,0.0
6337,-0.03959999699221062,0.0
6338,-0.012088565028890068,0.0
6341,-0.0377838004191823,0.0
6342,0.03650536083750847,0.0
6346,1.6028986409901396,2.0
6347,1.999345970729608,2.0
6348,2.07073267984219,2.0
6350,2.325357668669207,2.0
6351,2.5759466313516954,3.0
6356,-0.052542434773851746,0.0
6357,0.07798379808472448,0.0
6358,0.0573891470646703,0.0
6359,-0.032933119039687424,0.0
6361,0.03496990164687761,0.0
6363,0.002267950328314031,0.0
6364,0.1193237413563456,0.0
6365,0.10905073426445074,0.0
6366,0.1328788127521811,0.0
6367,0.1532937198104779,0.0
6368,0.4504900783817912,0.0
6369,0.9319294114205222,1.0
6373,1.9987473365561723,2.0
6374,2.293960654257255,3.0
