,éûçèï ,é¿ê—
6363,0.03703268178733609,0.0
6364,0.05832364507873584,0.0
6365,0.04688886743413516,0.0
6367,0.09029175106078546,0.0
6369,0.8171954662180129,1.0
6370,1.1494983300215345,1.0
6371,1.321410702259799,1.0
6372,1.7784292521195244,2.0
6373,2.058014843811509,2.0
6374,2.205716240459231,3.0
6377,1.9053626294460564,2.0
6378,0.05505318922442536,0.0
6379,0.025150775490685482,0.0
6382,0.008634785952693326,0.0
6384,0.08007547915919794,0.0
6385,-0.10086257101440622,0.0
6388,-0.03504804369497468,0.0
6389,-0.048066997497797796,0.0
6390,0.005886104038598395,0.0
6392,0.12929908478866098,0.0
6393,0.25926397079498265,0.0
6394,0.9655426882744523,1.0
6396,2.050795662420615,2.0
6397,2.303993292716316,3.0
6398,2.1619104514214067,2.0
6399,2.0705705671183985,2.0
6400,2.071595007976193,2.0
6401,2.4007924504801648,2.0
6402,0.3341621634364665,1.0
6403,0.12534201953523258,0.0
6404,0.05457678876427536,0.0
6406,0.0357746853618214,0.0
6407,0.044310978717757764,0.0
6408,0.020809582761709848,0.0
6409,0.0872334000369886,0.0
6411,0.0818342802082255,0.0
6412,0.0675182474902247,0.0
6414,0.09231205328808027,0.0
6415,0.1669454756512583,0.0
6417,1.0401272600578515,2.0
6418,1.4704302211929776,2.0
6420,1.8341893001548117,2.0
6421,2.078929181394042,2.0
6422,2.404831657157687,3.0
6423,2.191701122527621,2.0
6425,2.681358765410726,3.0
6427,0.08289048965231105,0.0
6428,0.05901253881296527,0.0
6429,0.006958877102509846,0.0
6430,0.014516686132764902,0.0
6433,0.03331944269740118,0.0
6434,0.006311026236617214,0.0
6436,0.015523375805205693,0.0
6437,-0.01871477710030992,0.0
6438,0.006337755244377363,0.0
6439,-0.02572999224192897,0.0
6440,0.22628234611045742,0.0
6441,0.5388870702782972,0.0
6442,1.1338063722557858,1.0
6445,1.462007033174732,1.0
6446,1.6992583241065142,2.0
6448,1.0131884906230049,1.0
6450,0.0996942213780663,0.0
6451,0.09055422966072463,0.0
6452,0.23718699373426558,1.0
6454,0.012198623881366426,0.0
6456,-0.027888767007485212,0.0
6457,0.0036019062068067586,0.0
6459,0.03143059610090427,0.0
6463,0.2842456466161153,1.0
6464,-0.003134974616523005,0.0
6465,-0.12903992643921056,0.0
6466,0.05623798770580243,0.0
6471,0.13510523212121595,0.0
6472,0.016621202063524052,0.0
6473,0.6628130413862391,1.0
6474,0.08560065336154632,0.0
6475,0.14225851173064985,0.0
6476,0.05854147005875663,0.0
6477,0.006074091415837612,0.0
6478,0.1304450354942467,0.0
6479,0.07174206307480334,0.0
6480,0.015478985925790882,0.0
6481,0.06130423807143215,0.0
6483,0.3023685697767273,0.0
6484,0.3147908987434071,1.0
6485,0.09357561794713444,0.0
6486,0.14627808633409814,0.0
6487,0.1372477194830779,0.0
6488,-0.21329626426253903,0.0
6489,-0.009722361843071008,0.0
6492,1.0701940283258273,1.0
6493,1.3662766324689346,1.0
6495,1.710538815287049,2.0
6496,1.7483335350248483,2.0
6497,1.6458201151209917,2.0
6500,0.27121418009806336,1.0
6501,0.24820782326229784,0.0
6502,0.12195723833148998,0.0
6503,0.10871733718769823,0.0
6504,0.19058646659065545,0.0
6505,0.15467569800871553,0.0
6506,0.0685789644598319,0.0
6508,0.08868279597475054,0.0
6511,0.2719446325214181,1.0
6512,0.07028001379570223,0.0
6513,0.2582863368706967,0.0
6514,0.47642999688230137,0.0
6516,1.7139452885575837,2.0
6517,1.76415321836718,2.0
6518,1.9680811338901643,2.0
6519,1.8793176865500292,2.0
6520,1.608681230348731,2.0
6522,0.09868500012742881,0.0
6523,0.20122157466328103,0.0
6524,0.1546098126046898,0.0
6527,0.1481438092430865,0.0
6529,0.08175323065956168,0.0
6531,0.22153087865951532,1.0
6532,0.12388586522821816,0.0
6533,0.10309208818688134,0.0
6535,0.11671068466826644,0.0
6536,-0.038926341821348395,0.0
6537,0.2564984531395714,0.0
6538,0.45707989867793203,0.0
6539,0.8521039766617147,1.0
6542,1.3873521724350075,1.0
6545,1.1473601348008218,0.0
6546,0.19135348100846253,1.0
6547,0.13424952827758585,0.0
6548,0.11057300453009085,0.0
6549,-0.01805487927385566,0.0
6550,0.02754477310758518,0.0
6552,-0.04278316279941781,0.0
6554,0.11147262722717567,0.0
6556,0.061103096928034506,0.0
6557,0.25762173525621673,1.0
6558,0.26083717349812297,0.0
6559,0.1548421887823804,0.0
6560,-0.0029355195490341907,0.0
6563,0.30432191785640744,0.0
6564,0.6079405907210573,0.0
6565,0.6879846976018061,0.0
6566,0.887821976842544,0.0
6570,0.03226181755507147,0.0
6571,0.03957319117136351,0.0
6572,0.007456127077940158,0.0
6574,0.004517171568664064,0.0
6575,0.01194838027206815,0.0
6577,0.04247212100281327,0.0
6578,0.24135437206384586,1.0
6579,0.12129763514631954,0.0
6580,0.10529600405499072,0.0
6582,0.10999821769422996,0.0
6583,0.11665269955442835,0.0
6585,-0.05220204599548618,0.0
6586,0.00555942003503232,0.0
6588,0.6618157289059081,1.0
6589,0.3729625650078392,0.0
6592,0.3766994441136829,0.0
6593,0.5785693563546479,0.0
6594,0.16238417339284927,0.0
6596,0.04783397791133914,0.0
6597,0.15368305375582034,0.0
6598,0.01922951593805523,0.0
6599,0.26257414569349447,1.0
6600,0.023280653326972437,0.0
6601,0.0021878366510438767,0.0
6602,0.014448016686766964,0.0
6603,0.027455004778990665,0.0
6604,0.02335352201862299,0.0
6607,0.10060954871081583,0.0
6608,-0.046802705901127784,0.0
6610,0.5592081424436013,1.0
6611,0.032570283592125604,0.0
6612,-0.07224071465907976,0.0
6613,-0.05124814753835969,0.0
6614,-0.04741965967006532,0.0
6616,0.024975237366502784,0.0
6617,0.41650221463495474,0.0
6618,0.03476468674749268,0.0
6619,0.29424776925338453,0.0
6620,0.3373492587268379,1.0
6621,0.08972328870738468,0.0
6622,0.21201910124831463,0.0
6623,0.09865290442448962,0.0
6624,0.11690518311606977,0.0
6625,0.035312988456476076,0.0
6627,0.1920399071298238,0.0
6628,0.19531696548693084,0.0
6630,0.16153342964238576,0.0
6631,0.2595098274356553,1.0
6633,-0.032841615236022914,0.0
6634,-0.08707403700231076,0.0
6635,-0.016748919288674554,0.0
6636,-0.14433334848436707,0.0
6639,-0.11348587107546908,0.0
6641,0.19047317813068163,0.0
6642,0.39752450486857616,1.0
6643,0.09127482727603235,0.0
6644,0.0625223635005984,0.0
6645,0.11528700230537292,0.0
6648,0.07191822093998108,0.0
6649,0.1448504215298919,0.0
6650,0.03478613570445921,0.0
6651,0.08131375463943702,0.0
6652,0.2828001253797472,1.0
6653,0.1477079163847777,0.0
6654,0.1611949831206757,0.0
6658,-0.2831117065727693,0.0
6661,0.5832710028637149,0.0
6664,0.5554462561648881,0.0
6666,-0.04828431394478322,0.0
6668,-0.08390228734297123,0.0
6669,0.04425024038260012,0.0
6672,0.08703642840824787,0.0
6674,0.22602522151913823,1.0
6675,0.20791845833043865,0.0
6677,0.080242176535627,0.0
6679,-0.015652444791108916,0.0
6681,-0.013594215774151876,0.0
6682,0.31587576355502006,0.0
6683,0.5690424480965025,0.0
6686,0.07035267505710362,0.0
6687,0.29671611251347424,0.0
6688,0.18698121965989886,0.0
6689,0.4342198876317526,0.0
6691,0.10523706594637944,0.0
6694,0.20883677501634396,1.0
6696,0.06706426800943731,0.0
6699,0.011749451221442166,0.0
6700,-0.018287502862834665,0.0
6703,-0.0013727228119501925,0.0
6704,-0.18348930582637918,0.0
6706,0.16016897011516748,0.0
6709,0.2778688140488695,0.0
6710,0.38383200338211776,0.0
6711,0.3927650056387207,0.0
6712,0.5227890448790999,0.0
6713,0.7346399163097973,1.0
6714,0.17700592049863959,0.0
6715,-0.025417308747924392,0.0
6717,0.06942764496539311,0.0
6718,0.02798590507035011,0.0
6719,0.07542651038879487,0.0
6720,0.022609025419017176,0.0
6722,0.12357349969680609,0.0
6723,0.1601686057901497,0.0
6724,0.1722587715130129,1.0
6727,0.0698130615799114,0.0
6728,0.22822108983890863,0.0
6729,0.07094620445043298,0.0
6731,0.4592566487255431,0.0
6732,0.5526502130298581,0.0
6733,0.9697463128787459,1.0
6734,1.1612141431714753,1.0
6735,0.9606679697071228,1.0
6736,1.0693359768049486,1.0
6737,0.7826499441769402,1.0
6738,0.06683326012243877,0.0
6740,0.061193777380880644,0.0
6741,0.04920519019539199,0.0
6742,0.12466347440856539,0.0
6743,0.027863319407892242,0.0
6744,0.153881491156986,0.0
6745,0.22122835825095818,0.0
6746,0.21179914989608456,0.0
6747,0.25052853498750427,1.0
6748,0.06778019482229959,0.0
6750,0.11547955789174225,0.0
6751,0.15686846486528086,0.0
6758,1.5803455632481647,2.0
6759,1.4758047015025224,1.0
6760,1.593366245335767,2.0
6761,0.9854853821129232,1.0
6762,0.10853957240551208,0.0
6764,0.2771328405186754,1.0
6766,0.16431243165826623,0.0
6769,0.0667025912695763,0.0
6771,0.07521644084550051,0.0
6772,0.15119292922939376,0.0
6774,0.1781772382809011,0.0
6775,0.2089499489526964,1.0
6778,0.1739147711084702,0.0
6780,0.21096045605865,0.0
6781,0.7875327161397212,1.0
6782,0.5422348574070083,0.0
6783,0.5561005592460734,1.0
6785,0.18328920919776448,0.0
6786,0.07438346232848925,0.0
6788,0.08243076129157674,0.0
6789,0.04137239470633401,0.0
6791,0.07590876446492062,0.0
6792,0.03520950395568362,0.0
6793,0.1294018220460547,0.0
6795,0.15964213654221018,0.0
6796,0.11404368034089823,0.0
6797,0.19399031467408537,1.0
6798,0.09437239176048651,0.0
6799,0.15232555754460106,0.0
6800,-0.1508278078201675,0.0
6801,-0.11835006253073739,0.0
6803,0.0868259676552788,0.0
6804,0.08313057498040162,0.0
6805,0.12977133943698513,0.0
6806,0.21265189177338537,0.0
6807,0.5547801312411536,1.0
6808,0.0005004528614187004,0.0
6810,0.037946159535185306,0.0
6811,0.1078336565328,0.0
6812,0.04500103832477726,0.0
6813,0.09067325508305048,0.0
6814,0.08571018728766769,0.0
6815,0.05124894918734451,0.0
6816,0.07181057817624585,0.0
6817,0.06256092022652117,0.0
6819,0.08572102040911256,0.0
6824,0.13469163308082296,0.0
6826,0.5680682554441446,0.0
6827,1.0603037698987365,1.0
6828,0.9809372014449615,1.0
6829,1.7409155778626744,2.0
6831,2.0245633401099563,2.0
6832,1.6535535432474044,2.0
6834,0.01235630384582342,0.0
6835,0.03299601641213869,0.0
6836,-0.0030256950871545836,0.0
6837,0.008987160931217633,0.0
6838,0.0005893840883572376,0.0
6839,-0.0016490781145764592,0.0
6840,0.22619360208694203,0.0
6843,0.19809675672214383,1.0
6844,0.12948553976204655,0.0
6846,-0.028207013151727467,0.0
6849,0.5366457101593772,0.0
6850,1.2118699196524072,1.0
6851,1.7253066882321244,2.0
6853,1.815077892592399,2.0
6854,1.860509401669144,2.0
6855,2.058981499517595,2.0
6857,1.535137439177924,2.0
6858,0.17067229954243301,0.0
6860,0.311572826653282,1.0
6861,0.19707525051676175,0.0
6862,0.13854644845767145,0.0
6863,0.23927488595159802,0.0
6864,0.1243487263935666,0.0
6865,0.03571558952074788,0.0
6866,0.097580745834812,0.0
6867,0.1979186022770028,0.0
6869,0.1505689806611588,0.0
6870,0.3013673021843602,1.0
6871,0.14857284557115896,0.0
6877,1.7010559370733438,2.0
6878,1.8717485553978384,2.0
6879,1.9242595507718872,3.0
6880,2.1143151218442173,2.0
6881,1.8685334806877631,2.0
6883,0.06859595933222092,0.0
6884,0.08921368802150081,0.0
6885,0.07792985176710024,0.0
6886,0.15937095671063903,1.0
6887,0.10818335429143593,0.0
6888,0.0299883692154285,0.0
6889,0.059547056430773675,0.0
6891,0.06178244433419759,0.0
6893,0.05464367207926432,0.0
6894,0.05197628160138483,0.0
6895,0.057688788832192736,0.0
6896,0.4501757546519498,1.0
6897,0.14023612957174272,0.0
6898,0.8240980750571527,1.0
6899,1.2649714202733844,2.0
6900,1.2544239851746066,1.0
6902,2.0094400981170857,2.0
6905,2.345088576454095,3.0
6906,0.2040172119773516,0.0
6907,0.11258721190272437,0.0
6908,0.08156666825633124,0.0
6909,0.04916094797987153,0.0
6911,0.07160936821462141,0.0
6912,0.14129474922548996,0.0
6915,0.05348351705105747,0.0
6916,0.05263889208436143,0.0
6917,0.042511365986595356,0.0
6918,0.09663116446501262,0.0
6919,0.033833046185211615,0.0
6920,0.20434263249113033,0.0
6921,0.19969524371764086,0.0
6922,1.0305376755383782,1.0
6923,1.072188408050496,1.0
6925,1.3337005893735574,1.0
6926,1.5876916530933523,2.0
6927,1.9353847670319106,2.0
6928,1.9329026996636292,2.0
6929,2.0443626664234933,2.0
6930,0.060745949112613,0.0
6932,0.11765608723534687,0.0
6934,-0.010383671162947264,0.0
6936,0.019062100981955554,0.0
6938,0.05137492575105275,0.0
6939,0.016660826077943617,0.0
6940,0.021823129314780306,0.0
6942,0.11499494697517383,0.0
6943,0.05017962520071616,0.0
6944,0.0012554406259568211,0.0
6946,0.21794007026075765,0.0
6947,0.2612511171862096,0.0
6948,0.5200973458806701,1.0
6949,0.44849307660308746,0.0
6950,0.7013903492855662,1.0
6951,0.7050516912705969,1.0
6952,1.1269627742073756,1.0
6953,0.6946956663536731,1.0
6956,0.10373736323152223,0.0
6959,0.012343830782353668,0.0
6960,0.12618388092087,0.0
6961,0.08463112696549893,0.0
6962,0.10970583781613644,0.0
6964,0.14885079936150314,0.0
6965,0.20508140783298764,0.0
6966,0.3418475689746083,1.0
6967,0.1880118193373204,0.0
6968,-0.0454818252727487,0.0
6970,-0.15179191889275465,0.0
6972,0.13606916472054106,0.0
6973,0.12309521354863541,0.0
6974,0.10500774766175104,0.0
6975,0.20165786498310057,0.0
6976,0.5717814105509575,1.0
6978,0.23482602156202642,0.0
6979,0.09338742327679563,0.0
6983,0.0023193759845196683,0.0
6984,0.023791148490387975,0.0
6985,0.032263787868636096,0.0
6986,0.10023250837612988,0.0
6987,0.17152419714258954,1.0
6988,0.09260240302549207,0.0
6989,0.08916219231248232,0.0
6990,0.06590695817497338,0.0
6991,-0.015558838696374899,0.0
6993,-0.08854328970295085,0.0
6994,0.1515098646476761,0.0
6995,0.8672748214176168,1.0
6996,1.0300434074733982,1.0
6997,1.5113949708668715,2.0
6999,1.8901049563270607,2.0
7002,0.019072523467151013,0.0
7003,0.1985108773267858,0.0
7005,0.0708429119485163,0.0
7006,0.028661399218967164,0.0
7007,0.007032811175332216,0.0
7010,0.10071394879515394,0.0
7011,0.022554023732439595,0.0
7012,0.11568959785109985,0.0
7013,0.005726546543906378,0.0
7014,0.061513992174933356,0.0
7015,0.07482956547870324,0.0
7016,0.1822686866868358,0.0
7018,0.9609472231837051,1.0
7019,1.4509708436836195,2.0
7020,1.4217001114540975,1.0
7021,1.7758281090968204,2.0
7022,1.9451661825569075,2.0
7023,2.134325280646082,2.0
7024,1.9727802155610747,2.0
7026,0.17321094556746208,0.0
7027,0.04271348234722831,0.0
7029,0.03638374158145068,0.0
7031,0.023569613760801966,0.0
7032,0.030058244162110493,0.0
7034,0.20811384032164612,1.0
7035,0.12980481605053196,0.0
7036,0.09846887938208633,0.0
7037,0.0325163265567523,0.0
7038,0.01044244561618298,0.0
7039,0.08467231714273532,0.0
7041,0.33906116564417804,0.0
7042,1.1787623895843016,2.0
7043,1.2854873465459773,1.0
7044,1.5083462511128107,1.0
7045,2.0173395677263413,2.0
7046,1.9792805810978562,2.0
7048,2.2692850043356754,3.0
7050,0.13630688079873948,0.0
7051,0.1434821367044008,0.0
7053,0.12901973072010145,0.0
7054,0.1690593728080652,0.0
7055,0.24205873678496467,1.0
7057,0.12995093125141596,0.0
7059,0.047447692141389365,0.0
7061,0.053375763933038146,0.0
7062,0.126351057248138,0.0
7063,0.09035634949890739,0.0
7064,0.10070501842805755,0.0
7066,0.7909295777341505,1.0
7067,1.2092414173965913,1.0
7068,1.4512712313876872,2.0
7069,1.58852520197625,1.0
7070,1.8071793238367029,2.0
7071,1.9697028754195278,2.0
7072,1.3496387778449686,1.0
7074,0.0626309611743218,0.0
7075,0.12942559424136063,0.0
7076,0.1399366377253744,0.0
7077,0.2648904186847783,1.0
7078,0.2220035251597196,0.0
7079,0.1329223049977249,0.0
7080,-0.016896218382410226,0.0
7082,0.018270495480432514,0.0
7083,0.02834574460188809,0.0
7084,0.017957888963188985,0.0
7085,0.04512829379805138,0.0
7086,-0.007632608207392432,0.0
7087,0.03570324826332703,0.0
7089,0.11020237677551567,0.0
7094,1.2032935245151564,1.0
7095,1.6931092974641038,2.0
7096,1.349770189910785,1.0
7097,1.6003275466338138,2.0
7098,-0.025303680794263924,0.0
7099,0.048527222713342665,0.0
7100,0.034268892299551205,0.0
7101,0.023901901364350907,0.0
7104,0.03968792676435546,0.0
7105,0.08078953394885184,0.0
7106,0.04809873422622682,0.0
7107,0.2119911813083371,1.0
7108,0.09241453922020704,0.0
7109,0.08676855223745379,0.0
7112,-0.14393937824594935,0.0
7113,-0.10233368606913244,0.0
7114,0.17077487570608013,0.0
7115,0.22922914052122367,0.0
7116,0.15171855413787474,0.0
7118,0.3391915770450256,0.0
7119,0.5120197896014618,0.0
7120,0.39066514550332254,0.0
7121,-0.15846797652487388,0.0
7124,0.07334854293309147,0.0
7125,0.004912078578913406,0.0
7126,0.0034123933881267292,0.0
7127,0.030554023524805497,0.0
7130,0.043406005208912996,0.0
7131,0.1458812346476181,0.0
7134,0.07236381084750239,0.0
7135,0.0549031445049691,0.0
7136,-0.06978541730776593,0.0
7139,0.03184271057715577,0.0
7143,0.314529330934206,0.0
7146,0.14422942989241713,0.0
7148,0.15868143414988117,1.0
7149,0.08735956125504481,0.0
7150,0.06820035845175934,0.0
7154,0.0711577715371494,0.0
7155,0.062446682715342754,0.0
7157,0.11930663632436006,0.0
7158,0.06484687005573987,0.0
7159,0.2582773320381321,1.0
7162,0.07203224089728613,0.0
7163,0.2428722293387202,0.0
7164,0.4983149376750448,0.0
7166,1.2768470983900893,1.0
7168,1.839419402404826,2.0
7169,1.14767840343814,1.0
7170,0.1549795665491975,0.0
7171,0.21190122079643525,1.0
7172,0.04593367966176874,0.0
7173,0.06055306449715818,0.0
7174,0.08457875683961438,0.0
7175,0.048170981553854554,0.0
7176,0.05635514763110909,0.0
7177,0.09977089788104437,0.0
7181,0.1406338295367446,0.0
7182,0.292464891056732,1.0
7187,1.2492600942351963,2.0
7188,1.3655709832184157,1.0
7190,2.068626311833508,2.0
7191,2.0759251110525785,2.0
7193,2.3132521231111682,3.0
7194,0.17801337507637507,0.0
7197,0.08866449754246396,0.0
7198,0.030858028389298887,0.0
7199,0.09228919681207859,0.0
7201,0.01610652869689696,0.0
7205,0.04073980079535341,0.0
7207,-0.007014566080226855,0.0
7208,0.16832927747100143,0.0
7209,0.46044790278739717,0.0
7210,1.0772300231350465,1.0
7211,1.4213086800914005,2.0
7212,1.3830987585679309,1.0
7214,2.289346715628141,3.0
7216,2.1882270352160234,2.0
7218,0.03263144219555702,0.0
7220,0.07286471618535798,0.0
7221,0.0708476021256418,0.0
7222,0.04769914742686319,0.0
7223,0.01785765495980896,0.0
7224,0.028232451989634158,0.0
7225,0.0029047322536229557,0.0
7227,0.07833273308891663,0.0
7229,0.09582311320492772,0.0
7230,0.09304307718196056,0.0
7231,0.0759271039587237,0.0
7234,0.9208005691730732,1.0
7235,1.028091669317943,1.0
7236,2.039145203807354,2.0
7237,1.6290672834210178,2.0
7238,1.3408258970067084,1.0
7239,1.7542199797929143,2.0
7240,1.8902086714859152,2.0
7241,1.5303866211240136,1.0
7242,0.35088469567704417,1.0
7245,0.20378324193751252,0.0
7246,0.08366236892475921,0.0
7247,0.08289407833946792,0.0
7250,0.028450366132492275,0.0
7253,0.007804975276575986,0.0
7254,0.1653442631509565,0.0
7255,-0.05140171591787298,0.0
7256,0.244547097948624,0.0
7257,0.19345957251718587,0.0
7259,1.4993943838209978,2.0
7260,1.8330373897292733,2.0
7261,2.1315751737645985,2.0
7262,2.010361452131262,2.0
7263,2.464948359550251,3.0
7264,2.2608394944706576,2.0
7266,0.46903882807714115,1.0
7268,0.1753020270744065,0.0
7270,0.21202219211924112,0.0
7272,0.010214544214807003,0.0
7274,0.1836291921846345,0.0
7275,0.178471132638841,1.0
7276,0.17873481354498383,0.0
7277,0.13402611691534796,0.0
7278,0.10863163225455258,0.0
7280,-0.0996692622521132,0.0
7281,0.9046469958556703,1.0
7282,0.7522199176628288,1.0
7283,0.7784774043922889,1.0
7284,1.0396736209816904,1.0
7285,0.9952603229019564,1.0
7286,0.8452459285124165,1.0
7291,0.3039676579544699,0.0
7297,-0.007421716010049752,0.0
7298,0.03883475688157781,0.0
7299,0.12191793416681314,0.0
7302,0.14034506419023784,0.0
7304,-0.03130361676254416,0.0
7306,0.14255569183409736,0.0
7307,0.3705674035601391,1.0
7308,0.31890082642817175,0.0
7309,0.18347318595962694,0.0
7310,0.15613455108474608,0.0
7311,0.18206808883697279,0.0
7313,-0.04070535384124044,0.0
7314,0.23889561561584946,0.0
7317,0.4397052723458911,1.0
7319,0.19682914418769756,0.0
7320,0.002485379777735806,0.0
7321,0.08181022938534852,0.0
7323,0.08466139988511556,0.0
7324,0.03530594187906732,0.0
7325,0.0760917319016283,0.0
7326,0.13558353839799836,0.0
7327,0.297625927262412,1.0
7328,-0.041642117093240956,0.0
7329,-0.06241569774937191,0.0
7330,-0.004878432752681644,0.0
7331,0.2296437362078464,0.0
7333,0.6869876944939264,1.0
7335,1.2486420453961977,1.0
7337,1.4764134088622995,2.0
7338,0.3119821922911366,0.0
7343,0.15472003210147908,0.0
7344,0.10296549035964452,0.0
7345,0.20878691129752314,1.0
7348,0.03226776172389124,0.0
7350,0.0315749716888415,0.0
7351,0.11600560154985887,0.0
7352,0.23125245791246973,0.0
7353,0.3643582055926568,0.0
7354,1.065116699334804,1.0
7357,2.0018389903093867,2.0
7358,2.06596623139488,2.0
7359,2.4540808392752913,3.0
7361,1.7437162871906922,2.0
7362,0.16233893835864183,0.0
7363,0.07224066683323041,0.0
7364,0.049159177315730905,0.0
7367,-0.005699572752678713,0.0
7368,0.01630154940437343,0.0
7369,0.02486149821603779,0.0
7370,0.03471342630979788,0.0
7371,0.04433674001508529,0.0
7372,0.0828125773860967,0.0
7373,0.08882476402490629,0.0
7376,0.48006394803327734,1.0
7377,0.3215768376404542,0.0
7379,1.1228767351663518,1.0
7381,1.4038668978294297,1.0
7382,1.7529014629552249,2.0
7383,2.4802031136760285,3.0
7384,1.6539949714835305,2.0
7386,0.11247914495551034,0.0
7387,0.22871056599443848,0.0
7389,0.010301856941663785,0.0
7390,-0.06485676441231375,0.0
7391,-0.032024148370274966,0.0
7393,-0.007448467967379644,0.0
7394,0.05090353392113114,0.0
7395,0.04818491629099231,0.0
7396,0.08031251671754858,0.0
7398,0.12118680470003677,0.0
7400,0.07404431398897832,0.0
7402,1.0686062863466985,1.0
7403,1.5292735125430383,2.0
7405,1.9429461631007097,2.0
7408,2.1100845923480467,2.0
7409,1.9324289470385194,2.0
7410,0.15441499117844448,0.0
7411,0.47446181853292874,1.0
7413,0.13024719651678981,0.0
7414,0.021049159181097763,0.0
7415,-0.02451292969517145,0.0
7416,0.019493261140867652,0.0
7417,0.03537312641172182,0.0
7418,0.08215422404605138,0.0
7419,0.06330679454419486,0.0
7420,0.03266298108301846,0.0
7421,0.2051909654392291,0.0
7422,0.28387685621397346,1.0
7428,1.791627323578423,2.0
7430,2.0253967225235643,2.0
7431,2.011614706384646,2.0
7432,1.7955852670669465,2.0
7433,1.8151571328846583,2.0
7434,0.21155093647173423,0.0
7435,0.21014886668924845,1.0
7439,0.03639095216488513,0.0
7440,0.01817089012969753,0.0
7442,0.04777117589362915,0.0
7444,0.042784815538199975,0.0
7445,0.18911496201944483,0.0
7448,-0.12775260157355434,0.0
7449,0.06978562602861178,0.0
7450,0.08076845630844946,0.0
7451,0.0871903040953119,0.0
7452,0.1972931820840913,0.0
7453,0.10164877020490092,0.0
7454,0.2765259233680867,0.0
7455,0.4952674021122113,1.0
7456,0.23934813233799318,0.0
7457,0.14280354513252713,0.0
7458,-0.007523698067897414,0.0
7461,0.09376523133815544,0.0
7462,0.09431408574626464,0.0
7463,0.06994290304582836,0.0
7464,0.1431281113656975,0.0
7466,0.26747353038958144,1.0
7467,0.17175392172626366,0.0
7468,0.15391699270841064,0.0
7469,0.14903112099809965,0.0
7473,-0.02617455099888861,0.0
7474,-0.08777855955585041,0.0
7475,-0.03007851697262124,0.0
7476,0.4944323079871991,1.0
7477,0.09512557348101436,0.0
7478,-0.025669899502128044,0.0
7480,0.11186404092804593,0.0
7482,0.00032751990884820483,0.0
7483,0.1715218455760086,0.0
7484,0.016031779829078902,0.0
7485,0.057594573916695944,0.0
7487,0.29123093596522354,1.0
7488,0.006085117941298137,0.0
7489,0.04187526047887127,0.0
7490,0.06620563303069053,0.0
7491,0.07651927268651644,0.0
7492,0.024050915735139178,0.0
7494,0.015310623298160665,0.0
7495,-0.04307410919250098,0.0
7496,-0.13375004091176299,0.0
7498,-0.07390505829398929,0.0
7500,1.0190143197680148,1.0
7501,1.086107857252131,1.0
7502,1.7760712210069114,2.0
7503,1.2215326544464664,1.0
7504,2.0362108138315422,2.0
7506,0.35092031850908917,1.0
7507,0.12919534162392987,0.0
7508,0.12894844788821336,0.0
7510,0.1363784265985211,0.0
7511,0.07350093242026964,0.0
7513,0.09916605044902028,0.0
7515,0.13720451587529395,0.0
7516,0.1322536453379914,0.0
7517,0.2794635462054033,1.0
7518,0.08694125779447004,0.0
7519,0.07160562400927985,0.0
7521,0.2329445217401924,0.0
7522,0.30018244376235664,0.0
7524,1.177826730178714,1.0
7525,1.3731828340888597,1.0
7526,1.2942616513614764,1.0
7529,0.9683048547008138,1.0
7531,0.2491343667080658,1.0
7533,0.10220225271393787,0.0
7534,0.07542060915014338,0.0
7536,0.04001168470840883,0.0
7537,0.03156434501317644,0.0
7538,0.20365847604449666,0.0
7539,0.06369391031104625,0.0
7540,0.18166919782654817,0.0
7541,0.24170921030898435,0.0
7542,0.37674966381901964,1.0
7543,-0.08014691845429472,0.0
7544,0.1290446306722147,0.0
7545,0.04162349484943057,0.0
7546,0.20952028507241216,0.0
7548,1.1682083501459624,1.0
7549,1.2689890382129554,1.0
7550,1.870439989574541,2.0
7551,2.209191980255288,3.0
7552,1.9579936233237036,2.0
7553,2.1940254269228774,2.0
7554,0.2112343704885595,0.0
7555,0.2577723639096361,1.0
7556,0.10954857748951535,0.0
7559,0.06927127345503098,0.0
7562,0.023147143698229303,0.0
7563,-0.0025798589667250637,0.0
7564,0.11960906861870436,0.0
7566,0.031139431191439762,0.0
7567,-0.012581314395696182,0.0
7569,0.8611568574913542,1.0
7573,1.310751701178197,1.0
7574,1.602795747709797,2.0
7576,1.490210968485523,2.0
7577,1.005410632568486,1.0
7578,0.08225827584728226,0.0
7579,0.063445868280059,0.0
7581,0.01710806425670458,0.0
7582,0.04528711124260033,0.0
7583,0.05933399943018381,0.0
7584,0.07602027420461073,0.0
7585,0.14527599229501387,0.0
7586,0.2570556987546039,1.0
7587,0.22262395765272747,0.0
7588,0.196571727951801,0.0
7589,0.1434916256803977,0.0
7591,0.08005979282629307,0.0
7592,0.08456082428944749,0.0
7593,0.018932410736805107,0.0
7594,0.3751697933800681,0.0
7595,0.7330853325770429,1.0
7597,1.878329123761766,2.0
7598,1.3314191242075433,1.0
7599,1.9223388381687592,2.0
7600,1.811156698838049,2.0
7603,0.08591303344109227,0.0
7604,-0.021079001825160898,0.0
7605,0.015496603128005802,0.0
7607,0.05656456531746235,0.0
7609,0.06321281361253002,0.0
7610,0.08117159332066973,0.0
7613,0.07964525909252675,0.0
7615,-0.04012549786653442,0.0
7617,0.2114879139984907,0.0
7618,0.12660506847112302,0.0
