,éûçèï ,é¿ê—
5137,0.16518911329369274,1.0
5138,0.17268829338085762,0.0
5139,0.1631963536326111,0.0
5141,0.16457765887541034,0.0
5142,0.17396616093749015,0.0
5143,0.28688073679020154,1.0
5144,0.38686668022941606,0.0
5145,1.4693914807531634,2.0
5147,3.5179251165650975,2.0
5148,4.9911130888887385,4.0
5151,3.336735250548158,3.0
5152,3.42314063787961,4.0
5153,2.2269659437923113,3.0
5154,0.11534875697537011,0.0
5155,0.13594709884039716,1.0
5156,0.18674489918135231,0.0
5157,0.19520248557252734,0.0
5159,0.13473557075583947,0.0
5161,0.1476746187270731,1.0
5162,0.17244167273353342,0.0
5163,0.15054869514543184,0.0
5164,0.1765986547409279,0.0
5166,0.16312631514817613,0.0
5168,0.18297494124302854,0.0
5170,3.7130618154733024,3.0
5171,3.8855041364829526,5.0
5173,4.050536454779778,4.0
5174,4.430159689590144,4.0
5175,4.202422653248698,4.0
5176,3.9596900581843504,4.0
5177,3.1090241172388224,4.0
5178,0.21020588215400107,0.0
5180,0.25295896056506006,0.0
5181,0.251356173211975,0.0
5182,0.26037021601206334,1.0
5183,0.2513522617543337,0.0
5186,0.1263642471044156,0.0
5187,0.1465836866591697,0.0
5188,0.16357067418902804,0.0
5189,0.23345124401968703,1.0
5190,0.1406219186486035,0.0
5192,0.0352673903242681,0.0
5193,2.3829747965715784,0.0
5195,6.349822309534847,8.0
5199,3.1068349110739657,2.0
5201,1.213827171693071,0.0
5204,0.018240891598071234,0.0
5205,0.032610062709575144,0.0
5206,0.21314000890774273,0.0
5207,0.1065434510123194,0.0
5208,0.13555594211782876,0.0
5210,0.14512300127810265,0.0
5215,0.6009254232938519,1.0
5216,0.14823800479576393,0.0
5217,3.0160393497380666,2.0
5220,4.642285137873949,5.0
5221,4.747220795150527,4.0
5222,4.5881231275148355,5.0
5225,2.767135870401916,3.0
5226,0.29138100238110387,1.0
5227,0.2968488569342459,0.0
5228,0.26565670331651486,0.0
5230,0.1765067009882349,0.0
5232,0.17380678762384152,1.0
5233,0.17292518355527364,0.0
5234,0.22655301103501663,0.0
5236,0.15573455087628976,0.0
5237,0.1757197853194073,0.0
5238,0.15573455087628976,1.0
5239,0.28236756099196186,0.0
5240,0.06836122237857879,0.0
5241,3.4503990685457078,5.0
5242,4.827778210476449,6.0
5244,4.928576503911506,6.0
5250,0.30704158522540936,0.0
5251,0.22418333611101227,0.0
5252,0.23582899855309206,1.0
5253,0.21746169052418785,0.0
5254,0.25132596284742187,0.0
5255,0.19795217375632843,0.0
5256,0.12659958859006523,0.0
5257,0.1465848230331828,0.0
5259,0.1399489184249026,0.0
5261,0.126462945443083,0.0
5262,0.14062921644860363,0.0
5264,0.31789484689132974,1.0
5265,0.7932186450592676,0.0
5267,4.576768194449991,5.0
5269,4.693101071545531,5.0
5270,3.544475095027834,4.0
5272,1.6268147958001624,1.0
5273,0.3587414931021869,0.0
5274,0.10569650973302597,0.0
5275,0.18192861202939092,0.0
5276,0.17066371485613202,1.0
5277,0.1617684217501186,0.0
5278,0.22051394486428536,0.0
5279,0.16873235576994777,0.0
5281,0.16981487910227983,0.0
5282,0.16981487910227983,1.0
5283,0.13302968243554747,0.0
5284,0.11962573143554432,0.0
5285,0.16317897449399973,0.0
5286,0.1374149076991772,0.0
5288,0.15648782918201157,1.0
5290,0.21370477807766655,0.0
5292,0.9221499343955009,0.0
5294,0.8167024834099095,1.0
5297,0.47831464665074974,0.0
5298,0.11924988653630075,0.0
5299,0.16902321286206257,1.0
5300,0.1832460083145925,0.0
5302,0.12253265833377155,0.0
5304,0.21610910895120514,0.0
5306,0.17856347262359337,0.0
5307,0.1666716788617072,0.0
5309,0.2476167662270934,0.0
5310,0.20061514164879093,1.0
5311,0.1484568346007132,0.0
5313,2.4951773013496217,3.0
5315,4.158764769189042,5.0
5317,4.301736855573846,4.0
5318,4.329401110886872,6.0
5321,2.852169058077269,4.0
5322,0.11226354596862947,0.0
5325,0.2508869594888149,0.0
5326,0.15331906957234645,0.0
5327,0.10838650121833943,0.0
5328,0.14771157605912982,0.0
5329,0.2485709500737958,1.0
5330,0.26903391092298146,0.0
5331,0.26204328966654733,0.0
5335,0.1489309515409339,1.0
5336,0.23185128080379605,0.0
5337,2.5161197952047334,2.0
5338,2.256785398254897,2.0
5339,2.4524192183367757,3.0
5341,2.3603170481555242,2.0
5342,4.416793469988592,5.0
5345,1.4178534645149794,0.0
5347,0.1755995012878671,0.0
5348,0.30645087005992877,1.0
5349,0.23576812783503012,0.0
5351,0.06715180243397076,0.0
5352,0.12477362066307811,0.0
5353,0.14506490270306743,0.0
5354,0.1433067494398988,1.0
5355,0.13763552841571097,0.0
5357,0.13027277086163624,0.0
5360,0.5306926569171936,1.0
5361,1.3911907244751218,0.0
5364,4.720643306189749,5.0
5365,4.8428098409121105,5.0
5366,3.69177329097793,4.0
5367,2.668108092095875,2.0
5368,2.9206951058447426,3.0
5369,2.7149655857374184,3.0
5370,0.18074646461262536,0.0
5371,0.1888680468871505,0.0
5372,0.24245077374008128,1.0
5373,0.31468585898909496,0.0
5374,0.2053256839650169,0.0
5375,0.2732878010485641,0.0
5377,0.10380636382188276,0.0
5379,0.1443131467734741,1.0
5380,0.12947632326572903,0.0
5381,0.1305176756990994,0.0
5383,0.14219347189620954,0.0
5384,0.15982619917613192,0.0
5387,4.43167661066973,3.0
5388,4.290930104689515,4.0
5389,4.292920778945745,4.0
5391,3.267258284169854,2.0
5395,0.17200274242102706,0.0
5396,0.20011080934739378,0.0
5398,0.2646400660361109,0.0
5399,0.2602724139493944,0.0
5400,0.2609189558901115,1.0
5401,0.15295892196495986,0.0
5402,0.14918948854695777,0.0
5403,0.1522198758307942,0.0
5407,0.273067808517612,0.0
5408,0.10661790567529843,0.0
5409,2.9916299931156725,2.0
5410,3.977362118142231,4.0
5411,4.458923290869077,5.0
5412,3.968446371787976,4.0
5413,4.43077605382425,5.0
5414,4.712533775059759,5.0
5415,3.3852779800502817,3.0
5416,2.479848315668787,3.0
5418,0.1834461119747414,0.0
5419,0.14400502439742965,0.0
5420,0.2174226680812401,0.0
5421,0.18876596869578866,0.0
5422,0.27052575443658505,1.0
5424,0.13941546434212074,0.0
5425,0.21530447828270605,0.0
5426,0.13982100930928523,0.0
5427,0.14939895276597367,0.0
5429,0.1525902861590584,0.0
5430,0.15529581124008818,0.0
5431,0.4665496786326263,0.0
5432,0.3100563921164479,1.0
5434,3.0069258404251977,3.0
5435,3.5713986246650755,4.0
5436,2.7522263637738194,3.0
5438,2.20229598767464,2.0
5439,1.8351053742072945,2.0
5440,1.7696461223587627,1.0
5442,0.2110589645094328,0.0
5444,0.295839451040426,0.0
5446,0.19853631156653465,1.0
5448,0.11087403643671975,0.0
5449,0.11810335897845572,0.0
5450,0.1342295068321051,0.0
5452,0.11398510648491401,0.0
5453,0.13309213682526985,1.0
5454,0.08308593866687229,0.0
5455,0.14024496318469243,0.0
5456,-0.037230942209018396,0.0
5457,0.1238626986077396,0.0
5458,0.8068355076747071,0.0
5460,1.4839300325710194,2.0
5461,0.991312246220955,1.0
5462,1.3686882807904424,1.0
5463,0.6493090400973831,1.0
5465,0.9935167041175612,1.0
5467,0.18760504226464694,0.0
5468,0.18695525432974874,0.0
5469,0.18834826384593412,1.0
5470,0.14187503154901726,0.0
5471,0.14319288562574015,0.0
5472,0.16358082103218727,0.0
5473,0.1580953307990502,0.0
5475,0.23145472193189573,1.0
5477,0.1654505681109172,0.0
5479,0.11861840969916566,0.0
5480,0.2893645311674823,0.0
5482,3.956611697428729,3.0
5484,3.808693354555106,3.0
5485,4.0772700843060115,4.0
5486,3.7978311537611864,4.0
5487,3.1472480815831556,2.0
5489,2.4556185095806176,2.0
5491,0.28828262811647637,0.0
5493,0.20737809341081748,0.0
5494,0.21187465974673383,0.0
5495,0.25934764352774564,1.0
5496,0.1819477822375659,0.0
5497,0.13985640790867054,0.0
5498,0.1577932269982256,0.0
5500,0.16082074442095853,0.0
5501,0.1819477822375659,1.0
5503,0.21480284335946376,0.0
5505,1.3980514879676331,1.0
5511,2.321162957278617,2.0
5512,1.9178007482959798,1.0
5513,1.247650097221093,1.0
5514,0.22250531222885384,0.0
5515,0.3183293226859832,0.0
5516,0.26417478255994115,1.0
5517,0.25612000774627425,0.0
5520,0.1408084020771343,0.0
5521,0.1380263458888459,0.0
5525,0.20195882609437146,0.0
5526,0.14162322424909513,0.0
5529,1.88211221823602,2.0
5532,3.7260924023847086,5.0
5533,3.9141615689342832,5.0
5536,2.565444392632248,3.0
5537,2.3988533879586655,4.0
5538,0.218069994448553,0.0
5539,0.34591677528098286,0.0
5540,0.23166960969240383,0.0
5541,0.23576814428961898,0.0
5542,0.27416595566990437,1.0
5543,0.2047977182275142,0.0
5544,0.1533124962141606,0.0
5545,0.15358105194480975,0.0
5546,0.1724195265545164,0.0
5547,0.16229287188478236,0.0
5549,0.16229287188478236,0.0
5551,0.24793452039016184,0.0
5553,1.9600415949263958,2.0
5555,2.4582824944498785,2.0
5556,1.7390982347144344,2.0
5558,1.8066884865129353,2.0
5559,1.753323713487902,1.0
5563,0.28860243166247307,0.0
5565,0.19216784203159476,0.0
5566,0.2898954358565654,1.0
5567,0.29515023902211257,0.0
5569,0.15376210707715204,0.0
5570,0.16475137869718479,0.0
5572,0.23065457931741765,1.0
5578,2.1138409388580945,2.0
5579,2.8991945860163097,3.0
5580,2.4572384285218107,2.0
5581,2.3390553842548147,2.0
5582,2.9181152219264748,3.0
5583,2.4418865571451462,2.0
5584,2.3744668913526215,3.0
5585,1.8487807953665079,2.0
5586,0.23196609626275735,0.0
5588,0.22670623210770058,0.0
5589,0.22118583925946547,0.0
5590,0.16529744299020385,0.0
5591,0.19911791191096995,0.0
5592,0.15516433560181833,0.0
5594,0.16742176913931428,0.0
5596,0.16742176913931428,0.0
5597,0.16146201475682867,0.0
5598,0.14474659676763,0.0
5599,0.4887647366707863,1.0
5600,0.4739785940934136,0.0
5601,0.9747897635020548,0.0
5602,2.564464870702004,4.0
5605,2.7341441801076627,5.0
5607,1.9874009582093497,3.0
5608,2.070398803742962,3.0
5611,0.18479431296652982,0.0
5612,0.20197523551084248,0.0
5613,0.20607377010805764,1.0
5614,0.18714528714959067,0.0
5616,0.1578362918032354,0.0
5618,0.12109610817089905,0.0
5619,0.15245361459211923,1.0
5620,0.13247776997557736,0.0
5623,0.2822169392221944,0.0
5624,0.23024305716643262,0.0
5626,0.05602510347932657,0.0
5627,0.08855039414948854,0.0
5628,0.3985492410884662,0.0
5629,0.4017997244593914,0.0
5631,1.0297881622545266,1.0
5632,0.23496472575896973,0.0
5633,0.15591664828699453,0.0
5634,0.12729077334446728,0.0
5636,0.16470080859058572,0.0
5637,0.26172557775204225,1.0
5638,0.1335486600565877,0.0
5639,0.1171556748532212,0.0
5640,0.11973820032023985,0.0
5642,0.181879345661534,0.0
5643,0.181879345661534,1.0
5644,0.09463756845248221,0.0
5645,0.181879345661534,0.0
5646,0.1249570138157753,0.0
5647,0.08609241474183282,0.0
5650,1.4161169179418371,2.0
5651,1.3887779722888338,1.0
5652,1.867486411791005,2.0
5653,3.090300986059358,3.0
5654,2.8042527348021866,2.0
5655,2.594581484831206,2.0
5657,0.7329837677470036,1.0
5659,0.17619032085266167,0.0
5660,0.1161369070660253,0.0
5661,0.20160334859476836,0.0
5662,0.23262064541596453,0.0
5663,0.2985131003561962,0.0
5664,0.19611533125874595,1.0
5665,0.15736409987365527,0.0
5666,0.16196148295579513,0.0
5667,0.12957660949144004,0.0
5668,0.09894192584497154,0.0
5669,0.25490922011965955,0.0
5670,0.194798492953229,1.0
5672,0.08223420480542099,0.0
5673,0.605461723103195,0.0
5675,1.7159147749444694,2.0
5676,1.7755117434944394,2.0
5677,2.4073162835200597,2.0
5678,1.9774523468293534,2.0
5679,1.916811943256331,2.0
5682,0.19850156316438344,0.0
5683,0.18685901453280207,1.0
5684,0.17231260614349386,0.0
5685,0.17030719446959894,0.0
5687,0.18396564900515586,0.0
5688,0.11598105109627553,0.0
5689,0.13036435398687832,1.0
5690,0.13732512079796513,0.0
5691,0.1341337874048804,0.0
5693,0.13135173121659202,0.0
5694,0.1341337874048804,0.0
5695,0.632225534747253,1.0
5696,0.39305439792517405,0.0
5699,2.8511077786417225,3.0
5700,2.50500209859572,2.0
5701,2.73483625269584,3.0
5702,2.3256969450489975,3.0
5703,2.234950828338645,2.0
5705,1.7280006908274501,2.0
5708,0.29511126709264424,0.0
5709,0.2140532791666705,1.0
5712,0.1470229744014762,0.0
5713,0.14475989943420017,0.0
5715,0.1245293773044843,0.0
5716,0.15814232598091116,1.0
5717,0.1296026201943502,0.0
5718,0.09550062621941324,0.0
5719,0.35435782089291157,0.0
5721,1.4227835995202716,2.0
5722,2.505074506810496,4.0
5723,2.9205623787459527,2.0
5724,2.776716838700336,3.0
5727,2.7764876638985534,4.0
5728,2.2795253799787942,2.0
5729,1.936875967554053,2.0
5730,0.17444579002708327,0.0
5734,0.18883934237964345,0.0
5735,0.19154486746067323,0.0
5736,0.152493731265915,0.0
5737,0.14581287767976242,0.0
5741,0.14900421107284714,0.0
5745,1.6279687862956413,0.0
5748,3.264941553205351,3.0
5749,2.651484386014787,3.0
5750,2.6193472931379036,3.0
5753,1.921834491510191,2.0
5754,0.21113658913695335,0.0
5756,0.183849452714819,0.0
5757,0.2536000986136154,1.0
5758,0.2462021336349321,0.0
5759,0.23311385381930236,0.0
5760,0.15167460151497664,0.0
5761,0.1511887932029217,0.0
5762,0.21602488560864985,0.0
5765,0.15250664727964458,0.0
5766,0.12349855303082377,0.0
5768,0.14147839198594528,0.0
5769,0.7584459084131684,1.0
5770,1.2260980463033684,0.0
5771,1.1202645445788773,1.0
5772,1.342905938168861,2.0
5774,0.8716581573955076,1.0
5775,1.075728758365275,1.0
5779,0.19485586288935447,0.0
5781,0.1304295136186872,0.0
5782,0.07840867227074018,0.0
5783,0.07078970624705716,0.0
5785,0.12692519393484014,0.0
5787,0.19042091548414605,0.0
5788,0.15397622249606893,0.0
5789,0.14888109307156663,0.0
5790,0.24392927381118443,1.0
5791,0.11888346198199469,0.0
5793,0.13360983403446577,0.0
5795,0.27957733534770685,0.0
5796,0.7326778817741659,1.0
5797,0.2575649108228667,0.0
5798,0.5127896737392069,0.0
5799,-0.05865184836931184,0.0
5800,-0.3316230304907176,0.0
5801,0.004313764954388652,0.0
5802,0.3495136559604991,1.0
5803,0.1591883015824661,0.0
5804,0.13082930574373752,0.0
5805,0.10078657209175283,0.0
5807,0.09471314391296123,0.0
5809,0.163110291019024,0.0
5811,0.21148686790181936,0.0
5812,0.18655862489686367,0.0
5813,0.19988043476378217,0.0
5814,0.3258736781102806,1.0
5815,0.2560555709243887,0.0
5816,0.07647129348793465,0.0
5817,1.1938296177436052,0.0
5818,1.2131648146543774,1.0
5819,1.3405543141787504,2.0
5821,1.0016717036025837,1.0
5822,1.0714263941545425,1.0
5823,1.1719750300576264,1.0
5824,0.908351593717649,1.0
5825,1.0348295274676134,1.0
5826,0.17739675664007862,0.0
5827,0.14882502714729845,1.0
5828,0.16141080340805483,0.0
5830,0.1921517589903387,0.0
5832,0.22601674898385382,0.0
5833,0.2757414614399433,1.0
5834,0.21218999587589032,0.0
5835,0.18358102743780805,0.0
5836,0.19680734924105348,0.0
5837,0.29829312312248485,0.0
5838,0.25139357018979774,0.0
5839,0.13960421658452743,1.0
5840,0.40733089212721746,0.0
5841,0.9568327472008813,1.0
5842,1.5781787096964301,3.0
5843,1.8533448012714195,1.0
5845,2.3197036457232207,2.0
5846,2.1425662642688876,2.0
5847,1.9260934684551922,2.0
5848,1.860362561984069,3.0
5849,1.1120777946299543,1.0
5850,0.19183979242507837,1.0
5851,0.1831305884044967,0.0
5852,0.16946206931320898,0.0
5854,0.06653510011559306,0.0
5855,0.12210300784880888,0.0
5856,0.2686478363399912,1.0
5859,0.36352639554890565,0.0
5861,0.13680339399079675,0.0
5864,0.29256318860621366,0.0
5865,1.6248090599126128,1.0
5866,2.6807607822782162,2.0
5867,3.4907659974754193,3.0
5868,3.8950340835076616,4.0
5869,3.323962559141436,3.0
5871,2.7189270882462213,3.0
5872,1.9649087764832331,2.0
5873,1.713865853562016,3.0
5874,0.3413682881320298,0.0
5875,0.46430903808828683,0.0
5877,0.4265887752492105,1.0
5878,0.18751574196668314,0.0
5879,0.14353921608085712,0.0
5881,0.11165206211899638,0.0
5882,0.0691806521961667,0.0
5884,0.18467650082757853,1.0
5885,0.2870868377144834,0.0
5887,0.3108277137233318,0.0
5888,0.32386288673330227,0.0
5889,0.8688659322930183,1.0
5892,1.7549613982096315,2.0
5893,1.655899393458771,2.0
5895,1.115487156752684,1.0
5897,1.3601541515174176,1.0
5898,0.14457259069872583,0.0
5901,0.30390710479725047,1.0
5903,0.11113927683661946,0.0
5904,0.15660253971621524,0.0
5906,0.2308429167955391,0.0
5907,0.2492390137122329,1.0
5910,0.15994548756376342,0.0
5911,0.13348979523384868,0.0
5912,0.14937806996405562,0.0
5913,1.4847943948750246,2.0
5915,2.8654628045692365,2.0
5916,2.3562549761046685,3.0
5919,2.3462299737151406,4.0
5920,1.2909992465965354,1.0
5922,0.15230628360663723,0.0
5923,0.16756307030635573,0.0
5924,0.2116444376522725,1.0
5925,0.19700126029489928,0.0
5927,0.07488720087601568,0.0
5928,0.1122783025374113,0.0
5929,0.08953638668596373,0.0
5930,0.20139684461616325,1.0
5931,0.13696247591899313,0.0
5932,0.10383238859978919,0.0
5933,0.15726050874311734,0.0
5934,0.1121260286983086,0.0
5935,0.15570791266856104,0.0
5936,0.3071516225296203,1.0
5938,1.5193172374038924,1.0
5939,2.8429713570945827,3.0
5940,2.87750015579532,3.0
5941,2.947214512250742,5.0
5942,2.086280495213086,3.0
5944,1.284544953054872,2.0
5945,1.1666763022011728,2.0
5946,0.09012116320817161,0.0
5947,0.24993327400057935,0.0
5948,0.2119779624968133,0.0
5949,0.35399973853584615,1.0
5950,0.2183583494429289,0.0
5951,0.1281665521682414,0.0
5953,0.21690643039622454,0.0
5954,0.14236810360186147,0.0
5955,0.22863274171525627,1.0
5956,0.003603057698880212,0.0
5959,-0.013909309192504039,0.0
5961,0.34606526143868566,1.0
5962,0.0718458156771716,0.0
5964,0.3432927399997302,0.0
5965,0.12536727290616254,0.0
5966,0.22066502004499677,0.0
5967,0.47513625065912457,1.0
5968,0.5450170013025205,0.0
5969,0.21855116298423558,0.0
5970,0.10670398432595203,0.0
5971,0.15856710229003576,0.0
5972,0.16280390223224844,0.0
5973,0.1862987934937381,1.0
5977,0.15070490550271645,0.0
5978,0.1067807019994518,0.0
5979,0.1635584672930264,1.0
5980,0.11151531338990066,0.0
5982,0.12388340605712063,0.0
5983,0.006345209821779011,0.0
5984,0.15252249511300048,0.0
5985,1.556581158948084,1.0
5986,1.095518134942788,0.0
5987,0.3323624557119224,0.0
5988,0.349936166525469,0.0
5989,0.16694268512311972,0.0
5990,0.12242367838817245,0.0
5991,0.7054770488731411,1.0
5992,0.9374444117428705,0.0
5993,-0.297148708219021,0.0
5994,0.0993930136732692,0.0
5996,0.1692579315329828,0.0
5997,0.20117627371217697,0.0
5998,0.23236643712962193,1.0
5999,0.21482408854084709,0.0
6000,0.1553120990059929,0.0
6002,0.14825632891980958,0.0
6004,0.14909551655082928,1.0
6010,0.6071833098163407,1.0
6011,0.22517763616853675,0.0
6013,0.4338475332270232,0.0
6016,1.1708260719072447,1.0
6018,0.07750239403587054,0.0
6019,0.1805335292052065,0.0
6021,0.23148529982117722,0.0
6022,0.24436937044591672,1.0
6023,0.22534774484116904,0.0
6024,0.10245922053232165,0.0
6026,-0.08398051315078592,0.0
6027,-0.07114592126086307,0.0
6028,0.1844248376756007,1.0
6030,0.14055827898919152,0.0
6031,0.15198585787152416,0.0
6032,0.09767629526435964,0.0
6033,1.1138526392489374,1.0
6034,0.5920322968894386,0.0
6035,0.22937974397707175,0.0
6037,0.4155104751184002,1.0
6038,0.5627466324881559,0.0
6039,0.5932205009285649,0.0
6044,0.1460234033397501,0.0
6046,0.03024032966469748,0.0
6051,0.06378704865774243,0.0
6053,0.08823223638072492,1.0
6054,0.09152349955173304,0.0
6055,0.16350080490026897,0.0
6056,0.09010905796171496,0.0
6058,0.7975766151469715,1.0
6060,0.4051812868946315,0.0
6061,-0.12527092620097077,0.0
6062,0.27721064949989155,0.0
6063,0.4140459779965117,0.0
6064,0.5549569143965151,1.0
6065,0.6223887466852893,0.0
6066,0.12534742714774058,0.0
6068,0.18986449229281188,0.0
6070,0.17947500539480213,1.0
6071,0.16794617174229162,0.0
6072,0.12078513192752226,0.0
6073,0.15830332513283907,0.0
6074,0.15134255832175225,0.0
6076,0.17065806111703263,0.0
6078,0.12115340364913246,0.0
6081,0.5435155400340591,1.0
6083,0.1440968715271942,0.0
6084,0.2839389797555045,0.0
6086,0.7247775617563177,1.0
6087,0.4122670899016446,0.0
6088,0.3819905511818628,0.0
6090,0.202950558300116,0.0
6091,0.2698224555207644,1.0
6092,0.1960229554639958,0.0
6094,0.23228813742558244,0.0
6096,0.2545266263371441,0.0
6097,0.23456072306119427,1.0
6099,0.13627793369928348,0.0
6100,0.22430494963567343,0.0
6101,0.15272594185091962,0.0
6103,0.3438213714949408,1.0
6104,0.2707186970110954,0.0
6105,0.5286076750213218,0.0
6107,0.648584245553788,0.0
6109,1.0817644261543782,0.0
6110,0.7704244748265443,0.0
6111,0.7887160135358033,0.0
6112,0.5972198267111153,0.0
6113,0.4295331043362169,0.0
6114,0.2386912742105338,1.0
6115,0.11836165316151816,0.0
6117,0.20996193405895996,0.0
6118,0.23855221799634954,0.0
6119,0.2728066062261142,1.0
6120,0.1522615289416992,0.0
6121,0.10868967620649449,0.0
6122,0.16542398808435232,0.0
6123,0.16542398808435232,0.0
6124,0.09099483869509987,0.0
6125,0.1589717289310304,1.0
6128,0.20987605838338547,0.0
6130,0.01868986343477051,1.0
6131,-0.055530695503363384,0.0
6132,-0.0022627981432811104,0.0
6133,0.13401478835542655,0.0
6135,0.3004833280369753,0.0
6136,0.7019442135422347,1.0
6137,0.04847575244680471,0.0
6139,0.08812898189059958,0.0
6140,0.15874343987654452,0.0
6141,0.17922237894919527,0.0
6142,0.19797283816517455,1.0
6143,0.2293752390100674,0.0
6146,0.14507661230108784,0.0
6147,0.13044440215068975,1.0
6149,0.14108066588358137,0.0
6150,0.10013993134212924,0.0
6151,0.01113467021542536,0.0
6152,0.12745931094296298,0.0
6153,0.7278362749061169,1.0
6155,0.30469926058555985,0.0
6158,0.6342726481442845,1.0
6159,0.5735899004803534,0.0
6161,0.48464100757663264,0.0
6162,0.36135405780478885,0.0
6164,0.2776946631024378,1.0
6165,0.36888483934340843,0.0
6166,0.33050219913933965,0.0
6168,0.11992129116072245,0.0
6170,0.20947925949682472,1.0
6171,0.06675812571234155,0.0
6174,0.1445169149380432,0.0
6176,0.22901084474853717,0.0
6177,1.6475931307502774,0.0
6181,1.4022334524523907,1.0
6182,2.9730556683564555,8.0
6184,1.8167381254807868,0.0
6185,1.4391038789741075,0.0
6187,1.1111139939727268,6.0
6189,0.5696436239472704,0.0
6191,0.32977524071316955,0.0
6192,0.20340319608018115,0.0
6193,0.15423936476967123,0.0
6196,0.042751146121302576,1.0
6197,0.0414905995852707,0.0
6198,0.06311247940609191,0.0
6199,0.11401908357378403,0.0
6200,0.3108024370947564,0.0
6202,2.274257089967594,4.0
6203,1.5852163723718768,2.0
6204,1.7825842203854634,2.0
6207,1.624355827238766,2.0
6208,1.4615992221351732,1.0
6209,1.5347208496531555,3.0
6210,0.17676611127948802,0.0
6213,0.24555126644328973,0.0
6216,0.12594512371485342,0.0
6217,0.12594512371485342,0.0
6220,0.20344359811929552,1.0
6221,0.17813619057075786,0.0
6223,0.15834218787447382,0.0
6226,0.9325217012301931,2.0
6227,1.1702782261059408,2.0
6228,0.8859346111331603,0.0
6229,0.5739946927401668,0.0
6230,0.5155970902844105,0.0
6231,0.9197243932847095,2.0
6232,1.0711856331995466,1.0
6236,0.23077605102173138,0.0
6238,0.2367135262722517,0.0
6239,0.2556631261388613,1.0
6240,0.1346390506756375,0.0
6241,0.13650670671818635,0.0
6243,0.1878748188754281,0.0
6245,0.14096328492810192,0.0
6246,0.19949178423383318,0.0
6248,0.3221612263871877,0.0
6249,0.5618376585101522,0.0
6250,0.949745304747917,1.0
6251,-0.23761032183048592,0.0
6256,0.2589069785763933,0.0
6257,0.30550120757349725,0.0
6258,0.14402398782692635,0.0
6259,0.23933402624709224,0.0
6260,0.017785813839900178,0.0
6261,0.25263294748472026,1.0
6262,0.1646901698445214,0.0
6263,0.18538047311453923,0.0
6264,0.10623163222031215,0.0
6265,0.023648627890354157,0.0
6267,0.1067068387930032,0.0
6268,0.14912115203167955,0.0
6270,0.07363552881191561,0.0
6271,0.1604847669008117,0.0
6272,0.7721503776294009,1.0
6273,0.8454858511474892,0.0
6274,0.4342163794873202,0.0
6275,0.1571229645560788,0.0
6276,0.6186708132220526,0.0
6277,0.20970845167997268,1.0
6279,0.24882265392171238,0.0
6280,-0.006004858395976887,0.0
6281,0.9190296466122362,2.0
6283,0.48033916716692443,0.0
6284,0.1681015942473428,0.0
6286,0.1645180590148345,1.0
6287,0.186394425108757,0.0
6289,0.2254509792144813,0.0
6290,0.20303975572363633,0.0
6291,0.1644016621247829,1.0
6292,0.13448831254287555,0.0
6293,0.12533616479674134,0.0
6294,0.08277957476612076,0.0
6296,0.4549281713773271,0.0
6297,0.5606600696252976,1.0
6298,0.29832204345445423,0.0
6299,0.29947689381977893,0.0
6300,0.08292207768890686,0.0
6303,-0.08063944622084492,0.0
6304,-0.13921285310200107,0.0
6306,0.18463269131815255,0.0
6308,0.20542323981073432,1.0
6309,0.202764366911734,0.0
6310,0.12211580395131796,0.0
6311,0.02169304380140274,0.0
6313,0.23215102718281894,0.0
6314,0.2572778689492005,1.0
6316,0.22740011603623636,0.0
6320,0.17351079074584908,0.0
6322,1.117386507788937,2.0
6324,0.6365917355993018,1.0
6325,0.18242986753629617,0.0
6326,0.4373837430173493,0.0
6327,1.1597389337964363,2.0
6328,1.2462312934824278,2.0
6329,1.2453800870186533,2.0
6330,0.17204928476212636,0.0
6331,0.15137239804542765,0.0
6333,0.259677844553619,1.0
6334,0.23537326232371109,0.0
6339,0.16368955300152102,1.0
6340,0.19172716366552264,0.0
6343,0.1365908419492344,0.0
6344,0.3235430272577101,1.0
6348,0.914017562572226,0.0
6349,0.6700955344123528,0.0
6351,0.9149459821786167,0.0
6352,0.6562616410106972,1.0
6353,0.9604166256234458,0.0
6356,0.1981689461816281,0.0
6358,0.28453379106174814,1.0
6359,0.1767021329880946,0.0
6360,0.1151383159374116,0.0
6363,0.1711186979934888,0.0
6364,0.13626666778341615,1.0
6365,0.13725404501312985,0.0
6367,0.12376616312229197,0.0
6368,0.17547129070659775,0.0
6369,0.8304825773557792,1.0
6370,0.7186681685120504,0.0
6371,0.45625203055308183,0.0
6372,0.5636473403392357,0.0
6373,0.3815366108526578,0.0
6374,1.0085392062789107,1.0
6375,1.0673222792664832,1.0
6376,0.55916292238025,0.0
6377,0.04895597850017097,0.0
6379,0.19201439413579063,0.0
6381,0.007841081457176184,0.0
6382,0.06675161105939416,0.0
6385,0.1741871277345671,0.0
6388,-0.10728702878350282,0.0
6390,0.03287834368172966,0.0
6393,0.01717964830531001,0.0
6394,0.7617837769958898,0.0
6396,-0.126182234783619,0.0
6398,0.4251350938463914,0.0
6400,0.4618413304364229,0.0
6401,0.7889638694200635,0.0
6402,0.13665071028314693,0.0
6408,0.22101268876300814,1.0
6409,0.20886095116573933,0.0
6410,0.1794225123443014,0.0
6411,0.2928775020503124,0.0
6413,0.2008049740790655,0.0
6415,0.07203108557755723,0.0
