,éûçèï ,é¿ê—
5144,0.2871323914880566,0.0
5146,2.498483101831851,2.0
5147,3.4414634722085498,2.0
5148,4.278024133758927,4.0
5149,4.124485589021847,4.0
5150,4.598914078422667,5.0
5151,3.0012914900078367,3.0
5152,3.771958812333378,4.0
5153,2.4729464626466506,3.0
5154,0.2612023335550217,0.0
5155,0.33926862259768814,1.0
5156,0.29593167128145115,0.0
5160,0.11318332368599211,0.0
5161,0.12218351596699285,1.0
5162,0.17098306187264461,0.0
5164,0.1411155197732626,0.0
5165,0.10275478651267997,0.0
5166,0.09804994736090185,0.0
5167,0.4820138436515716,1.0
5168,0.06532582109991436,0.0
5169,3.4329406747476217,3.0
5171,4.178784237056778,5.0
5172,4.030094420106194,4.0
5173,4.290170899907937,4.0
5174,4.192246912378599,4.0
5175,4.049636294546967,4.0
5176,3.3469031932389472,4.0
5177,3.4188119524795475,4.0
5179,0.2693222352157116,0.0
5180,0.23432405061450018,0.0
5181,0.1696342180516449,0.0
5182,0.2507641775822034,1.0
5183,0.15721857780410983,0.0
5185,0.179543790936605,0.0
5187,0.13794134298481295,0.0
5189,0.18531546447432476,1.0
5192,-0.21546279603430396,0.0
5195,6.306492600496364,8.0
5197,6.438948389611242,7.0
5198,6.412386796816752,7.0
5200,2.083294273586089,0.0
5201,0.6021534599641377,0.0
5202,0.050383035480984335,0.0
5203,0.22234295630339568,1.0
5204,0.10433378284525471,0.0
5206,0.06690567172507135,0.0
5210,0.1594981558078261,0.0
5211,0.11098274149488052,0.0
5214,0.1019157164818922,0.0
5215,0.43561931263915904,1.0
5216,-0.16053706464869233,0.0
5217,2.6364156867028594,2.0
5218,3.8633854049792706,4.0
5219,4.467380238874195,5.0
5220,4.648638152503781,5.0
5221,4.629351694127833,4.0
5222,4.9572300768070106,5.0
5223,3.1167965068863355,3.0
5224,2.836082351610645,3.0
5227,0.18813338335626487,0.0
5231,0.16931145013354523,0.0
5234,0.20614191131357656,0.0
5235,0.13703438820465347,0.0
5238,0.14828390500314254,1.0
5239,0.5462984180878077,0.0
5240,0.4372902666999554,0.0
5241,3.775914707538031,5.0
5244,5.2218497293012796,6.0
5246,5.064327576875768,5.0
5248,3.4448570165900274,5.0
5249,2.7925384315489934,3.0
5251,0.1669831757052358,0.0
5252,0.20252070783027692,1.0
5254,0.19182490980957684,0.0
5255,0.17050674005977914,0.0
5256,0.18932877712542795,0.0
5258,0.22883302666046682,1.0
5260,0.14190083248043137,0.0
5263,0.36083136031889745,0.0
5264,0.41840804919349184,1.0
5265,1.4624130066944985,0.0
5266,3.894000631485442,5.0
5267,4.270650230559599,5.0
5268,4.166016983774303,4.0
5269,4.4860939560525,5.0
5270,3.6791315136526186,4.0
5271,2.7017546916971287,2.0
5272,1.8834771177683238,1.0
5273,0.4009498081249065,0.0
5274,0.16295380746179133,0.0
5275,0.15649920925699792,0.0
5276,0.1562031527569825,1.0
5277,0.15098418014944598,0.0
5278,0.14304219194175208,0.0
5280,0.16991034575422853,0.0
5282,0.24559073875643744,1.0
5283,0.21050508668843448,0.0
5284,0.1457768459843627,0.0
5285,0.16312375908948126,0.0
5286,0.16312375908948126,0.0
5287,0.29826712526563703,0.0
5288,0.3635378788646827,1.0
5289,1.4912565745861825,6.0
5291,0.3516637699527795,0.0
5292,0.8589905786305458,0.0
5293,0.40971739642880356,0.0
5294,0.7034187420403211,1.0
5296,0.4592218356159765,0.0
5297,0.8951268996092293,0.0
5298,0.16571596378879458,0.0
5300,0.16548638929419066,0.0
5301,0.15549281906767592,0.0
5303,0.1401845931820742,0.0
5305,0.3472601452354356,1.0
5306,0.17918425189586978,0.0
5307,0.06287762527715343,0.0
5308,0.09320893982636892,0.0
5309,0.16568653804766378,0.0
5312,0.0169564860400857,0.0
5314,6.024633299635748,7.0
5315,4.818889075845626,5.0
5316,4.175297087555837,3.0
5318,4.2305866532344245,6.0
5319,3.802931609432424,4.0
5320,3.0406173211805183,3.0
5321,2.736753161657607,4.0
5322,0.395420802377338,0.0
5323,0.22915626526916139,1.0
5324,0.1966107105998979,0.0
5325,0.16119603515874878,0.0
5326,0.15535840336407072,0.0
5327,0.042035520654589605,0.0
5328,0.039690030189377085,0.0
5331,0.04649347867947249,0.0
5332,-0.015946141076882723,0.0
5333,0.1200103812758076,0.0
5336,0.3457703727128968,0.0
5337,1.9568071185205724,2.0
5338,2.1938728154518325,2.0
5339,2.784424225052183,3.0
5340,2.8214425093139197,4.0
5342,4.602619651971852,5.0
5343,2.746052164474589,0.0
5345,1.726438396757957,0.0
5346,0.16449862481394265,0.0
5347,0.2730994262184547,0.0
5348,0.20165289587515198,1.0
5350,0.17407784382799799,0.0
5351,-0.05711038186819893,0.0
5352,0.12934157058669637,0.0
5353,0.169533969684006,0.0
5354,0.2816303501089794,1.0
5355,0.11155662110620436,0.0
5356,0.14503941178940366,0.0
5359,0.14328775350700412,0.0
5360,0.5493103745500955,1.0
5362,4.250030531207558,5.0
5363,4.725623372292261,4.0
5364,4.73926588160842,5.0
5365,4.988708539330411,5.0
5366,3.999350487700249,4.0
5367,2.682546586247769,2.0
5369,2.828726771272417,3.0
5373,0.18509518881368145,0.0
5374,0.19863279139943682,0.0
5375,0.14031112248542077,0.0
5376,0.04676137792881988,0.0
5377,0.08201961674137989,0.0
5378,0.1165192926503486,0.0
5383,0.15486899520083236,0.0
5386,3.528346198695305,3.0
5387,3.694872567349235,3.0
5388,4.205515087046643,4.0
5389,4.311681057547601,4.0
5390,4.357449173968215,5.0
5391,2.7421852981442045,2.0
5392,2.667383951840535,3.0
5393,2.6086739397611582,2.0
5395,0.13814953477139033,0.0
5396,0.13620556985196436,0.0
5397,0.138335776574509,0.0
5398,0.09990065467616556,0.0
5399,0.07325646637890432,0.0
5400,0.20566662716657444,1.0
5401,0.19009190313781396,0.0
5402,0.13383180362203667,0.0
5403,0.17813509113433315,0.0
5404,0.17813509113433315,0.0
5405,0.18020581493944673,0.0
5406,0.1715480761651309,1.0
5407,0.20883887983279883,0.0
5408,0.30970345206805844,0.0
5409,3.003565873534245,2.0
5410,4.174806896596511,4.0
5411,4.347808635364721,5.0
5412,4.17774092737193,4.0
5413,4.6670147309682966,5.0
5414,4.80235315904999,5.0
5416,2.714250314944086,3.0
5417,2.7937844691077793,4.0
5418,0.2554482190077503,0.0
5419,0.3335194264997261,0.0
5423,0.15816365405406696,0.0
5425,0.16842740785039853,0.0
5426,0.1652792135590964,0.0
5427,0.13610836353466388,0.0
5428,0.23397238862637582,1.0
5431,0.335473465899268,0.0
5432,0.25596013581298055,1.0
5434,2.7419803936535616,3.0
5435,3.3405612771804036,4.0
5437,3.0087964567221714,3.0
5438,2.3874423819607857,2.0
5439,2.3067951099900537,2.0
5440,1.7510716856141575,1.0
5441,0.6450911806902848,0.0
5442,0.12648717673307233,0.0
5443,0.12648717673307233,0.0
5444,0.1596553344482641,0.0
5446,0.16600674414116776,1.0
5447,0.1335656875710993,0.0
5453,0.20432814248249898,1.0
5455,-0.005021306915287534,0.0
5456,0.34222334753414163,0.0
5457,-0.04497125959401246,0.0
5458,0.3363612803629802,0.0
5459,1.3398821653196664,1.0
5460,1.4819582892982635,2.0
5462,1.1209240739004396,1.0
5464,1.1476251996017928,2.0
5466,0.16556769175115751,0.0
5468,0.21165512259947167,0.0
5469,0.2632457943642949,1.0
5470,0.18210713596342915,0.0
5471,0.15543894090427976,0.0
5472,0.12648497266249845,0.0
5475,0.16201725985166188,1.0
5478,0.16288648629249097,0.0
5479,0.33769945373055693,0.0
5481,3.2913945196941428,3.0
5483,3.8691468785931993,3.0
5484,3.7843086861650455,3.0
5485,3.9088297932956606,4.0
5486,3.815266150628753,4.0
5487,2.7032771167470786,2.0
5489,2.360711619936294,2.0
5490,0.13671330240211024,0.0
5492,0.1236322896244628,0.0
5493,0.16592179879528812,0.0
5494,0.1554187412765624,0.0
5495,0.26170165964729203,1.0
5498,0.12447022576466492,0.0
5499,0.1603366235998085,0.0
5500,0.13630202101446093,0.0
5503,0.32562717473392255,0.0
5506,2.5047190603010057,2.0
5507,2.4574705424046686,2.0
5508,3.634656504471659,4.0
5509,2.582705515718756,2.0
5512,2.0126520035296904,1.0
5515,0.1873448993006897,0.0
5516,0.2152610557031241,1.0
5517,0.12370173648192896,0.0
5518,0.1392881521797729,0.0
5519,0.15458447361986105,0.0
5521,0.14552326579299774,0.0
5522,0.16743467768375567,1.0
5526,0.16356730192014118,0.0
5527,0.25107981767720544,0.0
5528,0.3922897305790836,1.0
5529,1.8728065582633813,2.0
5530,2.4931751381949185,3.0
5532,4.138697328330469,5.0
5533,3.9815350330747887,5.0
5534,3.558690566191707,5.0
5535,2.4826228663319063,3.0
5536,2.506930059733446,3.0
5538,0.20296223000139604,0.0
5539,0.17175254546216479,0.0
5540,0.20390726069095935,0.0
5541,0.1926710112407885,0.0
5543,0.2098933672277663,0.0
5545,0.12944046383752256,0.0
5546,0.1510501419715507,0.0
5548,0.1730636829004601,1.0
5551,0.27322524438385304,0.0
5552,0.18403946462761453,0.0
5555,2.491376658523321,2.0
5556,2.325946813262907,2.0
5557,2.1320685734607037,3.0
5559,1.2689350302933,1.0
5560,1.104161185738446,1.0
5561,1.1699106771219903,2.0
5562,0.24365838545488838,0.0
5563,0.23239203917523674,0.0
5564,0.1744025772470829,0.0
5566,0.2515833054139137,1.0
5567,0.27198301059252983,0.0
5568,0.12950708290114718,0.0
5569,0.12366821614691587,0.0
5570,0.14515883671058508,0.0
5571,0.16509368739479088,0.0
5573,0.14918170064917852,0.0
5574,0.15733450717873554,0.0
5575,0.10784135138198564,0.0
5576,-0.2202314756731625,0.0
5579,2.435978855678936,3.0
5582,3.1147144488649774,3.0
5583,2.1062964650749962,2.0
5584,2.2663344498458513,3.0
5585,1.7971554657053417,2.0
5586,0.23304054730405638,0.0
5587,0.22978006637690176,1.0
5588,0.19838353831504793,0.0
5589,0.1885756282537242,0.0
5590,0.12977852797874737,0.0
5592,0.14776277075336852,0.0
5594,0.1481294800512489,0.0
5595,0.1588871083048226,0.0
5599,0.5119238613579311,1.0
5600,0.3476810672903603,0.0
5601,1.1596467910261865,0.0
5602,2.595201718148268,4.0
5604,3.636001386078649,5.0
5605,3.6257560032613303,5.0
5606,3.1737536472819414,4.0
5609,0.4867405268942418,0.0
5610,0.17469194966391086,0.0
5613,0.2141876170085896,1.0
5614,0.18538585096305782,0.0
5618,0.1547387305769045,0.0
5619,0.194909400397856,1.0
5621,0.1868467851230549,0.0
5622,0.1671452703088439,0.0
5625,0.5674392270736573,1.0
5626,0.12294780091002769,0.0
5627,0.2371704321521929,0.0
5629,0.3531420045160529,0.0
5630,0.4650462294530216,0.0
5631,0.7881160867295224,1.0
5632,0.268139705876383,0.0
5633,0.20392330450605362,0.0
5636,0.227685137595115,0.0
5637,0.2755065485339646,1.0
5638,0.19331087292781132,0.0
5639,0.15290636603227323,0.0
5640,0.11524758840785276,0.0
5641,0.18766068597515462,0.0
5644,0.0833300023602678,0.0
5645,0.10118755425500407,0.0
5646,0.10927223391824431,0.0
5647,0.09111902146563446,0.0
5649,1.7771179557679442,2.0
5651,1.5653149785221552,1.0
5652,1.9733778080911528,2.0
5654,2.527544263494154,2.0
5655,2.7709778969357104,2.0
5656,1.7819129440427495,2.0
5659,0.20753943562901647,0.0
5660,0.09695622322110134,0.0
5661,0.20782015506878115,0.0
5662,0.12286404288244845,0.0
5663,0.16595338095397924,0.0
5664,0.19459844141874547,1.0
5666,0.10142131480458916,0.0
5667,0.11604428663862765,0.0
5668,0.09729241042668516,0.0
5669,0.15179704133144373,0.0
5670,0.20426630573302057,1.0
5672,0.08546648372480342,0.0
5673,0.6393983000089786,0.0
5674,0.7827694270161724,0.0
5675,1.6426309084640258,2.0
5676,2.1853689726975203,2.0
5677,2.3881284833939165,2.0
5680,1.5168636777172573,1.0
5681,0.8509874394878129,1.0
5683,0.271110528945504,1.0
5684,0.16379114355331983,0.0
5685,0.16213916850933413,0.0
5686,0.08166394968786321,0.0
5687,0.1773020005721574,0.0
5688,0.19694579429394526,0.0
5689,0.19273967447680107,1.0
5690,0.1868843825756584,0.0
5691,0.15915808435258094,0.0
5692,0.17257612694932992,0.0
5694,0.1585818548688126,0.0
5696,0.20568612944835238,0.0
5697,1.0775582591425013,1.0
5698,2.9299424374991316,3.0
5699,2.4619270576594205,3.0
5700,2.168499955597676,2.0
5702,2.3237637356730403,3.0
5704,1.5605644830656513,2.0
5707,0.20950069986363154,0.0
5709,0.4097169011890034,1.0
5711,0.08991869249674349,0.0
5712,0.05840375992929384,0.0
5713,0.07093023755493315,0.0
5716,0.19523744226029627,1.0
5718,0.22662209264194813,0.0
5719,0.2542742226142221,0.0
5720,0.19001885455865833,0.0
5721,1.0597078559755386,2.0
5722,2.8950240722928977,4.0
5724,3.145022661315557,3.0
5725,3.116043175135,3.0
5726,3.0657771927175568,2.0
5727,2.9109041214699665,4.0
5729,1.7858556953975222,2.0
5730,0.10806333886546676,0.0
5731,0.15294595353557483,0.0
5732,0.1909628060669759,1.0
5733,0.17465271662820048,0.0
5734,0.23087207806611754,0.0
5735,0.10988666487889451,0.0
5736,0.11329836350338994,0.0
5739,0.16500603630235763,0.0
5740,0.163035679983679,0.0
5741,0.16558226578612598,0.0
5742,0.16558226578612598,0.0
5744,-0.008378725900018138,1.0
5745,1.5092355037024956,0.0
5746,2.144678280121228,0.0
5747,2.279170045217375,1.0
5748,3.2513617628962312,3.0
5749,2.5718842545994955,3.0
5750,2.464367610419123,3.0
5751,1.8208737893095157,2.0
5752,1.8321098607812103,2.0
5754,0.21314241977058157,0.0
5757,0.2690966212201278,1.0
5758,0.202133721362704,0.0
5759,0.2795791050664897,0.0
5760,0.1733911629865446,0.0
5761,0.17093371594302792,0.0
5762,0.19828013439734687,0.0
5763,0.14639365628903142,1.0
5765,0.13394120050284083,0.0
5766,0.2530817634145024,0.0
5767,0.16512349927721365,0.0
5769,0.6369039606855172,1.0
5771,1.32393820748127,1.0
5773,0.9349611688096623,1.0
5774,1.3652466217763852,1.0
5776,0.7586068057591128,1.0
5777,0.42507945469311564,1.0
5780,0.15813360651003577,0.0
5782,0.19032053432285115,0.0
5783,-0.06539438322233397,0.0
5784,0.26097968344066547,1.0
5785,0.2148939872044997,0.0
5787,0.15646757139779774,0.0
5788,0.09745357595086765,0.0
5790,0.22278456436182353,1.0
5791,0.16413654925480972,0.0
5792,-0.0007114314605186026,0.0
5793,-0.1505441886127588,0.0
5794,-0.09836913750992782,0.0
5797,0.3711916320694797,0.0
5799,0.2530943124512977,0.0
5800,0.06770576832673453,0.0
5801,0.25450250935064406,0.0
5804,0.1041641347552799,0.0
5805,0.1750905623096765,0.0
5806,0.1486831007657827,0.0
5807,0.067755313550524,0.0
5808,0.31764941561023274,1.0
5809,0.20036650551625262,0.0
5810,0.21577740149980895,0.0
5811,0.20302189897655518,0.0
5812,0.2024473722220497,0.0
5813,0.21754507159872313,0.0
5814,0.20951017236649064,1.0
5815,0.35642313927907443,0.0
5816,0.5060658105674011,0.0
5817,1.548097470581187,0.0
5818,1.2737157541020185,1.0
5819,1.5950584193039805,2.0
5820,1.2956592922839758,2.0
5821,0.9964377954003252,1.0
5822,1.0549998698322716,1.0
5823,1.063927751434802,1.0
5824,1.0869181822662262,1.0
5827,0.151674829523969,1.0
5828,0.16530305566356873,0.0
5829,0.13535318825867665,0.0
5830,0.13654668198946115,0.0
5832,0.23119474051647762,0.0
5833,0.31972336366787585,1.0
5835,0.20522637680293004,0.0
5837,0.18154047685301583,0.0
5839,0.36570184257620786,1.0
5843,1.7555985798566822,1.0
5844,2.000398192045606,2.0
5845,2.536696989974682,2.0
5846,1.8854116269042736,2.0
5847,1.7900975898061195,2.0
5848,1.946391806184849,3.0
5849,1.59531663758364,1.0
5850,0.17599446192024928,1.0
5851,0.2256429180902181,0.0
5852,0.11668479450278117,0.0
5854,0.18968055292183364,0.0
5855,0.009377469551634347,0.0
5856,0.29863842351468484,1.0
5857,0.09586080066189982,0.0
5858,0.1507293645345344,0.0
5859,0.32670703640718907,0.0
5860,0.06848878720875089,0.0
5861,0.3094204205588649,0.0
5864,0.6191554610931503,0.0
5865,2.1023478116265792,1.0
5866,2.0390840189749584,2.0
5867,2.4375550718274313,3.0
5868,3.704873320328582,4.0
5869,3.3551195732483694,3.0
5870,2.821896130177162,2.0
5871,2.9124283775300226,3.0
5872,1.9385155559035143,2.0
5873,2.095781644778306,3.0
5879,0.20310261725151213,0.0
5882,0.2235421568345307,0.0
5885,0.16241206117180376,0.0
5886,0.17335131619728547,0.0
5887,0.20633064657399183,0.0
5888,0.1262747055912609,0.0
5890,1.13988778564378,1.0
5891,2.0282555365973938,2.0
5892,2.0883437970946854,2.0
5894,2.8441592956595216,4.0
5895,1.514232133874902,1.0
5896,1.1583666178160956,1.0
5897,1.2388700922141853,1.0
5900,0.18129214627510842,0.0
5901,0.285016332248496,1.0
5902,0.19024268331322566,0.0
5903,0.011418866200554227,0.0
5904,0.13142836734043076,0.0
5905,0.19787817887324974,0.0
5908,0.07486815678140886,0.0
5909,0.1423592836827082,0.0
5910,0.11339311910606105,0.0
5911,0.16298828526153092,0.0
5912,0.2999391558671354,0.0
5913,1.665822659708751,2.0
5914,2.2802255654453996,2.0
5915,2.706071387377143,2.0
5916,2.465985701615986,3.0
5918,2.724522823860384,3.0
5919,2.756531170900249,4.0
5921,1.2642185215102235,2.0
5922,0.15318761541616754,0.0
5923,0.226860767675429,0.0
5924,0.39531281193356,1.0
5926,0.23900220284404722,0.0
5927,0.0510332007969812,0.0
5928,0.11941557569611307,0.0
5930,0.32997565861952577,1.0
5931,0.17886743439656225,0.0
5932,0.17826134119306483,0.0
5934,0.17168287189794165,0.0
5935,0.16247256355270734,0.0
5936,0.45597612440714813,1.0
5937,1.1035446128986603,0.0
5940,2.479681940369197,3.0
5941,2.743441657890108,5.0
5942,2.343450999033367,3.0
5943,2.1085964721681854,2.0
5945,0.9417106785747609,2.0
5946,0.1593492983428035,0.0
5947,0.41945479182761447,0.0
5948,0.25614024834660354,0.0
5950,0.24437788198013685,0.0
5951,0.029543888134123612,0.0
5956,0.08711502519916826,0.0
5958,0.2023367135940824,0.0
5959,0.026122424836743364,0.0
5960,-0.05988777323880946,0.0
5961,0.9115295398796637,1.0
5963,0.14808948072090444,0.0
5964,0.3279394440711182,0.0
5966,0.39411328089216796,0.0
5967,1.032611960259706,1.0
5969,0.19791170057907706,0.0
5970,0.09323812933395416,0.0
5971,0.18128669740428258,0.0
5973,0.15199452638590155,1.0
5974,0.06051884695497448,0.0
5975,0.02336371079062261,0.0
5978,0.034831832257957156,0.0
5981,0.05575477640188758,0.0
5982,0.06066945958005195,0.0
5983,0.04759592774535079,0.0
5984,0.07944627701070696,0.0
5985,1.8967439221267104,1.0
5987,0.3135635874168873,0.0
5989,0.1955152320853711,0.0
5990,0.5388851849881781,0.0
5991,0.38694568768652304,1.0
5992,0.7726325710227494,0.0
5994,0.07729961417907187,0.0
5996,0.08418990946412437,0.0
6000,0.008898157909027893,0.0
6001,0.02392859159335403,0.0
6003,0.007347076203562139,0.0
6005,0.04983151698558753,0.0
6008,-0.025858783654695364,0.0
6009,0.3803040314280551,0.0
6011,0.4999048731383924,0.0
6012,0.1357194105462237,0.0
6013,0.22661045320248596,0.0
6015,0.34414011744788336,0.0
6016,0.7384454465131897,1.0
6017,0.28425193903567575,0.0
6018,-0.040145412397166194,0.0
6020,0.21974257700108205,0.0
6022,0.47850567319758053,1.0
6024,0.21930351239967996,0.0
6026,0.06354214971980618,0.0
6027,-0.05143493670207374,0.0
6028,0.2556993736445747,1.0
6029,-0.035383145887578155,0.0
6030,0.14177609735873822,0.0
6031,0.15325478870914774,0.0
6032,0.09065308521885193,0.0
6033,1.1522266581102958,1.0
6035,0.29952066361765706,0.0
6036,0.31269215034093634,0.0
6037,0.4006974320086338,1.0
6040,0.3528485415153718,0.0
6041,0.11079280771469695,0.0
6043,-0.0316968810807036,0.0
6044,0.09125603191447705,0.0
6045,0.09793845485620012,0.0
6046,-0.0016360726446232033,0.0
6049,-0.03531026816401337,0.0
6050,-0.060811357752929264,0.0
6051,-0.09509563671064958,0.0
6055,0.027777820342527147,0.0
6056,0.07748729687933335,0.0
6058,1.1957627300829834,1.0
6059,0.014397856991691731,0.0
6060,0.3288604724443986,0.0
6061,0.016394970822369917,0.0
6062,0.21345243960536855,0.0
6063,0.38662735961174344,0.0
6064,0.6199821072664288,1.0
6065,0.5720183771313233,0.0
6067,0.15050501441796504,0.0
6068,0.09186593084120141,0.0
6069,0.12580412207138164,0.0
6070,0.11400203690970018,1.0
6071,0.041509634354245054,0.0
6074,0.10692019609193958,0.0
6076,0.11794779362911602,0.0
6079,0.11581987738235346,0.0
6080,0.07841651882565862,0.0
6082,0.8857707801260497,0.0
6083,0.35852471822010257,0.0
6086,0.6642880994752078,1.0
6089,0.7667873542827576,0.0
6090,0.17798043829482396,0.0
6091,0.2912253781421335,1.0
6092,0.2123713958647357,0.0
6094,0.22731952360857513,0.0
6095,0.16721215938979836,0.0
6097,0.37419191884877084,1.0
6099,0.21501926514486297,0.0
6100,0.2562029934541604,0.0
6101,0.23443672552313022,0.0
6103,0.4059180887164588,1.0
6104,0.35532096096490323,0.0
6106,0.8008605781052596,0.0
6107,0.08903372805494333,0.0
6108,1.1737635675047344,1.0
6109,0.27782419465736563,0.0
6110,0.1364721314016511,0.0
6111,0.3217577227404209,0.0
6112,0.31450772522460646,0.0
6113,0.2258960687134744,0.0
6114,0.16961023890273896,1.0
6115,0.17039154620836558,0.0
6116,0.15729166310138964,0.0
6118,0.257937685217953,0.0
6119,0.26696564585459426,1.0
6120,0.14360377630616605,0.0
6121,0.10984745822554312,0.0
6122,0.10268658526257392,0.0
6123,0.12109637759484283,0.0
6124,0.1855291389269449,0.0
6125,0.17899696779624305,1.0
6126,0.08256410691612834,0.0
6128,0.05661614956485276,0.0
6129,0.29693630203474264,0.0
6130,0.6956604829335475,1.0
6132,-0.12882613300530021,0.0
6133,0.038770838584424996,0.0
6134,-0.024115022299026793,0.0
6135,0.1880323987539389,0.0
6136,0.49584067061926956,1.0
6137,-0.09748028637509223,0.0
6139,0.13029643254850273,0.0
6140,0.1417388739994446,0.0
6141,0.2046209290505307,0.0
6142,0.2418922821477047,1.0
6143,0.1733650696354843,0.0
6145,0.12608822879223303,0.0
6146,0.0956838893538838,0.0
6148,-0.02992159542930641,0.0
6150,0.0083615273410562,0.0
6151,0.038729310851448234,0.0
6154,0.2615844866655083,0.0
6155,0.3544587112070849,0.0
6156,-0.08149580911429641,0.0
6158,0.3821962259849968,1.0
6162,0.2771343661980576,0.0
6164,0.4852718286369844,1.0
6165,0.20108376242709186,0.0
6169,0.22080450659224823,0.0
6170,0.29952758229481835,1.0
6171,0.024942404030264074,0.0
6172,-0.03880113175364797,0.0
6173,-0.03880113175364797,0.0
6175,0.181553665663597,1.0
6177,1.2608140128587695,0.0
6180,0.92547151642144,0.0
6181,0.6450761183856824,1.0
6182,4.271009580455293,8.0
6183,1.5851594870215333,1.0
6184,1.7156342535461182,0.0
6185,1.595927214952634,0.0
6186,0.7944550035313459,0.0
6187,1.5334841424887218,6.0
6189,0.4266145094301589,0.0
6190,0.36326867633046384,1.0
6192,0.10489950871166552,0.0
6193,0.1007135657228133,0.0
6194,0.09401009091569144,0.0
6196,0.13036639251325424,1.0
6197,0.07444413257289502,0.0
6199,0.3509558572423756,0.0
6200,0.11779386329663885,0.0
6201,4.927192167823046,7.0
6202,2.768461664558403,4.0
6203,1.888519345528657,2.0
6204,1.7105816740302022,2.0
6206,0.7473996825055256,0.0
6207,1.9697130502889975,2.0
6208,1.373976424353772,1.0
6210,0.14202308458294954,0.0
6211,0.13984402685181102,0.0
6212,0.27363029512357473,0.0
6213,0.2511324342423239,0.0
6214,0.25426431771671876,0.0
6217,0.13134580279735106,0.0
6218,0.16936443616134736,0.0
6219,0.24545796103838016,0.0
6220,0.2124390882127576,1.0
6222,0.1765777842534957,0.0
6224,0.6724816240672392,0.0
6225,4.189934000921912,7.0
6226,2.2294433340834736,2.0
6227,1.2121018423741214,2.0
6229,0.6215350277576186,0.0
6230,0.777880893344283,0.0
6233,0.8928576781973577,1.0
6234,0.1716060356481338,0.0
6236,0.16166039532731952,0.0
6238,0.2640338647736302,0.0
6239,0.379656292427479,1.0
6241,0.10921787700160442,0.0
6243,0.1184646490506421,0.0
6244,0.21387593251795017,1.0
6246,0.21960025552161874,0.0
6247,0.29314412310359955,0.0
6248,-0.027446276653256923,0.0
6250,1.2038774513515096,1.0
6253,0.2983878705545754,0.0
6254,0.2567347741970956,0.0
6257,0.28831176953544824,0.0
6258,0.06646138298813398,0.0
6259,0.297184904031596,0.0
6260,0.2287970117625833,0.0
6261,0.37711442670580486,1.0
6262,0.12325435728977908,0.0
6264,0.0910263864580296,0.0
6265,0.15887923627582715,0.0
6266,0.35544483642102903,1.0
6267,0.2501165919347316,0.0
6268,0.29794608192242106,0.0
6270,0.23096190455408497,0.0
6271,0.04532012902766645,0.0
6272,0.3908429779683423,1.0
6274,0.7451678404185792,0.0
6276,0.6101295035187712,0.0
6277,0.28196251223006596,1.0
6278,0.03538809103307296,0.0
6279,0.12343629931734341,0.0
6281,0.9950311079727894,2.0
6283,0.4386598306284991,0.0
6284,0.0035892984508070283,0.0
6285,-0.02359213315665691,0.0
6286,0.11962777385840948,1.0
6287,0.06697853093583833,0.0
6288,0.044672379396047214,0.0
6289,0.16713047454894597,0.0
6290,0.25034275546390505,0.0
6291,0.23165900445967855,1.0
6292,0.10026913104111332,0.0
6293,0.14062164574995759,0.0
6295,0.2537901574434287,0.0
6296,0.5012542868022715,0.0
6297,1.0283214986136668,1.0
6300,0.4646666282077666,0.0
6302,0.49859227525663624,1.0
6304,0.6118126843019727,0.0
6305,0.028599671852254416,0.0
6306,0.18019076862467634,0.0
6307,0.2948979718625754,0.0
6308,0.3912294936169358,1.0
6310,0.06137917290964188,0.0
6311,0.21087153098677708,0.0
6312,0.11933222529508096,0.0
6313,0.12192847602976102,0.0
6314,0.29863942024975354,1.0
6315,0.17211427543380464,0.0
6316,0.14139488850046625,0.0
6317,0.22859424857347302,0.0
6318,0.09382701467469877,0.0
6319,0.3427841250895588,1.0
6321,4.413427124012915,6.0
6322,1.4112699154105888,2.0
6323,1.833316913320451,2.0
6325,0.5242838237062577,0.0
6326,0.8911489144949312,0.0
6327,2.03790829516203,2.0
6328,1.6773053324817468,2.0
6329,1.273483322498838,2.0
6330,0.2174336855551943,0.0
6331,0.17120332452268375,0.0
6332,0.08680396969084789,0.0
6334,0.15755056717124147,0.0
6335,0.07912839097382375,0.0
6336,0.2111920263429633,0.0
6337,0.14062137882955922,0.0
6338,0.16525097570019007,0.0
6341,0.22316559748442463,0.0
6342,0.19127091132802812,0.0
6346,1.1996912410900165,1.0
6347,0.9247608176161088,1.0
6348,0.7068669299023493,0.0
6350,1.042734433069302,0.0
6351,0.8473503351552627,0.0
6356,0.1346442133114063,0.0
6357,0.13294378246202182,0.0
6358,0.2878962982284363,1.0
6359,0.0614554356282484,0.0
6361,0.19319322012805526,0.0
6363,0.24432119817733178,0.0
6364,0.277881181068081,1.0
6365,0.159369495112119,0.0
6366,0.19685820326241787,0.0
6367,0.047750813984736025,0.0
6368,-0.2511855166910614,0.0
6369,0.9650962500588841,1.0
6373,0.3899030683192597,0.0
6374,0.7961010014374565,1.0
6376,0.33226036712907325,0.0
6377,0.20951706228567885,0.0
6379,0.2976095312975498,0.0
6380,0.5794007439166506,1.0
6382,0.20347222168233575,0.0
6383,-0.042892494896064705,0.0
6385,0.007112694205293084,0.0
6386,0.22737641373001183,1.0
6388,0.10000787384369435,0.0
6389,0.10091789307703757,0.0
6390,0.24015185169969178,0.0
