,éûçèï ,é¿ê—
6232,0.18743378614595463,0.0
6236,0.08844472910878884,0.0
6238,0.08040062064229778,0.0
6239,0.03949195335223845,0.0
6240,-0.026263857874349865,0.0
6241,0.02170814779980914,0.0
6243,0.03939176433949358,0.0
6245,0.06885436877857432,0.0
6246,0.044164358081257585,0.0
6248,0.04523706163944539,0.0
6249,0.3305562314635864,0.0
6250,0.44978428022350775,0.0
6251,0.5703090685293695,0.0
6256,1.2547621025344844,3.0
6257,1.008074314437826,2.0
6258,1.4783720632235107,2.0
6259,1.0550810181020773,2.0
6260,0.09797179548391952,0.0
6261,0.31829421740511377,0.0
6262,0.2242325205275399,0.0
6263,1.170345623388397,2.0
6264,0.10298186989206276,0.0
6265,0.011650832732587869,0.0
6267,-0.0013325158032570807,0.0
6268,0.3077954619177427,0.0
6270,0.3522446576827122,0.0
6271,-0.16594944036792728,0.0
6272,0.058255995254205654,0.0
6273,1.2551325667617077,1.0
6274,1.7847289785982487,3.0
6275,2.086658510422105,2.0
6276,2.953157870955845,3.0
6277,2.3547715931201147,2.0
6279,3.3155653209953764,4.0
6280,2.9839687308898464,3.0
6281,2.6182002726991884,3.0
6283,0.6218629674943392,0.0
6284,0.1335145577737683,0.0
6286,-0.42621685200648096,0.0
6287,0.15580565423289494,0.0
6289,0.018838752282883342,0.0
6290,-0.041514703307835674,0.0
6291,-0.1693965490225983,0.0
6292,-0.073805474510834,0.0
6293,0.6399061030721667,0.0
6294,-0.31598330708950567,0.0
6296,-0.19146383130133976,0.0
6297,0.41603616820476674,0.0
6298,0.7868841556371075,1.0
6299,0.15897886339896003,0.0
6300,0.08811660722354513,0.0
6303,0.5649144687784728,0.0
6304,0.5414568036154365,0.0
6306,-0.11546197266826089,0.0
6308,-0.26840723395443083,0.0
6309,0.5975052889944037,0.0
6310,0.06210927668235219,0.0
6311,-0.06013697790447761,0.0
6313,-0.03807195870487489,0.0
6314,-0.007018283093998525,0.0
6316,0.19421105501978705,0.0
6320,-0.2612499564144908,0.0
6322,-0.055842401370314244,0.0
6324,0.12788863256202573,0.0
6325,0.1216021317525808,0.0
6326,0.14012089129284683,0.0
6327,-0.01971442186034577,0.0
6328,0.06489663486679617,0.0
6329,-0.06344681647735546,0.0
6330,0.38807850514346176,1.0
6331,0.620511736320091,2.0
6333,-0.021244648512373603,0.0
6334,0.02252158830211704,0.0
6339,-0.07560509991041736,0.0
6340,-0.05177173699913592,0.0
6343,0.09724584169401462,0.0
6344,-0.03216694617619173,0.0
6348,0.06689125343112566,0.0
6349,0.24559632813733395,0.0
6351,0.24797345670324764,0.0
6352,0.19503751056293636,0.0
6353,0.03605258375320164,0.0
6356,0.2403334661283837,0.0
6358,0.18506412270231348,1.0
6359,-0.01438437632194362,0.0
6360,0.1158711446965891,0.0
6363,0.04154065847313981,0.0
6364,0.012953156883517065,0.0
6365,0.01734021672523471,0.0
6367,0.11271906109518869,0.0
6368,0.07400697787670946,0.0
6369,0.04408804976988485,0.0
6370,-0.13791937105997662,0.0
6371,-0.09034026819523995,0.0
6372,-0.10873087627650947,0.0
6373,0.06007135477336919,0.0
6374,0.0745805306665888,0.0
6375,-0.05711996628212901,0.0
6376,0.09379679117403482,0.0
6377,0.11525833558844428,0.0
6379,0.4512562931782053,1.0
6381,0.13114636414885447,0.0
6382,0.10765739842906187,0.0
6385,0.21553628503350622,0.0
6388,-0.06105678783533335,0.0
6390,0.05720719717545602,0.0
6393,0.06715793837451013,0.0
6394,0.4372328933278606,0.0
6396,0.18414848883738288,0.0
6398,-0.022019495639868335,0.0
6400,0.4291041297578436,1.0
6401,-0.02018067385096749,0.0
6402,0.11227614931587664,0.0
6408,0.07989441096646979,0.0
6409,0.09128706070123503,1.0
6410,0.015915218026608276,0.0
6411,0.03926506495738475,0.0
6413,0.0334273303396499,0.0
6415,-0.11992888202145399,0.0
6416,-0.0887973016676102,0.0
6417,0.08863250576202648,0.0
6419,0.006084533778324649,0.0
6420,0.11049208952071533,0.0
6421,-0.0692759270137113,0.0
6422,0.040668628165734924,0.0
6424,0.29247969631243015,0.0
6426,0.3269695131592263,0.0
6427,0.2393765116411859,0.0
6428,0.1072205838187653,1.0
6430,-0.027222681671779006,0.0
6431,-0.01367916990558724,0.0
6432,0.11584647827931635,0.0
6434,0.07581526567754496,0.0
6435,0.11679552219985216,0.0
6436,0.06352795604752312,0.0
6437,0.09612988931828707,0.0
6440,0.21372955440878838,0.0
6441,1.6190461616950012,2.0
6442,2.29478202963108,3.0
6443,1.9862808072680582,2.0
6444,1.5787992663415005,2.0
6446,1.5214132311625919,3.0
6447,1.4776123563379657,2.0
6450,0.21961362589443564,0.0
6452,0.5731514159105006,1.0
6454,0.2454786035559722,0.0
6456,-0.05028066694082116,0.0
6458,-0.03559548819047507,0.0
6460,0.06333322430922125,0.0
6461,0.11218691225224356,0.0
6464,0.5926416602224712,0.0
6465,1.4882316616097582,1.0
6467,2.0181777291751644,2.0
6468,2.4879024447314717,3.0
6469,1.733062360959695,2.0
6470,2.0903596768432346,2.0
6471,2.25559576231735,2.0
6472,1.9518558593977593,2.0
6473,2.2488678305523435,3.0
6475,0.2616051930818029,0.0
6476,-0.28004858247366865,0.0
6477,-0.05777429035923821,0.0
6478,0.04471851551019593,0.0
6479,0.1361182085831554,0.0
6480,0.15755653944224815,0.0
6482,0.08241842918854389,1.0
6484,-0.11719601168927986,0.0
6485,0.05409784820580962,0.0
6486,0.03160218688126136,0.0
6487,0.3594754895703148,0.0
6488,0.07239755278638667,0.0
6489,0.3748003612900189,0.0
6492,0.1464237906891368,0.0
6493,0.086598139573184,0.0
6494,0.11612508722980604,0.0
6495,-0.10242917507750178,0.0
6496,-0.31388849959605347,0.0
6497,0.011566812588035632,0.0
6500,0.2956511804764012,0.0
6501,0.3225732563385189,0.0
6502,0.5002314761399692,0.0
6505,0.5587546282293155,0.0
6506,0.25101978306602263,0.0
6507,0.4899759021381613,0.0
6508,0.3965704623728396,0.0
6509,-0.025184499019776457,0.0
6510,-0.046634744967531144,0.0
6511,0.3408955402729383,0.0
6512,-0.3370214417102554,0.0
6515,-0.3897921102634275,0.0
6517,0.01730270555433558,0.0
6518,-0.12441085106688027,0.0
6520,0.10892902277669234,0.0
6521,0.233964961770539,0.0
6522,1.6861875426397723,2.0
6523,1.650730175402393,2.0
6524,1.8352374414733366,2.0
6526,2.470271877004266,3.0
6527,3.3075123948207055,5.0
6528,4.043606782613895,5.0
6531,4.99352068607399,6.0
6532,4.812103844851884,4.0
6533,4.960361978693775,6.0
6534,4.688465449552769,5.0
6535,5.44154661880889,6.0
6537,2.631518131503719,4.0
6538,0.5690915544333485,0.0
6539,0.2522019044704737,0.0
6540,0.4518038128046064,0.0
6541,0.2272185682861637,0.0
6547,1.1022544299968653,1.0
6548,0.8260909814879365,0.0
6549,2.5105324583574986,3.0
6550,2.3984852591563315,2.0
6553,0.534797092763522,0.0
6554,0.31024175656231473,0.0
6555,0.2846711651142791,0.0
6556,0.2843657714808923,0.0
6557,0.8725024645783466,1.0
6558,-0.035915324420209664,0.0
6559,0.172941641109837,0.0
6560,-0.011488312190584337,0.0
6561,-0.16752160102580513,0.0
6563,0.045357121239289006,0.0
6564,0.014138659283402306,0.0
6565,0.1988063876999749,0.0
6566,0.03698398134297134,0.0
6567,0.04344420169447347,0.0
6568,-0.09197043136534756,0.0
6569,0.06170275989033322,0.0
6571,0.17818058308259352,0.0
6574,0.09190540247169673,0.0
6575,0.18785621804099503,0.0
6576,0.3080416485751788,0.0
6577,0.10103948637447831,0.0
6578,0.35815928214240106,1.0
6579,0.042270211251717406,0.0
6580,0.06790922963640753,0.0
6581,0.009085478439787385,0.0
6586,-0.09582589638689673,0.0
6587,-0.012191649304194366,0.0
6588,-0.11078371501959951,0.0
6589,0.0728840443987255,0.0
6590,0.1988235746745338,0.0
6591,0.30566479441974154,0.0
6592,-0.311559053993319,0.0
6594,0.13230074375106637,0.0
6595,-0.13072681792506102,0.0
6596,-0.21608544397426424,0.0
6597,0.4577653872628062,0.0
6600,0.022293130362318114,0.0
6601,-0.057484968748313256,0.0
6602,-0.0871824234576533,0.0
6604,0.04568093096322198,0.0
6605,-0.06691842083186801,0.0
6606,-0.11982213820043235,0.0
6609,0.1201214519251848,0.0
6610,0.31721310884877413,0.0
6611,-0.1678734643227442,0.0
6612,-0.10424376561796324,0.0
6617,0.13917088002064448,0.0
6618,-0.0711703461456266,0.0
6621,0.0001334329175393702,0.0
6622,0.4442406809397799,0.0
6623,-0.0009852502648713332,0.0
6624,-0.01951029738997962,0.0
6625,-0.012918251343687234,0.0
6626,0.18517779379858623,0.0
6627,0.10451031810609149,0.0
6630,-0.02900648031020701,0.0
6631,0.07704052184903494,0.0
6634,0.5047374189070782,0.0
6635,0.10734362639979854,0.0
6636,-0.21962156721213089,0.0
6637,-0.02134950593568016,0.0
6638,-0.028320403773148244,0.0
6639,-0.02099994249977846,0.0
6640,0.4179938408613267,1.0
6644,0.3151358879231192,0.0
6646,-0.14755857678085071,0.0
6647,-0.007755133753413885,0.0
6649,-0.02533369110772715,0.0
6650,-0.06453496833534625,0.0
6651,-0.11946973045830601,0.0
6652,-0.049357993933250334,0.0
6653,-0.031122343057264946,0.0
6654,-0.11550934793608243,0.0
6657,0.6289462713200928,0.0
6659,-0.016479055841642592,0.0
6661,0.39047459375109245,1.0
6662,0.13820031229288327,0.0
6663,0.13156307359522626,0.0
6665,0.5030994247958647,0.0
6668,0.0984531779653484,0.0
6669,0.1269948385085593,0.0
6670,0.06588569557725867,0.0
6671,0.1760599848845748,0.0
6673,0.15223821370743276,0.0
6674,0.0016694525454862556,0.0
6675,0.009148811180059686,0.0
6676,-0.016096846168067502,0.0
6677,-0.14986974941397305,0.0
6678,-0.1456756978320705,0.0
6680,0.5700727292971415,0.0
6681,0.4695590008163308,0.0
6682,0.5719546975998101,1.0
6683,0.10175986647450873,0.0
6684,0.18852703219722697,0.0
6685,0.19914823378222113,0.0
6688,3.702869417369247,5.0
6689,3.7690188922906396,5.0
6690,0.5046862095446568,0.0
6692,0.2901294760289992,0.0
6693,0.0864463006485402,0.0
6694,0.1764296190900335,0.0
6696,-0.09920982998432454,0.0
6697,-0.0371009280334648,0.0
6698,0.17287193685556324,0.0
6699,0.006475393065821856,0.0
6700,0.12717897969679762,0.0
6701,0.22052716739389758,0.0
6704,0.8149431538170272,0.0
6706,0.906536499841982,1.0
6707,-0.11963185944342543,0.0
6708,-0.2442203183407449,0.0
6710,-0.20990157539710833,0.0
6712,0.8836668974181185,0.0
6713,3.5151301368990113,4.0
6714,3.4133047265451615,4.0
6716,1.6289126830215408,2.0
6717,2.974149103698154,2.0
6718,4.554355561389848,5.0
6719,4.917366471953709,6.0
6722,0.26329350356417486,0.0
6723,0.19222983780178995,1.0
6724,-0.05409348507573566,0.0
6725,0.2189657872606837,0.0
6726,0.31408202060291424,0.0
6727,0.9666800078990279,0.0
6728,3.7397462793165026,5.0
6729,4.76272446883356,5.0
6730,3.5783536244763847,3.0
6734,3.239459694391797,4.0
6735,2.4167897777746767,2.0
6736,3.6179654837385518,4.0
6738,3.839032548687811,6.0
6739,3.971508345231884,5.0
6740,1.201168674583997,0.0
6741,1.4832750390547091,0.0
6743,0.1997106607386853,0.0
6745,0.4932010045888472,1.0
6746,0.17693749648133084,0.0
6747,0.33980720914112744,0.0
6748,0.13569224992844023,0.0
6749,0.24021328971255215,0.0
6750,-0.049234023371794625,0.0
6751,0.42199521265892465,0.0
6752,2.797691477184796,3.0
6755,1.4189183310366948,1.0
6756,1.9983354192770089,3.0
6757,1.051044777390451,1.0
6758,0.5339058929164274,0.0
6759,0.3583556884277115,0.0
6762,0.7065709436726136,0.0
6763,2.1441040122109616,3.0
6764,1.4179223497043152,1.0
6766,1.7109999188517457,2.0
6767,1.8418440357756956,1.0
6768,0.010750435137914937,0.0
6769,-0.07708200346938605,0.0
6770,-0.0669276497967366,0.0
6771,-0.03376248403292305,0.0
6772,0.04266118023200736,0.0
6773,0.5045043955841347,0.0
6774,1.291041462923961,1.0
6775,3.023315901448465,4.0
6776,4.564733023990397,6.0
6777,4.922827869965202,5.0
6778,4.819418608711135,5.0
6781,3.422139942615506,3.0
6782,2.890137044268727,3.0
6783,2.6554490847603796,2.0
6785,3.3621964551046926,3.0
6786,1.5337620462263626,1.0
6787,1.4958642038591754,2.0
6788,1.1543573629408654,1.0
6789,1.6163009129639299,2.0
6792,0.4863334525027895,0.0
6793,0.8944934418986374,1.0
6794,0.6209586162046317,0.0
6797,0.23970556971963333,0.0
6798,0.6765751125071933,1.0
6799,2.660839268487741,6.0
6800,3.6636642981118293,5.0
6802,2.8769194730644383,4.0
6803,2.4258811621666387,2.0
6806,1.7514691102250979,2.0
6807,1.7657585998002243,2.0
6808,2.7915309536668413,3.0
6809,2.2242819205272277,2.0
6810,0.9562082056005943,0.0
6813,1.5077310690380814,3.0
6814,0.7924371392567743,1.0
6817,0.21356269213937035,0.0
6820,0.24958168337388434,0.0
6821,0.11123220100032043,0.0
6822,0.07426219815965003,0.0
6824,2.8976893848527676,5.0
6827,4.37055198027142,5.0
6833,2.5833114223135167,3.0
6834,0.2741596822928911,0.0
6835,0.2123181966705163,0.0
6836,0.10532858334701334,0.0
6837,0.24516404347220447,0.0
6838,-0.07140815676061266,0.0
6839,0.015384505596961636,0.0
6840,-0.0664893976951093,0.0
6841,0.03426195606083683,0.0
6842,0.019113266302118504,0.0
6843,-0.05660807593105546,0.0
6844,0.027394315254249284,0.0
6846,0.00631636899704645,0.0
6847,0.027542042441241685,0.0
6848,0.06449394917678603,0.0
6849,0.29642233055324724,0.0
6850,0.5320955982222887,0.0
6851,0.34325272567980597,0.0
6856,1.4566983308778483,2.0
6857,1.253520653979469,2.0
6858,0.6145430660028992,0.0
6859,0.4198068886146074,0.0
6860,-0.2636271398527081,0.0
6861,0.1514244462649757,0.0
6863,-0.19789941188179683,0.0
6864,0.03904899068104588,0.0
6867,-0.07302425309653592,0.0
6868,0.061568279524214925,0.0
6870,0.02293837268364602,0.0
6871,0.1792866354007108,0.0
6872,0.6474189650905621,0.0
6873,3.190988146198363,4.0
6874,1.3555271404534541,2.0
6876,0.328778894733419,0.0
6877,0.026174587535588996,0.0
6878,-0.18364517509132453,0.0
6880,-0.18448838645638235,0.0
6881,0.2987853628798827,0.0
6882,0.3519222636254828,0.0
6883,0.9235943643310144,1.0
6884,2.634021513177991,3.0
6885,3.6635892891445643,5.0
6886,1.5335418868310362,0.0
6888,0.1013922102767933,0.0
6889,-0.017596119351092444,0.0
6890,0.02581206924977698,0.0
6891,-0.03360716758065921,0.0
6892,-0.10355004582023876,0.0
6893,0.11986550552192496,0.0
6894,-0.03551399267714693,0.0
6896,1.798944933422425,2.0
6897,2.6804843209331914,3.0
6898,2.1786778563656317,2.0
6899,1.012038103526811,0.0
6902,0.32558143927857863,0.0
6905,0.6786849800879706,0.0
6907,0.11767264034804345,0.0
6908,0.646556133177776,1.0
6909,0.8331471828660482,0.0
6910,0.17976483712615723,0.0
6911,0.23008374285186306,0.0
6914,0.27032164023665217,0.0
6915,0.06551085720587889,0.0
6916,-0.047801892716736745,0.0
6919,1.5618591176393437,2.0
6920,1.4669036982932842,2.0
6922,2.2325334321958574,2.0
6923,2.0176459219293887,2.0
6924,2.1042158513448284,2.0
6925,1.9760585019552925,2.0
6926,1.979159534656554,2.0
6927,2.2360663642936003,2.0
6928,2.2400580667721552,2.0
6929,2.220722122009999,2.0
6930,0.2154957721872948,0.0
6931,0.9263443193510071,0.0
6932,1.6270294559804168,2.0
6933,3.173517188317395,5.0
6934,1.775901477758229,1.0
6935,3.6686936028728248,5.0
6936,0.19528754556312702,0.0
6937,0.15165209363310553,0.0
6938,-0.03230151089205344,0.0
6941,-0.09881508484138007,0.0
6942,0.039636727894671694,0.0
6943,0.43073778148355046,0.0
6944,1.055430699859877,1.0
6945,3.285575393065449,4.0
6946,3.5824355764584674,3.0
6947,3.5415848534083008,5.0
6948,3.0328233574720236,3.0
6949,3.3897520582444494,3.0
6952,4.4063978342898125,5.0
6953,2.3168283994972123,2.0
6954,0.021704153125474863,0.0
6956,0.25582234155103006,0.0
6957,1.0171217255765206,1.0
6959,0.049917392744916335,0.0
6960,0.32682155143462766,0.0
6963,0.046169339102872596,0.0
6964,-0.06595573586789065,0.0
6965,0.2251530822337475,0.0
6966,-0.018635860404186973,0.0
6967,0.49543259442665966,0.0
6968,0.7192295823851929,0.0
6969,1.869069645898953,0.0
6970,1.3102544760262345,0.0
6971,2.302549773149453,4.0
6973,2.3859406788718185,2.0
6975,1.7668341652671034,2.0
6976,2.3840084466757396,3.0
6977,1.7127985397913765,0.0
6978,0.6145871834846174,2.0
6980,0.24206096401148514,0.0
6981,0.9751122558493805,1.0
6982,0.012857235131904754,0.0
6984,-0.034565083358253215,0.0
6994,0.3763361281781699,0.0
6995,0.3292940515697456,0.0
6996,-0.07351252404120594,0.0
6997,0.3508185764489494,0.0
6999,0.01744796034080728,0.0
7001,0.5820868726095171,0.0
7002,0.433825377870606,1.0
7004,0.22672118258674823,0.0
7005,0.383727129294579,0.0
7007,-0.24135802721121724,0.0
7008,-0.11035615589503045,0.0
7009,-0.0762599241072177,0.0
7010,0.025605867395308735,0.0
7011,-0.13347113052087803,0.0
7014,-0.24579274199278456,0.0
7015,0.08961892284417355,0.0
7017,0.8558450084207057,0.0
7018,0.3113917143278588,0.0
7019,0.26783844760525105,0.0
7020,0.03864310755023994,0.0
7024,0.1265425230304449,0.0
7025,0.1567550329104425,0.0
7026,0.1470235662664391,0.0
7027,0.15048373100398535,0.0
7028,0.3845799792284797,0.0
7030,1.6513341204145995,2.0
7031,2.114194935188447,2.0
7032,0.633444088732742,1.0
7033,0.2933451932641236,0.0
7034,0.1602579037081994,0.0
7035,0.6412424207664884,1.0
7036,0.42645806281509613,0.0
7037,0.17280158731172363,0.0
7039,0.09190543156398827,0.0
7040,-0.037503931483315926,0.0
7043,0.08104374398443849,0.0
7045,0.22406341437679314,0.0
7047,0.5106073605513773,0.0
7048,0.2223390976150315,0.0
7050,0.21455511509772238,0.0
7051,0.19462837738846997,0.0
7054,-0.0873695076345268,0.0
7055,0.6131300213375155,0.0
7056,0.278019313064154,1.0
7057,0.07250674518719474,0.0
7059,-0.009996944311155373,0.0
7061,0.011275256157725002,0.0
7062,-0.08352471781152605,0.0
7064,0.5380592016176261,0.0
7065,3.480529117134066,4.0
7066,2.668905266145374,3.0
7067,1.7984954266543496,2.0
7068,1.9851651954570577,2.0
7070,1.9780838760438457,2.0
7073,2.1224711917988826,2.0
7074,1.1757867726519056,1.0
7075,0.399240355770462,0.0
7076,0.5466813586965001,1.0
7077,1.4380843797531129,2.0
7078,0.7582938584547946,1.0
7079,0.31797217532004346,0.0
7080,-0.062139545039658316,0.0
7081,-0.07732280414122278,0.0
7083,0.11366068416012196,0.0
7084,-0.0015078686427498827,0.0
7085,0.05073355530952373,0.0
7086,-0.11709968515884966,0.0
7090,1.3335052555355338,1.0
7092,1.9812185729077638,2.0
7093,2.185396575211883,2.0
7095,1.8662502350062162,2.0
7096,2.45609651775785,3.0
7097,2.5426010035709634,3.0
7098,0.5134972184451094,0.0
7101,1.957720291020875,2.0
7102,0.811364295259085,0.0
7103,3.1664140014782047,5.0
7104,0.8671783227069828,2.0
7105,0.1479460800453035,0.0
7106,-0.06082349003697754,0.0
7107,0.11671613400900982,0.0
7108,-0.14875629716344252,0.0
7109,-0.05792543018612819,0.0
7112,0.9655278355536299,1.0
7113,2.8549376513236986,3.0
7116,3.115893933142167,3.0
7117,2.9281955656805905,3.0
7119,2.1798396368229596,2.0
7120,3.3666511667473995,3.0
7123,0.17298420882735863,0.0
7124,-0.23764611580575445,0.0
7125,0.9144811231035096,0.0
7126,-0.008138341137232519,0.0
7129,0.3200199586958531,1.0
7131,0.1213019945234522,0.0
7132,0.10071254901044473,0.0
7133,-0.0825314888657487,0.0
7134,-0.0816209072295934,0.0
7135,0.16803442364453997,0.0
7137,2.0691308506568267,0.0
7138,5.409168052167728,6.0
7139,5.033822466149358,5.0
7140,5.057461315152592,5.0
7142,4.429277821991157,5.0
7144,3.5712096973298757,4.0
7145,2.973383457810544,4.0
7146,0.3805656077116358,0.0
7147,0.263355782301451,0.0
7148,0.4284768181985591,0.0
7149,0.7929164701549176,1.0
7151,0.28507328212926036,0.0
7152,0.038018401258043504,0.0
7153,0.05114968190364184,0.0
7156,0.05729880230559232,0.0
7157,-0.0047338077611542816,0.0
7158,-0.018605948330780678,0.0
7159,-0.014415638792975588,0.0
7160,0.9904270350971625,1.0
7161,0.8547771598166478,1.0
7162,0.20998457285358263,0.0
7164,0.1192801030500834,0.0
7165,-0.013964880214722352,0.0
7166,0.06155882733235461,0.0
7167,0.10221029615208091,0.0
7168,0.18654802304733173,0.0
7170,0.157560653799744,0.0
7171,0.27442858280108784,0.0
7172,0.7788728276231193,2.0
7176,0.18425286947929717,0.0
7177,0.13548845162531117,0.0
7179,0.12336447739586094,1.0
7180,-0.06633169831716165,0.0
7181,0.04692394478321087,0.0
7182,0.2680545032368964,0.0
7183,0.4877541433026176,0.0
7185,2.2894555209734606,3.0
7186,0.07668223837366063,0.0
7187,0.25420677491840754,0.0
7188,0.0950051911983887,0.0
7190,-0.12436809387189676,0.0
7192,0.18960483332724806,0.0
7193,0.35896239621222303,0.0
7194,0.6339499803694945,1.0
7196,0.765134017781454,1.0
7200,0.25391561976173876,0.0
7201,0.3139977702370376,1.0
7202,0.018224632568903373,0.0
7203,0.15890868159078322,0.0
7205,0.11883832556076489,0.0
7207,0.25922043647031706,0.0
7208,0.3104022828005199,0.0
7209,1.7716991541425429,2.0
7211,0.7765422834545574,0.0
7213,1.7970668477026277,3.0
7214,0.8672120479617074,1.0
7216,0.25956934824778194,0.0
7217,0.08747387725169999,0.0
7218,0.11671365589828998,0.0
7219,0.14894995422970275,0.0
7220,-0.12244963575622994,0.0
7221,0.2195385937317973,0.0
7222,0.005001996225776466,0.0
7223,0.28838096944025193,1.0
7225,0.0650377179408388,0.0
7227,0.07561770958191065,0.0
7228,0.0552226508688868,0.0
7229,0.24869759857533424,0.0
7230,-0.14628389530864755,0.0
7231,0.156834126406741,0.0
7232,1.3811656152937666,2.0
7234,1.384454525452935,2.0
7235,1.5296218796176582,2.0
7236,1.4513159150853177,2.0
7238,1.0052798239503535,1.0
7239,0.2670255529242273,0.0
7240,0.30566359203100824,0.0
7241,0.8458208823525832,1.0
7242,-0.14194382306073003,0.0
7243,-0.14027920664792673,0.0
7244,-0.237933060649647,0.0
7246,0.14044910972657565,0.0
7248,-0.09890292401002354,0.0
7250,0.014336761150936482,0.0
7251,0.014336761150936482,0.0
7252,0.07739796279533186,0.0
7253,-0.1117326372660587,0.0
7254,-0.07250408094652885,0.0
7257,1.6555142371674603,2.0
7258,0.3700584194742404,0.0
7259,0.40133387849150254,0.0
7260,0.377885721598417,0.0
7264,1.0924935553447783,1.0
7266,0.07025098973794955,0.0
7269,0.8412293081773695,0.0
7270,-0.004711860014476645,0.0
7273,0.18256718391121046,0.0
7274,0.1472610726784024,0.0
7275,0.024781895736678737,0.0
7276,0.03985066698094464,0.0
7280,1.0444006162442856,0.0
7281,4.300482170963521,4.0
7282,5.553271430648188,6.0
7283,4.707115512942085,5.0
7285,4.364102610382552,4.0
7286,3.9897731868224824,4.0
7287,3.786485058128473,4.0
7288,3.7083684386005165,4.0
7289,3.4229119882540897,3.0
7291,0.8374822733756727,0.0
7292,0.7744008983399413,1.0
7293,2.1265147055372644,4.0
7294,1.3012459745804292,2.0
7298,0.19125820451015968,0.0
7299,0.03361382307155016,0.0
7300,0.1355948519460184,0.0
7301,-0.07670349193006583,0.0
7302,-0.056292170271742735,0.0
7304,2.5717743105929607,3.0
7306,5.2077076710126295,6.0
7307,5.2902045390076005,5.0
7308,5.578532068048958,6.0
7309,4.970401851454772,5.0
7311,5.288220380101206,6.0
7312,4.838702426132685,5.0
7314,0.269099429824376,0.0
7316,0.07344056862193109,0.0
7317,0.9077095756051122,0.0
7318,0.1251703432522418,0.0
7322,0.022281969703394185,0.0
7323,0.0757343882744102,0.0
7324,0.07741230568395951,0.0
7325,0.06929020128196353,0.0
7326,-0.01353480780970552,0.0
7327,0.29935086293183993,0.0
7329,2.7845132208564243,3.0
7331,0.053519661268378746,0.0
7332,0.07442665208190573,0.0
7333,0.060964797650111875,0.0
7334,0.11175132074898864,0.0
7335,-0.22982333678604672,0.0
7336,0.1376746340478682,0.0
7338,0.5524112612571671,1.0
7340,0.2341150496696158,0.0
7341,2.8633343830300477,4.0
7342,1.0711782280230437,1.0
7345,0.29761564813019875,1.0
7346,0.328199805289056,0.0
7348,0.2245031694818615,0.0
7349,0.034145056136360145,0.0
7350,0.11281588717457083,0.0
7351,-0.014769490706193609,0.0
7353,1.557141101041572,1.0
7354,1.3246931189776876,2.0
7355,0.06051005625240259,0.0
7356,-0.05859076523401885,0.0
7359,0.5346570886098311,0.0
7360,1.6976644706657016,3.0
7362,1.1860388544165386,2.0
7363,1.6257913985545251,3.0
7366,0.43952229801947973,0.0
7367,0.15509348380513327,0.0
7369,0.16900601617863248,0.0
7370,-0.05560403937474355,0.0
7372,0.0535587354673292,0.0
7373,-0.025053483877311697,0.0
7374,-0.05051919453373605,0.0
7375,0.4416157102705655,0.0
7377,1.9398272243203356,3.0
7378,0.35374655804059396,0.0
7379,0.3700642056567534,0.0
7381,-0.13409134336932457,0.0
7383,-0.27448213852200404,0.0
7384,0.32460428816034115,0.0
7385,-0.004334516202344913,0.0
7386,0.2964428466195276,0.0
7388,1.576869402736383,3.0
7390,1.2921926467817053,1.0
7391,1.8436636709182168,2.0
7393,0.019540862102682514,0.0
7394,-0.0398654806753841,0.0
7395,-0.06433308979303934,0.0
7397,0.20977279427449042,0.0
7398,0.3922393004301864,0.0
7399,0.9140175104800691,1.0
7400,1.4539860283984625,2.0
7401,2.1840797287780154,2.0
7402,0.25475995183673905,0.0
7403,0.5054042905667101,0.0
7404,0.6730808071493937,1.0
7405,0.2480389828609345,0.0
7408,0.135542207126718,0.0
7409,0.05019917764560648,0.0
7410,0.17132969075165932,0.0
7411,0.19579604492213262,0.0
7412,-0.1345293571451534,0.0
7413,0.1259143347166064,0.0
7414,-0.1285718388017618,0.0
7415,-0.02356330197705453,0.0
7418,0.12519007487777675,0.0
7419,-0.21744755622300715,0.0
7420,-0.09290819742931665,0.0
7423,0.12643827177744207,0.0
7424,0.8898874289436195,0.0
7425,0.8656617983697914,1.0
7426,0.3891793088186765,0.0
7427,0.33806072307474055,0.0
7429,0.034987722370374175,0.0
7431,0.05790450163130643,0.0
7434,0.16943853243010973,0.0
7435,0.36719190342809893,0.0
7437,0.17065813295291934,0.0
7443,-0.07453954320214606,0.0
7444,-0.187115676272262,0.0
7445,-0.07821682572498045,0.0
7446,-0.0406343529369165,0.0
7448,-0.0872142766971049,0.0
7450,0.07466521785866148,0.0
7451,0.16730275741980757,0.0
7452,-0.0515328634580945,0.0
7453,0.181474626920087,0.0
7454,0.1827119006121377,0.0
7456,0.4222514502013064,0.0
7457,0.4342603172225887,0.0
7458,-0.29902599679876013,0.0
7459,-0.28510718884256475,0.0
7461,0.1388954929294237,0.0
7463,0.5033542657024681,0.0
7464,0.14743483656499254,0.0
7466,-0.05059764943576826,0.0
7467,-0.18513779869210048,0.0
7468,-0.029645800164905624,0.0
7469,-0.12870570679508087,0.0
7471,0.2553935947678749,0.0
7472,1.2200475403843096,1.0
7473,4.6986280298137455,5.0
7474,3.9183304016857465,4.0
7475,3.6390876856604497,4.0
7476,3.011575354934818,3.0
7477,3.0330956079411457,3.0
7479,3.0650538939176957,3.0
7480,3.621286706111268,4.0
7483,0.14012143523502638,0.0
