,éûçèï ,é¿ê—
4977,0.2301186672569905,0.0
4978,0.17109943197384792,0.0
4980,0.11179756194205946,0.0
4981,0.16946159857712367,0.0
4983,0.19435277385977145,0.0
4984,0.174273604415416,0.0
4985,0.09226807138071372,0.0
4988,0.012423208094426104,0.0
4989,-0.05292862634462417,0.0
4990,-0.09792001993990297,0.0
4992,-0.05395352399016503,0.0
4993,-0.03183957582443633,0.0
4994,0.07526147366067587,0.0
4995,0.017248685719866954,0.0
4996,0.00762154666456641,0.0
4997,-0.015347921291550949,0.0
4998,0.08222688752520704,0.0
4999,0.10708743597879357,0.0
5000,0.11471350316248978,0.0
5002,0.14270149388699546,0.0
5003,-0.02535463620292417,0.0
5004,0.02468954720924363,0.0
5006,0.0638310416869495,0.0
5007,0.06410398528834188,0.0
5010,0.036840650981459354,0.0
5012,0.06360712580951657,0.0
5013,-0.02605298885210109,0.0
5014,0.01999824978647861,0.0
5015,-0.02686817602673441,0.0
5017,-0.02600226814065124,0.0
5018,-0.014171628416976926,0.0
5021,-0.029912841754688457,0.0
5023,0.13047807950665527,0.0
5024,0.16161636626904236,0.0
5025,0.11712695525582621,0.0
5026,0.13427469230023215,0.0
5027,0.14641638731784037,0.0
5035,0.1323329050722596,0.0
5036,-0.06454772522056945,0.0
5037,-0.00837479014059629,0.0
5040,-0.009158356631561363,0.0
5041,-0.01157759019926641,0.0
5042,-0.015379644043179094,0.0
5045,-0.016692230253319243,0.0
5047,0.019488361043354087,0.0
5049,0.023299819774624083,0.0
5052,0.3586944478393707,0.0
5054,0.381862882274921,0.0
5056,0.029801487555661015,0.0
5057,0.10136446396960666,0.0
5058,0.01017898550105443,0.0
5060,-0.09217146479093465,0.0
5064,-0.020191718218652992,0.0
5066,-0.008867464344501893,0.0
5067,-0.014187392682940994,0.0
5068,-0.019109744708746382,0.0
5069,-0.05908056021119307,0.0
5070,-0.053682716962557664,0.0
5071,-0.007453062164756087,0.0
5072,0.04931403126314275,0.0
5074,-0.17031714990402724,0.0
5076,0.0686030348950155,0.0
5078,0.020045308234321147,0.0
5079,0.034186720157437595,0.0
5080,-0.07386979605588902,0.0
5081,0.054495675958810524,0.0
5082,0.04115107275019735,0.0
5085,0.027811505667960687,0.0
5086,0.01864677465870834,0.0
5088,-0.0552829472590456,0.0
5090,-0.05164013801369456,0.0
5091,-0.04335134380266581,0.0
5092,-0.060706759588068086,0.0
5098,-0.07897414763577845,0.0
5099,-0.013551655491164665,0.0
5100,0.08866855581433564,0.0
5101,-0.021133882331829976,0.0
5102,-0.06122944954036798,0.0
5104,-0.0842333361791638,0.0
5105,-0.18843178951307057,0.0
5107,-0.02581973359314478,0.0
5108,-0.1562777683143396,0.0
5109,-0.1453506995445484,0.0
5110,-0.12883040104451737,0.0
5111,-0.09819587971449073,0.0
5112,0.009637673307274443,0.0
5113,0.03269558910863663,0.0
5114,0.02534618756856648,0.0
5116,-0.0018560210193876389,0.0
5117,0.02058742144926513,0.0
5119,-0.08111725291636102,0.0
5120,0.11446783127166099,0.0
5122,-0.16380293454712713,0.0
5123,-0.16371082519826688,0.0
5125,0.03454195014222936,0.0
5126,0.1740546866434934,0.0
5127,-0.0015254794442031744,0.0
5128,-0.010306519374552564,0.0
5129,-0.02717488286212904,0.0
5130,-0.08083519033152971,0.0
5131,0.07183934637693676,0.0
5132,-0.16844570615162965,0.0
5133,-0.11978191039802737,0.0
5134,-0.13328934320627667,0.0
5135,-0.11018881292932083,0.0
5136,0.00802299451783483,0.0
5137,0.003604527690557815,0.0
5138,0.0007043011423895618,0.0
5140,-0.015821035957050332,0.0
5142,0.000755819793301803,0.0
5143,0.033855837425499274,0.0
5144,-0.06254703124527178,0.0
5146,-0.0365184458198604,0.0
5147,-0.015170547849606902,0.0
5148,0.11513479932103637,0.0
5149,0.04993923802136394,0.0
5150,0.05631890858750049,0.0
5152,0.13003932065882617,0.0
5153,0.2193491367424028,0.0
5154,0.21522256555999417,1.0
5155,0.4187830460160204,1.0
5158,0.07005381159743444,0.0
5162,0.0045591468083255975,0.0
5163,-0.007259544852779604,0.0
5164,-0.02806414955194973,0.0
5166,-0.022062452977421085,0.0
5167,0.06086396295359581,0.0
5169,0.10647101460852067,0.0
5170,0.07686379388678076,0.0
5171,0.0239001325072773,0.0
5172,0.05421625180066128,0.0
5173,-0.0065327490227207055,0.0
5175,0.04863500100803282,0.0
5176,-0.05679270541297329,0.0
5177,0.10480464113618558,0.0
5178,0.05845391580234492,0.0
5182,0.0797730769109811,0.0
5183,0.05646113619597752,0.0
5184,-0.01090749938248435,0.0
5186,-0.02501436919453382,0.0
5187,-0.017600598470044797,0.0
5188,-0.008108318976617457,0.0
5189,-0.008248404841572427,0.0
5190,0.03505282357690152,0.0
5191,0.06768873526765891,0.0
5193,0.28511509564771903,0.0
5195,0.09819293823644071,0.0
5196,0.06547250601523848,0.0
5199,0.2263409289928194,0.0
5200,0.13122023155151918,0.0
5202,-0.055965434332647904,0.0
5203,0.02744929051278798,0.0
5205,-0.12948393780452788,0.0
5207,-0.049348740336120224,0.0
5208,-0.032169542157376024,0.0
5209,-0.03848879821144649,0.0
5212,-0.029867247342567526,0.0
5214,-0.027008590779988916,0.0
5215,0.009479570502280793,0.0
5216,-0.029565212749912653,0.0
5217,0.14555002074326315,0.0
5218,0.1785012095774984,0.0
5219,0.12566924663796178,0.0
5221,0.45156837473223443,0.0
5222,0.6198481139023451,1.0
5223,0.6222994948389053,2.0
5224,0.04673344444846238,0.0
5225,0.05040550757712309,0.0
5229,-0.03542531156586649,0.0
5230,-0.038271657707945585,0.0
5231,-0.03400908870901965,0.0
5232,0.027190625874492433,0.0
5233,-0.010853736740742005,0.0
5237,-0.01857900606927445,0.0
5238,0.016534118980149875,0.0
5239,-0.0508265255746577,0.0
5240,-0.09459423398186628,0.0
5241,0.022759290177938672,0.0
5243,0.010788964905022215,0.0
5244,0.05424458432643177,0.0
5245,0.05757147560449992,0.0
5247,0.09089996372975406,1.0
5248,0.08269935196209888,0.0
5249,0.011797078676406721,0.0
5250,0.055606135184797255,0.0
5251,0.15059628435109085,0.0
5252,0.008320029822302,0.0
5253,-0.015989978773216555,0.0
5255,0.03410315135691244,0.0
5260,-0.018952976894710365,0.0
5262,0.016329983730255137,0.0
5263,0.05983014040113639,0.0
5264,-0.018168982708277413,0.0
5265,0.03863802021425053,0.0
5266,-0.01828372650260382,0.0
5267,0.04946634093111544,0.0
5268,0.004334262252687476,0.0
5270,-0.005604069463129926,0.0
5271,0.03653266069245951,0.0
5272,0.05774412216562947,0.0
5273,0.08677924830819116,0.0
5275,-0.0989436343721067,0.0
5276,0.023769414891599547,0.0
5278,-0.00938999144687035,0.0
5280,0.026002523689308697,0.0
5281,0.012277522705120971,0.0
5285,0.015568203571438108,0.0
5287,0.14870100639160896,0.0
5288,0.11507292686015336,0.0
5289,0.11932108143284624,0.0
5290,0.17774189481911506,0.0
5292,0.1033905087507277,0.0
5293,0.19735176415798744,0.0
5294,0.12878538756937777,0.0
5297,0.08853911378074521,1.0
5298,0.04848002772026994,0.0
5299,-0.0479351190088683,1.0
5300,0.04137577456200195,0.0
5302,-0.06059696769141717,0.0
5304,0.04087237167292015,0.0
5305,-0.05432480742629113,0.0
5307,0.006794724518777945,0.0
5309,0.039095913250073576,0.0
5311,0.12753119749271005,0.0
5313,0.7276247311868741,3.0
5315,0.9735631833154522,2.0
5316,0.4641966605398396,1.0
5319,0.11727967742091257,0.0
5321,0.13005653446762253,0.0
5322,0.06370109861765824,0.0
5323,0.18012085718875012,0.0
5326,-0.030953724574280174,0.0
5327,-0.0006843145226482054,0.0
5328,-0.008499989211820913,0.0
5329,0.008309911850691144,0.0
5330,0.006862876082487471,0.0
5332,0.0720421740913952,0.0
5333,0.05005559050361978,0.0
5334,0.028321359686145787,0.0
5335,-0.0017354368474255017,0.0
5336,-0.03244431135608334,0.0
5337,-0.005796055558081265,0.0
5338,0.03464549576562931,0.0
5339,0.13758723216329893,0.0
5340,0.1048320905411442,0.0
5341,0.1848865145825195,0.0
5342,0.30537849235857556,0.0
5343,0.17294328674116533,0.0
5344,0.3190277987636707,0.0
5345,0.2813054857515503,0.0
5346,0.15493377433411154,0.0
5348,-0.012163066947439074,0.0
5350,-0.06615101167380176,0.0
5351,-0.05156676896732277,0.0
5352,-0.046051101098462395,0.0
5353,-0.04863615075451981,0.0
5356,-0.013599875486003355,0.0
5357,-0.013688007930948516,0.0
5358,-0.01665484282000226,0.0
5359,0.12753716303558899,0.0
5360,0.07727118871399528,0.0
5362,0.400098541817424,0.0
5363,0.28558162828589073,0.0
5364,0.3957127381730213,0.0
5368,0.07957740412434419,0.0
5369,0.23729016783449536,0.0
5370,0.18115247693340425,1.0
5372,0.05248551613532455,0.0
5374,0.07620348553003561,0.0
5375,0.0517979566107381,0.0
5376,0.03272175186672369,0.0
5377,0.032519490825501665,0.0
5378,-0.029863350712899625,0.0
5379,-0.021178944857546424,0.0
5380,-0.04188226417663251,0.0
5381,-0.028059202188993933,0.0
5383,-0.0687231592187238,0.0
5384,0.00835439253722457,0.0
5385,0.3672928864711621,1.0
5387,0.7126492956797473,1.0
5388,0.6817972160020781,1.0
5389,0.6845698079938937,1.0
5393,0.12445036739983263,0.0
5394,0.12917915260341686,0.0
5395,0.15594479834442354,0.0
5397,0.1847558952126574,0.0
5398,-0.03034585553519962,0.0
5399,0.006328580516607933,0.0
5400,0.0304014045665887,0.0
5402,0.031876977894906997,0.0
5403,-0.004867266482717773,0.0
5404,-0.003063117958812086,0.0
5405,-0.0031146366097243266,0.0
5406,0.005145674022746005,0.0
5407,-0.030987841229094235,0.0
5408,0.15078925718401737,0.0
5411,0.316033555401147,0.0
5412,0.3059890321674469,0.0
5413,0.21751869848860764,0.0
5414,0.1909097102900788,1.0
5416,0.24843334075243972,0.0
5417,0.1522451887193772,0.0
5418,0.098856333867609,0.0
5420,0.06813388559167828,0.0
5421,0.2078306445604091,0.0
5422,0.04802229712745129,0.0
5423,0.019784959290869136,0.0
5424,0.014050373166456919,0.0
5425,0.04342200777539308,0.0
5426,0.009529800948200235,0.0
5427,0.006688175778907881,0.0
5428,0.008101818075174372,0.0
5429,0.006375616231367834,0.0
5431,-0.03845094854941082,0.0
5433,0.19934162792162274,0.0
5434,0.26136581108464974,0.0
5435,0.41917352524757356,0.0
5437,0.3807954513813563,0.0
5439,0.22115311885928665,0.0
5441,0.15294264456850265,0.0
5443,0.1989901450989271,0.0
5446,-0.0038361408614254098,0.0
5447,-0.021968246911282564,0.0
5448,0.0629825763206386,0.0
5449,0.043769781230762375,0.0
5453,0.059092042501188574,0.0
5454,0.08687447596845897,0.0
5455,0.06867054465891691,0.0
5457,0.2803039440906403,0.0
5458,0.31643263618345885,0.0
5459,0.2735186135358338,0.0
5460,0.39611104752370946,0.0
5462,0.22333535977704083,0.0
5463,0.3336835887767127,0.0
5464,0.20480483586407994,0.0
5465,0.18867919984306714,0.0
5466,0.07657939938189615,0.0
5467,0.17938549025807313,0.0
5468,0.11583349302917599,0.0
5471,0.004842575576687294,0.0
5472,0.009942812005157745,0.0
5473,-0.0031033452855752943,0.0
5474,-0.012052942206569252,0.0
5475,0.030616269418965416,0.0
5477,-0.012052942206569252,0.0
5478,0.010659479656571838,0.0
5481,0.15871623557336031,0.0
5482,0.13094127848236273,0.0
5483,0.3905230991761287,1.0
5484,0.3908615287085225,0.0
5485,0.45409680957997933,1.0
5486,0.4798418511092115,1.0
5489,0.07576745933033305,0.0
5490,0.0645466118345067,0.0
5491,0.0757454050681335,0.0
5493,0.09057697890050444,1.0
5494,-0.005150024675579846,0.0
5495,-0.003341241812376723,0.0
5496,-0.0065666219198351064,0.0
5497,-0.01662506590839535,0.0
5500,0.0024013609066166793,0.0
5501,-0.023555409748067344,0.0
5504,0.05213633741911295,0.0
5506,0.18329230914510256,0.0
5507,0.24414792855800987,1.0
5508,0.27808407077885183,1.0
5510,0.25331582900828276,1.0
5511,0.18009551284221792,1.0
5512,0.07134319132878587,0.0
5513,0.05021827682316494,0.0
5515,0.233330046248417,0.0
5516,0.08942922496441012,0.0
5517,0.024906786520059884,0.0
5521,-0.008967956762533848,0.0
5523,-0.02062112545459577,0.0
5526,-0.02769440150317644,0.0
5532,0.3232614073294194,0.0
5533,0.2326722927566143,0.0
5534,0.18430677997747205,0.0
5536,0.08426520161919515,0.0
5538,0.09936695693844848,0.0
5539,0.1876261629706712,0.0
5540,0.045999322690163935,0.0
5544,-0.009587117784181563,0.0
5545,-0.006075009055235405,0.0
5546,-0.012487344332349819,0.0
5547,-0.012538862983262067,0.0
5549,-0.012538862983262067,0.0
5550,-0.004645410851709519,0.0
5551,0.07918944361918706,0.0
5554,0.11667208483320965,0.0
5555,0.12613144973830262,0.0
5557,0.12520240830987656,0.0
5558,0.053545147579952886,0.0
5560,0.14719194836744165,0.0
5561,0.1672666299782258,0.0
5562,0.06886697201337984,0.0
5563,0.20533333708962448,0.0
5564,0.04667106258071704,0.0
5565,0.03755205199742823,0.0
5566,0.024211747344049645,0.0
5570,-0.003217724173072983,0.0
5571,0.01371599482652105,0.0
5572,0.010693295630044506,0.0
5574,0.010693295630044506,0.0
5575,0.0664583628668867,0.0
5577,0.15863088710940831,0.0
5578,0.18536883017375938,0.0
5579,0.15410735329390365,0.0
5580,0.2174835145915236,0.0
5581,0.12214293279070167,0.0
5582,0.19963887464892846,0.0
5583,0.1177719506896882,0.0
5584,0.07087484597335234,0.0
5587,0.21995360951137738,0.0
5588,0.06413135283179973,0.0
5589,0.06566587511834149,0.0
5590,0.0034102842932146418,0.0
5591,0.010984894186115113,0.0
5592,0.005108775529527903,0.0
5595,0.03304873488449218,0.0
5597,-0.0008141502151168809,0.0
5599,-0.0017227910713594678,0.0
5600,-0.03250974176514759,0.0
5601,0.1008749375214663,0.0
5602,0.03637661498976613,0.0
5604,0.2479009665388574,0.0
5606,0.06986235530158931,0.0
5608,-0.019056892038339608,0.0
5609,0.11095910909550788,0.0
5610,0.006489292829619704,0.0
5611,0.07203027669884829,0.0
5612,0.048618037412792546,0.0
5614,0.009230012968423849,0.0
5615,0.02187125023199893,0.0
5616,0.012203191503753232,0.0
5617,0.007074631986610101,0.0
5618,0.0031325795162478473,0.0
5619,0.004270159755650385,0.0
5620,0.0031840981671600885,0.0
5622,0.0031325795162478473,0.0
5623,0.04733052501449042,0.0
5625,0.22519658152424799,0.0
5626,0.1800907991756495,0.0
5627,0.07263468942121906,0.0
5629,0.20669394065784197,0.0
5630,0.1367117399766367,0.0
5631,0.0780989692745721,0.0
5633,0.06957401928785323,0.0
5634,0.11641216280628994,0.0
5636,0.027523314130074444,0.0
5637,0.054730480556215454,0.0
5639,0.0822199854610924,0.0
5640,0.013823339029365292,0.0
5641,0.018510184268285736,0.0
5643,-0.01617524221939309,0.0
5644,-0.030640283546434628,0.0
5645,0.003603043458920603,0.0
5648,0.01603458942053954,0.0
5652,0.15273361883436715,0.0
5653,0.17789642031806727,0.0
5654,0.48652597796282127,1.0
5655,0.7673833633312018,2.0
5656,0.9838144449472708,2.0
5657,0.8919883033224125,2.0
5658,0.25762194391437243,0.0
5660,0.2538232618160451,0.0
5662,0.19409858377558378,0.0
5663,0.08499327106874874,0.0
5665,0.08944718977327322,0.0
5668,-0.015336849875476786,0.0
5669,-0.025994466365417458,0.0
5670,-0.01541628409435583,0.0
5671,0.023238272825292887,0.0
5676,0.38591672283274375,0.0
5678,0.2871679888690998,0.0
5679,0.23925794927959235,0.0
5680,0.2206193368255447,0.0
5681,0.25579514739622494,0.0
5682,0.16973788226084488,0.0
5683,0.17709270978847985,0.0
5684,0.1177022637054134,0.0
5685,0.08107618838024103,0.0
5686,0.0047640328779285125,0.0
5687,0.06042065206246573,0.0
5688,0.030922141132310534,0.0
5691,0.06924304849051312,0.0
5692,0.0560199003553332,0.0
5693,0.04924212214939178,0.0
5694,0.06919152983960088,0.0
5695,0.2011038223274654,0.0
5696,0.6560823511748861,1.0
5697,0.9319832767780624,3.0
5699,1.1441232294931658,2.0
5700,1.1256784842948109,2.0
5701,1.2026524463960977,2.0
5702,0.9272121945056344,2.0
5703,0.7858414445876007,2.0
5704,0.7762742955011079,2.0
5705,0.4448100433693786,0.0
5706,0.04475486520547995,0.0
5707,0.1413888923070578,0.0
5708,0.13761901039202248,0.0
5710,-0.019364755765565643,0.0
5711,0.054272935449861996,0.0
5712,-0.004899259696287747,0.0
5715,-0.01466584709242829,0.0
5717,-0.03579171745937757,0.0
5718,-0.03215075089319643,0.0
5719,0.07920837088721659,0.0
5721,0.5205708726980698,2.0
5722,1.014318704278725,2.0
5723,1.1752850157605907,2.0
5724,0.9463917562487214,1.0
5726,0.6166507825782849,0.0
5727,0.7930519186222154,1.0
5728,0.2401427736921048,0.0
5732,0.18484637357177156,0.0
5733,0.18819368554129912,0.0
5734,0.023992623493837257,0.0
5735,0.024044142144749498,0.0
5737,-0.022347742378683273,0.0
5738,0.01031097518901163,0.0
5742,-0.02494578062081331,0.0
5743,-0.0035445885323687363,0.0
5744,0.0006468549447593382,0.0
5745,0.07894688377394968,0.0
5746,0.2378463799171161,0.0
5747,0.18764490972744002,0.0
5748,0.2724835699293285,0.0
5749,0.18123108111671057,0.0
5750,0.27455935754170796,1.0
5751,0.22263045415609248,0.0
5752,0.0846243110388267,0.0
5753,0.032873321742835054,0.0
5754,-0.018392427861382055,0.0
5756,0.03528631425460192,0.0
5757,0.003542503703157258,0.0
5758,-0.03866381946557972,0.0
5759,-0.05984446785665261,0.0
5761,-0.04640152035782426,0.0
5762,-0.046867729897181035,0.0
5763,-0.04974868184429503,0.0
5764,-0.05817610256056671,0.0
5766,-0.09348439458819138,0.0
5767,0.0009814767236972605,0.0
5768,-0.015913920576033018,0.0
5769,0.07196116303169303,0.0
5770,0.16755274277131407,0.0
5771,0.34523937262303306,0.0
5773,0.2621788810205083,0.0
5774,0.33391118829092964,0.0
5776,0.3491193414372615,0.0
5777,0.4506358421314869,0.0
5780,-0.0734567875436746,0.0
5784,-0.07725519305145193,0.0
5785,-0.07326620835370498,0.0
5786,-0.03671273865688288,0.0
5791,0.10928400457107475,0.0
5792,0.24122630676604684,0.0
5793,-0.03735425450619942,0.0
5794,0.06690073281035544,0.0
5796,0.10512930621482419,0.0
5797,0.21384166862603043,0.0
5799,0.17833065493727218,1.0
5801,0.2327589779818485,0.0
5803,0.022962979074075192,0.0
5805,0.375457500712801,0.0
5806,-0.08234283735997378,0.0
5807,-0.04549843969899905,0.0
5808,-0.04635260345047936,0.0
5810,-0.0983165250787785,0.0
5811,0.022724101830801074,0.0
5812,0.4669745217435317,0.0
5813,0.392012224368228,0.0
5814,0.5675599587125225,0.0
5815,-0.003940350844163891,0.0
5816,0.24176072844789412,0.0
5818,0.12530112931464804,0.0
5819,-0.047209808492394,0.0
5820,0.022338439558949635,0.0
5822,0.07377795619755957,0.0
5823,0.15131986097544164,0.0
5824,0.15042063157038327,0.0
5826,0.11380390593614266,0.0
5828,0.20398043443094693,0.0
5830,-0.0569864560076476,0.0
5832,-0.05123452812623213,0.0
5833,-0.11907002449902854,0.0
5835,-0.1549635098085908,0.0
5838,0.04005948766621371,0.0
5839,0.022336939239575675,0.0
5840,0.001612828191064875,0.0
5844,0.3420044965380063,0.0
5846,0.09927092109373753,0.0
5851,0.061366301781501716,0.0
5853,-0.034961626078163284,0.0
5854,0.009666421195650577,0.0
5855,0.0473753607148911,0.0
5857,-0.043498452824801706,0.0
5859,0.08589297727947337,0.0
5860,0.02797836564494747,0.0
5862,0.020500862923401773,0.0
5863,0.1192589480523355,0.0
5864,0.35136328236156156,0.0
5865,0.27748384357376876,0.0
5867,0.09892721287734459,0.0
5869,0.45047814263973873,0.0
5871,0.4659693080730128,0.0
5872,0.21269070339439597,0.0
5873,0.2099556119209358,0.0
5874,0.1062009240338957,0.0
5876,-0.0376274993832627,0.0
5877,0.34514866172684366,0.0
5879,0.2623687098861919,0.0
5881,-0.02915036123960797,0.0
5882,-0.07883355761773861,0.0
5883,-0.13106946866167335,0.0
5887,-0.038384792766828164,0.0
5888,-0.09748469698095441,0.0
5890,-0.004799006648721642,0.0
5891,-0.09554531109281045,0.0
5893,-0.08896407413817518,0.0
5894,-0.27718335649150067,0.0
5895,0.19143423825200923,0.0
5896,0.1503781558204088,0.0
5898,0.2649535007527405,0.0
5899,0.28867010255667275,0.0
5900,0.10965960473941391,0.0
5901,-0.05130305650428386,0.0
5902,-0.07106312074732396,0.0
5905,-0.029105676625907705,0.0
5906,-0.10656357707689781,0.0
5908,-0.04266326078496537,0.0
5910,-0.07863517436313662,0.0
5911,0.0359640463994599,0.0
5913,0.028892702207247576,0.0
5916,-0.09233280992695886,0.0
5917,0.15531567050918355,0.0
5918,0.13585930976697141,0.0
5919,0.030048320632658203,0.0
5920,-0.07272355525160994,0.0
5921,0.02823086695498772,0.0
5922,-0.0038973862519451796,0.0
5924,0.024837078714256194,0.0
5925,0.016050565695100043,0.0
5926,0.03632890329244993,0.0
5928,-0.00811964738653623,0.0
5930,0.03423608531276217,0.0
5931,0.03415861275886613,0.0
5932,0.04422439534770298,0.0
5933,0.03589612101394685,0.0
5934,-0.02871179540814402,0.0
5935,0.0925293346576675,0.0
5936,-0.06278527145193874,0.0
5937,-0.00821533002893799,0.0
5938,0.0031809301285500875,0.0
5941,-0.07744542147424643,0.0
5942,0.09839200964113827,0.0
5943,0.07253504668989454,0.0
5944,-0.04799504685754911,0.0
5945,-0.015424391543924014,0.0
5946,0.048525077330052485,0.0
5947,-0.09024360476613898,0.0
5949,0.1171305841519961,0.0
5951,-0.06465831185471566,0.0
5952,-0.007036170404048152,0.0
5953,0.0007772028809169766,0.0
5954,0.01909659133995819,0.0
5955,-0.09872482228221441,0.0
5956,-0.04735785527813283,0.0
5957,0.011036098870550213,0.0
5958,0.05580534825056893,0.0
5963,0.002798789211176128,0.0
5964,-0.007786516769022242,0.0
5968,-0.180825659569779,0.0
5969,0.10291964819500629,0.0
5970,-0.025483522129614054,0.0
5972,0.09396056410853083,0.0
5973,0.09645711382252262,0.0
5975,-0.038145275710362886,0.0
5976,0.004839557088735318,0.0
5978,-0.0618458660898101,0.0
5980,-0.051567174935031726,0.0
5981,-0.040939620473231075,0.0
5983,0.06516190286173766,0.0
5984,0.0894557903870516,0.0
5985,0.17370216698565377,0.0
5987,0.08549958196883799,0.0
5988,0.0006510007238314595,0.0
5989,-0.07976182312531142,0.0
5990,0.10285717703702711,0.0
5991,0.14209006259616097,0.0
5994,0.04419254467084549,0.0
5995,0.18312828316306592,0.0
5997,0.046661614475406316,0.0
5998,-0.05471955836141433,0.0
6000,-0.018813134329403052,0.0
6001,-0.02434521975809373,0.0
6002,-0.021713360877571315,0.0
6004,-0.04179519972599294,0.0
6006,-0.04179519972599294,0.0
6008,0.01446030147543665,0.0
6009,0.6445200606146302,0.0
6010,0.47348575824154926,0.0
6011,0.5947903781438644,0.0
6012,0.6991106175932587,0.0
6013,1.3262972237803943,3.0
6015,1.149854926959173,2.0
6016,1.2283743661170916,2.0
6017,0.9953506238492654,2.0
6018,0.5493375697878353,0.0
6020,0.4494625730715218,0.0
6021,0.6114925172949089,0.0
6025,0.07116327055144915,0.0
6026,0.0474788187600797,0.0
6028,0.18838654585471673,0.0
6029,0.08962478062954267,0.0
6030,0.12692359523802585,0.0
6031,0.29958388361895155,0.0
6034,1.86363384734488,2.0
6035,1.808258917851489,2.0
6036,2.2023074416225765,3.0
6037,1.903820983011963,2.0
6038,1.8041914224859943,2.0
6039,1.8514062768004587,2.0
6041,1.0544396018866442,1.0
6042,0.7793949436882726,0.0
6046,-0.04925201678634993,0.0
6047,-0.1253568114051889,0.0
6048,-0.00922185538410456,0.0
6049,0.06658787229813234,0.0
6050,-0.03669213688338161,0.0
6051,0.028139582168731598,0.0
6052,-0.03840693989670688,0.0
6053,-0.05228337822284714,0.0
6054,-0.07776333953140017,0.0
6056,0.08018169925462108,0.0
6057,0.17495858813166634,0.0
6060,0.20115363797991867,0.0
6064,0.07223645731318841,0.0
6066,0.018530961675726477,0.0
6067,0.2511555832463531,0.0
6068,0.10572644149118184,0.0
6069,0.09125252370134602,0.0
6071,0.0007093894908417419,0.0
6072,-0.045088662007014724,0.0
6073,-0.057971233391243715,0.0
6074,0.016369694204947192,0.0
6075,0.024391430400857648,0.0
6076,0.02830552564931268,0.0
6077,-0.02641323436698899,0.0
6079,0.08811099887038851,0.0
6080,-0.194505096401234,0.0
6081,0.09418228162758598,0.0
6083,0.34179830105519377,1.0
6085,0.10751551023541554,0.0
6086,0.26547434946288123,0.0
6089,0.1515219265752336,0.0
6090,0.0913781439408825,0.0
6091,0.2546198477756434,0.0
6092,0.16817797746187269,0.0
6093,0.08946627894525604,0.0
6094,0.015154346552086076,0.0
6095,0.0007032827748500196,0.0
6096,-0.003313467547988651,0.0
6098,-0.0034848943795784374,0.0
6099,-0.02987012015444261,0.0
6100,-0.016589959871100197,0.0
6103,0.01303394637467115,0.0
6105,0.44662639677479815,0.0
6106,0.5714184268888982,0.0
6107,0.1315449976478003,0.0
6108,0.11627245286213846,0.0
6109,0.4421916605426147,0.0
6110,0.44347228758151636,0.0
6111,0.40630778496857467,0.0
6112,0.317767152490929,0.0
6113,0.16857617989349064,0.0
6114,0.11066867997035085,0.0
6115,0.042892748211231436,0.0
6116,0.45009903458894224,2.0
6118,0.23666480218617986,0.0
6120,0.32898641690700625,2.0
6121,0.1482181175612416,0.0
6122,0.15413890316813067,0.0
6124,0.07786883731925663,0.0
6126,0.11499650040931086,0.0
6127,0.1555323215949038,1.0
6128,0.4904332333669192,0.0
6130,1.289471130936266,2.0
6131,1.2744064902837422,3.0
6132,0.9904224248505955,2.0
6134,1.3156729646068708,2.0
6135,1.3471565325296804,2.0
6137,1.2767869851777836,2.0
6138,1.0520655442462772,1.0
6139,0.8298700020398654,0.0
6141,0.296951373136298,0.0
6143,0.2634633408638737,0.0
6146,-0.02011070174085966,0.0
6148,0.0020725501371357076,0.0
6150,0.05546042123424594,0.0
6151,0.04451705902196469,0.0
6153,0.12334235124408646,0.0
6154,0.004353931762971601,0.0
6157,0.03408996820426328,0.0
6158,0.03792039202845189,0.0
6159,1.1208493514599316,1.0
6160,0.07304818272241306,0.0
6162,0.7261619107012381,2.0
6165,0.015661391593552926,0.0
6169,-0.04907793798193576,0.0
6170,0.001746940905368019,0.0
6171,-0.025414224879372237,0.0
6173,-0.17880540741017495,0.0
6176,0.06857146871134553,0.0
6177,0.21434021148697166,0.0
6178,0.5785284122292628,1.0
6179,0.46536472271953677,0.0
6180,0.277374830553866,0.0
6181,0.4869899717207861,0.0
6182,0.026793969391658585,0.0
6183,-0.04019012052011128,0.0
6184,0.18408092166123347,0.0
6185,0.29750680169839033,0.0
6186,0.0340566520911612,0.0
6187,0.18199801505109725,0.0
6188,-0.06801167263351295,0.0
6190,-0.035792661182620956,0.0
6191,-0.07055313505207078,0.0
6193,0.1147205578891738,0.0
6194,0.145805651281917,0.0
6195,0.012810186678356065,0.0
6196,0.13383736726196577,0.0
6197,0.43648166825504947,1.0
6199,0.04205978035013178,0.0
6200,-0.061513783982829674,0.0
6201,0.18585335813204476,0.0
6202,0.12624611318868398,0.0
6203,0.08035993345688047,0.0
6208,0.0822071403358767,0.0
6209,0.17218938653215962,0.0
6210,0.10761134344437902,0.0
6211,0.25448979231109176,0.0
6212,0.060499267905959525,0.0
6214,-0.0629275535221894,0.0
6215,-0.041911836623538375,0.0
6216,-0.07449123708942033,0.0
6217,-0.06053485515702036,0.0
6218,-0.05051789426462973,0.0
6219,-0.08304959506414707,0.0
6220,-0.08716247102724241,0.0
6221,-0.07388231074389996,0.0
6222,0.030265667120653893,0.0
6223,-0.003086348414625135,0.0
6224,-0.26361983568888947,0.0
