,éûçèï ,é¿ê—
5015,-0.012133673242073243,0.0
5016,-0.04290063689444964,0.0
5017,-0.01683535331762737,0.0
5018,-0.019210015580434208,0.0
5020,-0.005260824796363095,0.0
5021,-0.007223293311162178,0.0
5023,0.05834339933114909,0.0
5024,0.03747583715745227,0.0
5025,0.22776646920917068,0.0
5027,0.16403656507685108,0.0
5028,0.1011659229769639,0.0
5031,0.040991698176850694,0.0
5032,0.057550356178040524,0.0
5033,0.14921908987561483,0.0
5038,-0.0008682328261676864,0.0
5040,-0.03315874426168306,0.0
5041,0.04885110746814267,0.0
5042,0.04673143657258857,0.0
5044,0.018980180499572234,0.0
5045,0.049917615216634355,0.0
5046,-0.018291615447726162,0.0
5047,-0.1247030790422337,0.0
5048,0.00910481345422087,0.0
5049,0.018322380048203767,0.0
5050,0.24399506206579155,0.0
5051,0.0892158714417689,0.0
5052,0.0823135283449387,0.0
5055,0.3074292189056803,0.0
5056,0.0018008399901016203,0.0
5057,0.012808756682689987,0.0
5059,-0.04902333116636254,0.0
5061,-0.11563792797718929,0.0
5062,0.03182576787373134,0.0
5063,-0.003960783935360977,0.0
5064,-0.048005205530995736,0.0
5065,-0.0365631246155687,0.0
5067,-0.03775428170667105,0.0
5068,-0.03504993168188972,0.0
5069,-0.05480462591224188,0.0
5070,-0.04471619912701404,0.0
5071,0.04944888123507356,0.0
5073,0.060145814158563266,0.0
5074,-0.006359753561272274,0.0
5075,-0.0363653251702782,0.0
5076,-0.07995063212724483,0.0
5077,0.04733334551723765,0.0
5078,0.020673379129304368,0.0
5079,0.0373860386961664,0.0
5080,-0.13866697357636262,0.0
5082,-0.11155660009243905,0.0
5083,-0.00838315995294699,0.0
5084,-0.01694588010955473,0.0
5085,0.03722441484101115,0.0
5088,-0.06616882873575793,0.0
5089,-0.05655605225282531,0.0
5090,-0.07246880483431434,0.0
5092,-0.049993550675976973,0.0
5093,-0.049993550675976973,0.0
5094,-0.058542359925239616,0.0
5095,0.08429511201118868,0.0
5096,0.029635613051129654,0.0
5097,-0.10199565111672163,0.0
5098,-0.1105940415016015,0.0
5099,-0.06215169385939096,0.0
5100,-0.06540950776820197,0.0
5101,0.03373545494248427,0.0
5102,-0.02065066756490841,0.0
5105,-0.1138868963074016,0.0
5106,-0.17849326294909146,0.0
5108,-0.1282811140176873,0.0
5109,-0.11807296993137155,0.0
5110,-0.1135459248590166,0.0
5111,-0.1135459248590166,0.0
5113,-0.04494864607006708,0.0
5114,-0.06295708194017816,0.0
5115,-0.07455314869824088,0.0
5116,-0.06897647646158817,0.0
5119,-0.09111307291219263,0.0
5121,-0.0820258810868265,0.0
5124,0.002096574655108241,0.0
5125,0.15812814973220696,0.0
5127,0.029632834428414266,0.0
5129,0.10291226792447293,0.0
5130,-0.02196046232185334,0.0
5131,-0.07765977066914652,0.0
5134,-0.11077257443844966,0.0
5135,-0.08514788527509491,0.0
5136,0.030307373523184744,0.0
5137,0.035991411230990096,0.0
5140,0.021874968684328963,0.0
5141,0.027150645516826763,0.0
5144,0.05052805448010585,0.0
5146,-0.07333499179135194,0.0
5147,0.03653917431393223,0.0
5148,0.20044325573263833,0.0
5149,0.11844979133247217,0.0
5150,0.0406519920640726,0.0
5151,0.06416155777815111,0.0
5152,0.19787743716401265,0.0
5153,0.20951782070112146,0.0
5154,0.3824853998223284,1.0
5155,0.36152259732382996,1.0
5156,0.2389515997941073,1.0
5160,0.09288446074893979,0.0
5161,-0.018350197877285222,0.0
5162,-0.02802510502677922,0.0
5164,-0.0040014761880955855,0.0
5165,-0.013353226115642425,0.0
5166,-0.012047293143598693,0.0
5167,-0.0036057981464754254,0.0
5168,-0.11149787839132848,0.0
5169,-0.12804465134204507,0.0
5171,-0.05125888403071455,0.0
5172,-0.16040077159561072,0.0
5173,0.05919531858110048,0.0
5174,0.04040019635714323,0.0
5175,0.058315627877832295,0.0
5176,0.10552200089190975,0.0
5177,-0.0026426714390973393,0.0
5179,0.15018084778787047,0.0
5180,0.06841145308783889,0.0
5181,0.010549658871842518,0.0
5182,-0.02491931681006742,0.0
5183,0.002114791337632132,0.0
5185,-0.0265981441184529,0.0
5187,-0.019079347508562963,0.0
5189,-0.02828314925162313,0.0
5192,0.11491589577627474,0.0
5195,0.10880595105014479,0.0
5197,0.22206920340484002,0.0
5198,0.2730722352353973,0.0
5200,0.017087816735931776,0.0
5201,0.10304307412604337,0.0
5202,-0.060825501868811555,0.0
5203,-0.06853349379698803,0.0
5204,-0.035672468417512475,0.0
5206,-0.057564260706285536,0.0
5210,-0.0027679647507301585,0.0
5211,-0.002665673653512291,0.0
5214,-0.039732323737948425,0.0
5215,0.04617993149559113,0.0
5216,0.015083060488474659,0.0
5217,0.3091328239831781,0.0
5218,0.2274875760668162,0.0
5219,0.06355997080029048,0.0
5220,0.25054569030213153,0.0
5221,0.2969460486366359,0.0
5222,0.4592814311603634,1.0
5223,0.7661599848060471,2.0
5224,0.15753434380511072,0.0
5227,0.13654776848303954,0.0
5231,-0.00669469318659972,0.0
5234,-0.019305895298473597,0.0
5235,-0.018123858772756463,0.0
5238,-0.03839202759188546,0.0
5239,-0.09123511382651452,0.0
5240,-0.2244775278062515,0.0
5241,0.010058235001626756,0.0
5244,-0.004566511564820652,0.0
5246,0.18281046609816556,0.0
5248,-0.04349270216613928,0.0
5249,-0.049255053884907016,0.0
5251,0.0013102687223006753,0.0
5252,0.018581839725702497,0.0
5254,-0.03655381061666509,0.0
5255,-0.026637112290517073,0.0
5256,0.001968498155406957,0.0
5258,0.009063470303290074,0.0
5260,-0.014647922907193505,0.0
5263,-0.08503969896619361,0.0
5264,-0.048334475213367686,0.0
5265,-0.008170041817181953,0.0
5266,0.00996277204558128,0.0
5267,0.03608026096623892,0.0
5268,0.05933013555112144,0.0
5269,-0.013591315389480977,0.0
5270,0.0053811534196951255,0.0
5271,0.18368597274612225,0.0
5272,0.16610542033362893,0.0
5273,-0.0210574956193729,0.0
5274,-0.05667962363279773,0.0
5275,-0.013867221753118235,0.0
5276,0.06482837697448249,0.0
5277,0.04197578428741668,1.0
5278,-0.03491599026794389,0.0
5280,0.04470820179095068,0.0
5282,-0.005033297161831377,0.0
5283,-0.005033297161831377,0.0
5284,-0.00037343862186193534,0.0
5285,-0.0038179697450484405,0.0
5286,-0.0025251228791208238,0.0
5287,-0.002614337701200336,0.0
5288,0.026608964841724488,0.0
5289,0.14069099888376652,0.0
5291,0.010440225687929166,0.0
5292,0.043173368308083264,0.0
5293,0.06375172764221372,0.0
5294,0.1671356278864759,0.0
5296,0.06516881092537616,0.0
5297,0.09407486125913186,1.0
5298,0.0032609168310440786,0.0
5300,-0.03373043935236063,0.0
5301,-0.07393805757747023,0.0
5303,-0.06373626316739665,0.0
5305,-0.0038584528479403734,0.0
5306,0.009074515923683066,0.0
5307,0.037905006543979505,0.0
5308,0.08690047908025633,0.0
5309,0.01603224931238645,0.0
5312,0.14818859508985488,0.0
5314,1.0459975834623128,2.0
5315,0.9260568068390083,2.0
5316,0.6003640570070489,1.0
5318,0.2603716778905748,1.0
5319,0.3968027090147924,0.0
5320,0.30529518603318595,1.0
5321,0.24543308012364765,0.0
5322,0.1425479320578732,0.0
5323,0.009909771643859455,0.0
5324,0.05064841145418195,0.0
5325,0.058239733261416106,0.0
5326,-0.06435042692985789,0.0
5327,-0.019217074790181317,0.0
5328,0.048504958538029254,0.0
5331,-0.00589590169373934,0.0
5332,-0.014592353362346797,0.0
5333,0.02703528775329626,0.0
5336,-0.07965240666088605,0.0
5337,0.05212699325301147,0.0
5338,0.24614864411128903,0.0
5339,0.2208912517707205,0.0
5340,0.25685375994146886,0.0
5342,0.2457912976677861,0.0
5343,0.525742505051424,0.0
5345,0.3052427787765787,0.0
5346,0.15436206496897514,0.0
5347,0.17045181106198,0.0
5348,-0.023770825288447203,0.0
5350,-0.13434622453746228,0.0
5351,-0.06323600371763155,0.0
5352,-0.009170913971445373,0.0
5353,0.0034991792438537465,0.0
5354,-0.01977444114192556,0.0
5355,0.01609772432911139,0.0
5356,0.016553132606973955,0.0
5359,0.03946895575935037,0.0
5360,0.18301890252042483,0.0
5362,0.3143318853885092,0.0
5363,0.19551857486528398,0.0
5364,0.22732839850961264,0.0
5365,0.15503588297377477,0.0
5366,0.23199756314251363,0.0
5367,0.25637959235969177,0.0
5369,0.21731951279608253,0.0
5373,0.15631004652509295,0.0
5374,0.0801432968559269,0.0
5375,0.017483444261455365,0.0
5376,0.06339401673383889,0.0
5377,0.04298316120241613,0.0
5378,0.023077289938734185,0.0
5383,0.00948393632170298,0.0
5386,0.34410143505820895,1.0
5387,0.7348830485902209,1.0
5388,0.7046655806113856,1.0
5389,0.7024415769227613,1.0
5390,0.6585773498509025,1.0
5391,0.7436627006996491,2.0
5392,0.2526680597633248,0.0
5393,0.15469754672997912,0.0
5395,-0.0019351351026004435,0.0
5396,0.06036218628157511,0.0
5397,0.1365917861373342,0.0
5398,0.020245606314394562,0.0
5399,0.018621506911600666,0.0
5400,0.010182236830188172,0.0
5401,0.012250783751073052,0.0
5402,0.025569525704305585,0.0
5403,-0.0003690898263828678,0.0
5404,0.012376987036478587,0.0
5405,0.03405538773728748,0.0
5406,0.03991672460303135,0.0
5407,0.020789600287404345,0.0
5408,0.022909461674831252,0.0
5409,0.25385138246921685,0.0
5410,0.34362470118529687,1.0
5411,0.3394875914862544,0.0
5412,0.17612420953240052,0.0
5413,0.2093098381495425,0.0
5414,0.3838808047513562,1.0
5416,0.19017373292073525,0.0
5417,0.08345315758224436,0.0
5418,0.0758004383224485,0.0
5419,0.16564509428386537,0.0
5423,-0.12953259081342886,0.0
5425,-0.0070192940655861265,0.0
5426,-0.01457172625332364,0.0
5427,0.018293942585244995,0.0
5428,0.021785170410604408,0.0
5431,0.0006817987987443726,0.0
5432,0.13329239866037426,0.0
5434,0.13487179292502363,0.0
5435,0.20402485719823812,0.0
5437,0.22548429905739767,0.0
5438,0.18148972193599847,0.0
5439,0.34803275303934694,0.0
5440,0.1965071349035755,0.0
5441,0.10932057220346401,0.0
5442,0.008458765827252508,0.0
5443,0.0971985599020221,0.0
5444,0.09198813943751476,0.0
5446,-0.04387759138309996,0.0
5447,-0.05125259181346988,0.0
5453,0.06482486419773119,0.0
5455,0.030136808060924277,0.0
5456,-0.0006579036479120129,0.0
5457,0.1627214026106502,0.0
5458,0.25401075313709315,0.0
5459,0.2808818865497201,0.0
5460,0.22776754726479012,0.0
5462,0.16849775645252002,0.0
5464,0.1570981886543248,0.0
5466,0.06191925296132518,0.0
5468,0.04449259688046845,0.0
5469,0.07307825993125211,0.0
5470,-0.03671105643211801,0.0
5471,-0.04797451118833495,0.0
5472,0.009327450879032115,0.0
5475,0.02244264490906465,0.0
5478,0.007724809130193039,0.0
5479,-0.019378921078783497,0.0
5481,0.22576890528398452,0.0
5483,0.4738098514764027,1.0
5484,0.41519717305222004,0.0
5485,0.5080073819372597,1.0
5486,0.543440001324517,1.0
5487,0.6484010794057878,1.0
5489,0.12547725345448027,0.0
5490,0.0656484777073117,0.0
5492,0.08715630348557032,0.0
5493,0.11402492461526104,1.0
5494,-0.04642748386507049,0.0
5495,-0.04867115403427225,0.0
5498,-0.0019807682896325865,0.0
5499,0.017907315217132787,0.0
5500,-0.008649826578775232,0.0
5503,0.06516389365156988,0.0
5506,0.1460410081873463,0.0
5507,0.25285388967763217,1.0
5508,0.3183636682095061,1.0
5509,0.22895350216551177,0.0
5512,0.07893003782838759,0.0
5515,0.09210715289179586,0.0
5516,0.06511830251366066,0.0
5517,0.07814307373983813,0.0
5518,-0.020618825363624752,0.0
5519,0.012814500740416353,0.0
5521,0.005507455478163828,0.0
5522,-0.005236169592551106,0.0
5526,0.007653621754245452,0.0
5527,0.05146528703466072,0.0
5528,0.16721633342824077,0.0
5529,0.14605110957341705,0.0
5530,0.1613719726929692,0.0
5532,0.16481463383202863,0.0
5533,0.14307421152418648,0.0
5534,0.11702348505962548,0.0
5535,0.1252069081120415,0.0
5536,0.20119016655022148,0.0
5538,0.06828576900851556,0.0
5539,0.09442836876329609,0.0
5540,0.060068203186434216,0.0
5541,0.03233661498241552,0.0
5543,-0.02939129249660666,0.0
5545,0.0016567658698498598,0.0
5546,0.009197520725911696,0.0
5548,0.009197520725911696,0.0
5551,0.06626211916439596,0.0
5552,0.304211769083326,0.0
5555,0.25813977482145967,0.0
5556,0.0748182984763002,0.0
5557,0.1749782299716489,0.0
5559,0.2493459050468759,0.0
5560,0.12904253146281433,0.0
5561,0.18769119735801632,0.0
5562,0.09589001547200686,0.0
5563,0.200886183894993,0.0
5564,0.11361867013751524,0.0
5566,-0.014152065561728771,0.0
5567,-0.037820010536346094,0.0
5568,0.02081753107717585,0.0
5569,0.012986173132733873,0.0
5570,0.010006351815480995,0.0
5571,0.026606815870258208,0.0
5573,0.00383235150478145,0.0
5574,0.00383235150478145,0.0
5575,0.047498528079822834,0.0
5576,0.19577602274044484,0.0
5579,0.14004475336098524,0.0
5582,0.13345250125283722,0.0
5583,0.3113198296644628,0.0
5584,0.33077881715762913,0.0
5585,0.11545103792856712,0.0
5586,0.11763155752413183,0.0
5587,0.17219658211148858,0.0
5588,0.10634396543739706,0.0
5589,0.15244174817129402,0.0
5590,-0.008998634979936686,0.0
5592,-0.0016957755358832048,0.0
5594,-0.0055363751919064634,0.0
5595,0.0001979774477124357,0.0
5599,-0.013159326617114204,0.0
5600,0.0730058912531228,0.0
5601,0.30524991362256465,0.0
5602,0.06844144317280601,0.0
5604,0.11706802003418011,0.0
5605,0.10990519464497976,0.0
5606,0.10069989926307159,0.0
5609,0.11979692006018972,0.0
5610,0.004109155647595643,0.0
5613,0.02570998239532359,0.0
5614,-0.024348034726897703,0.0
5618,-0.003100693122009853,0.0
5619,-0.012855591187318126,0.0
5621,-0.0070831495496226,0.0
5622,0.009838516885280105,0.0
5625,0.2058713453603327,0.0
5626,0.1110285716627524,0.0
5627,0.10246585992624668,0.0
5629,0.20972932427719534,0.0
5630,0.17080673055471576,0.0
5631,0.18693263661149642,0.0
5632,0.17778231465049124,0.0
5633,0.07921592573712442,0.0
5636,-0.003907753052864823,0.0
5637,0.11814169989167256,0.0
5638,-0.08060928679523009,0.0
5639,0.06367328490619574,0.0
5640,-0.03676622418468435,0.0
5641,-0.01790495661035254,0.0
5644,-0.017044497020931484,0.0
5645,0.0053682190466991,0.0
5646,0.027490265519374116,0.0
5647,0.07265134583399926,0.0
5649,0.024633056775796264,0.0
5651,0.28467380523489916,0.0
5652,0.14254453253199956,0.0
5654,0.4314180770829646,1.0
5655,0.6498723680280092,2.0
5656,0.9149714226500651,2.0
5659,0.1775979804238663,0.0
5660,0.14003059345614938,0.0
5661,0.1418472221891668,0.0
5662,0.11774319290063194,0.0
5663,0.036232027752739315,0.0
5664,0.0028267826917720905,0.0
5666,0.16167120992982123,1.0
5667,0.02221288319824898,0.0
5668,0.05190035450266932,0.0
5669,0.07932757166007251,0.0
5670,0.06790918493720077,0.0
5672,0.12479686689111139,0.0
5673,0.10119094142741755,0.0
5674,0.20023996605137634,0.0
5675,0.1902498490744924,0.0
5676,0.24909395319670502,0.0
5677,0.14199863197747087,0.0
5680,0.11680128642067833,0.0
5681,0.11815578252500619,0.0
5683,0.19899166822509973,0.0
5684,0.11090345254401406,0.0
5685,0.060307648758956944,0.0
5686,0.1061801909826034,0.0
5687,0.03575658204195383,0.0
5688,0.17508527923757686,0.0
5689,0.2854526409969816,1.0
5690,0.19491176896481302,0.0
5691,0.21796709974052847,0.0
5692,0.21048016009883197,0.0
5694,0.2798865855434592,0.0
5696,0.6375194655321343,1.0
5697,1.1825023758707796,3.0
5698,1.1495016484915757,2.0
5699,1.129642341463217,2.0
5700,1.0754078472825312,2.0
5702,1.0041263861505447,2.0
5704,0.6835516904508439,2.0
5707,0.27936993559579837,0.0
5709,0.22285463141456097,0.0
5711,0.10686867092181844,0.0
5712,0.0025764534799927103,0.0
5713,0.043931728678178024,0.0
5716,0.10817627839375402,1.0
5718,0.1527463132432077,0.0
5719,0.1286719696436244,0.0
5720,0.8985360063198653,2.0
5721,0.9873638351929799,2.0
5722,0.9253829820375005,2.0
5724,0.6885741333791187,1.0
5725,0.5790574349742638,0.0
5726,0.6082406072419223,0.0
5727,0.7919807676396836,1.0
5729,0.22074941586484081,0.0
5730,0.09796442111092038,0.0
5731,0.153418164471616,0.0
5732,0.16159913680388885,0.0
5733,0.32229746315799185,0.0
5734,0.0267293122953867,0.0
5735,-0.0017534682238688542,0.0
5736,-0.017254140080107123,0.0
5739,0.019755989215651738,0.0
5740,0.019755989215651738,0.0
5741,-0.01414067461819828,0.0
5742,0.03547769295840659,0.0
5744,0.008693077714726542,0.0
5745,0.2790840149327059,0.0
5746,0.2104679214446563,0.0
5747,0.20583113916241177,0.0
5748,0.07276930808363775,0.0
5749,0.06899484730122926,0.0
5750,0.20842882736309065,1.0
5751,0.12406918821148238,0.0
5752,0.3062219787797866,0.0
5754,-0.050829566009769026,0.0
5757,0.09747439943610277,0.0
5758,-0.0029185597017799382,0.0
5759,0.04385125261107459,0.0
5760,0.010415556221510636,0.0
5761,0.00889066923122361,0.0
5762,-0.03351730822495633,0.0
5763,-0.04707539660552462,0.0
5765,-0.08318688035077713,0.0
5766,-0.03166406180266519,0.0
5767,-0.0039980224166902,0.0
5769,0.2544646158213271,0.0
5771,0.10321350259998789,0.0
5773,0.16491813145543316,0.0
5774,0.03483961854316581,0.0
5776,0.4392190454236072,0.0
5777,0.2966460479710034,0.0
5780,-0.1140905919781197,0.0
5782,-0.08416733536391628,0.0
5783,-0.039121331007925676,0.0
5784,0.02527060911658248,0.0
5785,0.06939752810248331,0.0
5787,-0.07102484525183322,0.0
5788,-0.13127814882884714,0.0
5790,0.04848657304375665,0.0
5791,0.047625640538339835,0.0
5792,-0.012177922121873349,0.0
5793,0.09385270143419241,0.0
5794,0.16638636741845556,0.0
5797,0.011982895939115478,0.0
5799,0.2620828199288438,1.0
5800,0.04837585837378093,0.0
5801,0.019177602418686077,0.0
5804,-0.05916350519614169,0.0
5805,0.03674907080686672,0.0
5806,-0.05736601454000282,0.0
5807,0.016029820185000286,0.0
5808,-0.04367473334050306,0.0
5809,-0.07879981333004585,0.0
5810,-0.10447969684075929,0.0
5811,0.22394048147328913,0.0
5812,0.3035193136353507,0.0
5813,0.6931198263510705,0.0
5814,0.514342988222468,0.0
5815,-0.045915823380025866,0.0
5816,-0.024771911537024585,0.0
5817,-0.03512326681739287,0.0
5818,0.18686083644900256,0.0
5819,0.06480050903241774,0.0
5820,0.022217806155264773,0.0
5821,0.15183616443108375,0.0
5822,0.06417915372982319,0.0
5823,-0.0578452034810324,0.0
5824,0.01615925691879996,0.0
5827,0.3160905219104492,0.0
5828,-0.008222092897157056,0.0
5829,0.05570419241251631,0.0
5830,-0.03157151111593513,0.0
5832,-0.04556759763502479,0.0
5833,-0.2837784973027579,0.0
5835,-0.08067882102184358,0.0
5837,0.377649276138848,0.0
5839,0.05296749672899879,0.0
5843,0.05204753928854188,0.0
5844,0.12481747018057829,0.0
5845,-0.040312562675824955,0.0
5846,0.05269949343444317,0.0
5847,-0.07583262193388557,0.0
5848,-0.1140000661025762,0.0
5849,-0.027411550780604955,0.0
5850,-0.09565270680774174,0.0
5851,-0.006876081644526955,0.0
5852,0.054575570747746875,0.0
5854,-0.06741527336144083,0.0
5855,0.002616071942397484,0.0
5856,-0.06799864862063032,0.0
5857,-0.05338177285334661,0.0
5858,0.0035462460099445915,0.0
5859,0.1451276479830105,0.0
5860,0.08197584537589744,0.0
5861,-0.029255906922591494,0.0
5864,0.1559971012282624,0.0
5865,0.09867261168069168,0.0
5866,0.15681060033105482,0.0
5867,0.08969127583055271,0.0
5868,0.6235092416038014,0.0
5869,0.6322923450564676,0.0
5870,0.6438402762326884,1.0
5871,0.6135543573051165,0.0
5872,0.06450786865033911,0.0
5873,0.04552045884411493,0.0
5879,-0.05498013200976657,0.0
5882,-0.039913703787132555,0.0
5885,-0.058539197385626,0.0
5886,-0.044521829154614945,0.0
5887,-0.06376576975272387,0.0
5888,-0.05864033587696965,0.0
5890,-0.0093314961854587,0.0
5891,0.08300977331418792,0.0
5892,-0.13052115242779103,0.0
5894,-0.07848187674373598,0.0
5895,0.0603259090904343,0.0
5896,0.07557848968224458,0.0
5897,-0.023014849825545164,0.0
5900,0.14654822288667416,0.0
5901,0.1484971216756239,0.0
5902,-0.09435954019909532,0.0
5903,-0.043886502488167896,0.0
5904,-0.030567120181923358,0.0
5905,-0.05914296665876052,0.0
5908,0.16044952373003168,0.0
5909,0.03361800509306269,0.0
5910,-0.0027882765692844127,0.0
5911,0.04814510409821631,0.0
5912,0.022387762832595963,0.0
5913,0.018413025748195887,0.0
5914,-0.0185819175374684,0.0
5915,-0.047924057568777115,0.0
5916,-0.06208182522675421,0.0
5918,-0.0005228931037212992,0.0
5919,-0.027113364830274166,0.0
5921,-0.0640510589195363,0.0
5922,-0.02592256049193633,0.0
5923,0.0635840807788061,0.0
5924,0.005348014808993583,0.0
5926,0.10518738249904278,0.0
5927,-0.06853913604376842,0.0
5928,0.015584102467334124,0.0
5930,-0.06762866254251383,0.0
5931,-0.05801047482522776,0.0
5932,-0.06358408740925375,0.0
5934,-0.07776597906758638,0.0
5935,0.009739760038659069,0.0
5936,0.02264420372404333,0.0
5937,-0.030575900351946315,0.0
5940,0.04209969424413748,0.0
5941,0.02997870171588571,0.0
5942,0.048566587520284664,0.0
5943,0.09730415794389996,0.0
5945,0.05811503892838899,0.0
5946,0.008910429462760033,0.0
5947,-0.013655286975960907,0.0
5948,-0.02388767502493582,0.0
5950,-0.020036476092444855,0.0
5951,-0.09252168117819135,0.0
5956,0.19266679542850876,0.0
5958,-0.05817046755622626,0.0
5959,-0.10354620774677406,0.0
5960,0.07788235375292708,0.0
5961,-0.060328755823275515,0.0
5963,0.0537812368896205,0.0
5964,-0.01034053913755886,0.0
5966,0.13217303482049644,0.0
5967,-0.02631803318072911,0.0
5969,0.056040533188075295,0.0
5970,-0.029984014061083877,0.0
5971,-0.00964247614542419,0.0
5973,0.01940109981669299,0.0
5974,-0.027075045877674595,0.0
5975,-0.05117436358948898,0.0
5978,-0.05966206139589581,0.0
5981,-0.011648501782676046,0.0
5982,-0.05401980058929315,0.0
5983,-0.024401600813325444,0.0
5984,0.06219227603831397,0.0
5985,0.25819651179567915,0.0
5987,-0.031057890060407222,0.0
5989,-0.0649546492076022,0.0
5990,0.08941983386360401,0.0
5991,-0.03352181087971259,0.0
5992,0.21487083426666317,0.0
5994,0.004861591432174962,0.0
5996,0.22440314289714172,0.0
6000,-0.005407682241486751,0.0
6001,-0.006681943275131222,0.0
6003,-0.04850313022964065,0.0
6005,-0.04263492775977068,0.0
6008,-0.038025731474853074,0.0
6009,0.24227546327918287,0.0
6011,0.30168541837895246,0.0
6012,0.5311428448887477,0.0
6013,1.1794714857850375,3.0
6015,1.019377730792572,2.0
6016,1.1455139080985508,2.0
6017,1.0721704846043796,2.0
6018,0.6356390590688189,0.0
6020,0.3536813967142624,0.0
6022,0.5362742953303642,0.0
6024,-0.008812204322488073,0.0
6026,0.0006980821938472416,0.0
6027,0.11343329465921309,0.0
6028,0.10284586855566213,0.0
6029,0.21281602673593014,0.0
6030,0.058761802108549165,0.0
6031,0.2655159975424785,0.0
6032,0.4391389427658169,0.0
6033,1.5649970945343121,2.0
6035,1.5713525566619262,2.0
6036,1.9854572495810174,3.0
6037,1.9663436943774442,2.0
6040,1.8810132018685206,2.0
6041,0.9855810384172019,1.0
6043,0.2657334285593207,0.0
6044,0.5096120784229102,0.0
6045,0.04152991532924383,0.0
6046,-0.06769026420716442,0.0
6049,0.08425184626985815,0.0
6050,0.009099452821024862,0.0
6051,-0.03456940830719164,0.0
6055,-0.017218430457492107,0.0
6056,0.03790146269828732,0.0
6058,0.31330610519203167,0.0
6059,0.12521951567676085,0.0
6060,0.24745626992530734,0.0
6061,0.4136520223495137,1.0
6062,0.20930770880290014,0.0
6063,0.2279122800855044,0.0
6064,0.14903819111496958,0.0
6065,0.07920321872926107,0.0
6067,0.15609323758018007,0.0
6068,0.1055980999093937,0.0
6069,0.11607643890252539,0.0
6070,0.02688741225671373,0.0
6071,-0.050819489453865545,0.0
6074,0.008732302925489946,0.0
6076,0.0071179262474128525,0.0
6079,0.06071334210303781,0.0
6080,0.03394055083322977,0.0
6082,0.23772721705795896,0.0
6083,0.1078651718789336,1.0
6086,0.20394240009966133,0.0
6089,0.17464022145098998,0.0
6090,0.2800877394729193,0.0
6091,0.33156208874557785,0.0
6092,0.21444018134332551,0.0
6094,0.03892812594843849,0.0
6095,0.03892812594843849,0.0
6097,0.15306940402357821,0.0
6099,0.008982782416837833,0.0
6100,0.0455271647205843,0.0
6101,0.0282172812900932,0.0
6103,0.04039374411575124,0.0
6104,0.3916251986077443,1.0
6106,0.26938750694311253,0.0
6107,0.28484695735770404,0.0
6108,0.2739196383989558,0.0
6109,0.27264503215205965,0.0
6110,0.38928129859030874,0.0
6111,0.35437197866515446,0.0
6112,0.3824258917184171,0.0
6113,0.1964692739583991,0.0
6114,0.11507694365203501,0.0
6115,0.02970302852327666,0.0
6116,0.46481205559381955,2.0
6118,0.1516265881137851,0.0
6119,0.2056548530112461,1.0
6120,0.45838075941738027,2.0
6121,0.14978089684134963,0.0
6122,0.31111628983303613,0.0
6123,0.1636543419001665,0.0
6124,0.06661696356516551,0.0
6125,0.10277638761767378,0.0
6126,0.0077448169718982805,0.0
6128,0.31816037377715084,0.0
6129,0.4935495637765837,0.0
6130,1.1168363412785867,2.0
6132,1.0083946999396893,2.0
6133,1.057738890783467,2.0
6134,1.240205216865484,2.0
6135,1.3300309606675524,2.0
6136,1.2603172354301588,2.0
6137,1.0770410759383626,2.0
6139,0.747384171539577,0.0
6140,0.34730314401690376,0.0
6141,0.37668165354380106,0.0
6142,0.37744198938634843,0.0
6143,0.406643628358127,0.0
6145,0.027449191163801203,0.0
6146,0.035899940871583214,0.0
6148,0.08048518861608257,0.0
6150,-0.005364682833360995,0.0
6151,0.062658181609089,0.0
6154,-0.04021787296968668,0.0
6155,0.13575022710485724,0.0
6156,-0.11136163804149413,0.0
6158,-0.03496915311654262,0.0
6162,0.37118954888009736,2.0
6164,0.34857322675773,0.0
6165,0.04279803588445107,0.0
6169,-0.05102811152848185,0.0
6170,-0.030721301639944527,0.0
6171,-0.06022401154688486,0.0
6172,-0.05655772976851941,0.0
6173,-0.049958764980868535,0.0
6175,0.15993915549879856,0.0
6177,0.4528954853473443,0.0
6180,0.2466398487169604,0.0
6181,0.7181006633533166,0.0
6182,-0.04226173856884835,0.0
6183,0.13903867173667644,0.0
6184,0.11325045509341146,0.0
6185,0.26140910200848505,0.0
6186,0.20796623248024787,0.0
6187,0.22363926137124776,0.0
6189,0.059335705217089495,0.0
6190,-0.029894112598283996,0.0
6192,0.023866443299495207,0.0
6193,0.04095326103991919,0.0
6194,0.03957267714383843,0.0
6196,0.05427432676292929,0.0
6197,0.22152378236979747,1.0
6199,0.07726876962030231,0.0
6200,0.21429171079289688,0.0
6201,0.41898985515831794,0.0
6202,0.19355537440181123,0.0
6203,0.06430665710142687,0.0
6204,0.08770260320976576,0.0
6206,0.2328728751174384,0.0
6207,0.24519644416532452,1.0
6208,0.08944677821581824,0.0
6210,0.14309239217058167,0.0
6211,0.09388903647479672,0.0
6212,0.11319428650942,0.0
6213,0.08371223562381322,0.0
6214,-0.08501421041081508,0.0
6217,-0.03437647888139186,0.0
6218,-0.05048720974226218,0.0
6219,0.14498483345714072,0.0
6220,0.02330406638243897,0.0
6222,-0.017965374977185606,0.0
6224,0.037795592331763404,0.0
6225,-0.04871309235906439,0.0
6226,0.04315298385832992,0.0
6227,0.1314940551650415,0.0
