,éûçèï ,é¿ê—
6267,-0.00048186894487718093,0.0
6268,0.016631321209486207,0.0
6270,0.030293856219196457,0.0
6271,-0.0024108689948603348,0.0
6272,0.016664907557497104,0.0
6274,0.13898891186174936,0.0
6276,0.08613355234851829,0.0
6277,0.0017540328615276764,0.0
6278,0.19481028865917077,1.0
6279,0.054908147023446645,0.0
6281,0.1084283620412974,0.0
6283,0.009229716803020918,0.0
6284,0.01797479093385388,0.0
6285,0.028892501369640645,0.0
6286,0.05604564226884782,0.0
6287,0.0651040348461826,0.0
6288,0.0770876516121804,0.0
6289,-0.014649917209138727,0.0
6290,0.016125840277952684,0.0
6291,0.018014330772697214,0.0
6292,-0.006506154830534378,0.0
6293,0.008128841841714331,0.0
6295,-0.012036062941071141,0.0
6296,-0.07322282408488535,0.0
6297,-0.021136165009658342,0.0
6300,-0.0571969381200196,0.0
6302,0.031201278246444808,0.0
6304,-0.01605096177878636,0.0
6305,0.07179538454468844,0.0
6306,0.02469858089520788,0.0
6307,0.030078730971257038,0.0
6308,0.04613468497920076,0.0
6310,0.0370319570877586,0.0
6311,-0.0006469137995514143,0.0
6312,0.004211434327338915,0.0
6313,0.05118455503962381,0.0
6314,0.05298472969103943,0.0
6315,0.012504499926674453,0.0
6316,0.08519197954875872,0.0
6317,0.1718667052932775,0.0
6318,0.3026684898016598,1.0
6319,0.0629761156365963,0.0
6321,2.212070098027167,2.0
6322,1.9765669713537344,2.0
6323,1.5343979393663687,1.0
6325,1.6982903714129065,2.0
6326,1.762673725199819,2.0
6327,1.3211668647318717,1.0
6328,1.7885315284748629,2.0
6329,1.1799064405314825,1.0
6330,-0.006018999126108231,0.0
6331,0.06711854951668049,0.0
6332,0.039470146645067754,0.0
6334,0.09415717778760752,0.0
6335,0.219941127920895,1.0
6336,0.036726619575480665,0.0
6337,0.05830609731627631,0.0
6338,0.04240555335973687,0.0
6341,0.049871171981005914,0.0
6342,0.0643580561899878,0.0
6346,1.7594332192361521,2.0
6347,1.0391098773575251,1.0
6348,1.03336299209352,2.0
6350,0.13892174688473596,0.0
6351,0.04586108829826124,0.0
6356,0.08351174020664306,0.0
6357,0.15524633405966684,1.0
6358,0.09510530662597241,0.0
6359,0.05452381281957928,0.0
6361,0.10426946915516339,0.0
6363,0.06705887662851355,0.0
6364,0.07160032492798842,0.0
6365,0.08569177465799384,0.0
6366,0.20896378693541165,0.0
6367,0.06452609328523246,0.0
6368,1.7539894689916,2.0
6369,1.8499056745746927,2.0
6373,1.8520063907283035,2.0
6374,1.6494475640161272,2.0
6376,1.6473864164696856,2.0
6377,1.4129095479059304,2.0
6379,0.10119688068879161,0.0
6380,0.058228104019499946,0.0
6382,0.03783028441391006,0.0
6383,0.08720586181972777,0.0
6385,0.0491861081980839,0.0
6386,-0.03081248817859849,0.0
6388,0.020096448746961752,0.0
6389,0.0075886026885494924,0.0
6390,0.030313193026736972,0.0
6391,0.060449294908676225,0.0
6392,2.0353767370577516,2.0
6393,2.411125197598193,3.0
6395,1.8688005412467215,2.0
6397,1.9370639380236454,2.0
6398,1.7196072658673467,2.0
6402,0.019536332776104125,0.0
6403,0.03909175144752354,0.0
6404,0.05584756079802717,0.0
6406,0.08976174518652129,0.0
6408,0.06703259511120162,0.0
6411,0.07795078249292924,0.0
6412,0.09098965923281567,0.0
6413,0.09665953701274821,0.0
6415,0.01616482031118927,0.0
6417,1.9673233553218017,2.0
6418,1.9161492632247499,2.0
6419,2.085208077225039,2.0
6420,1.9219202719542894,2.0
6421,1.7673778501719457,2.0
6423,1.7567273353540647,2.0
6424,1.2978954847595845,1.0
6425,0.7699392316923409,1.0
6426,0.14591654594556225,1.0
6427,0.09164859967229849,0.0
6428,0.060417006705030675,0.0
6429,0.03249611457034405,0.0
6430,0.05682483323401282,0.0
6431,0.05870995354176451,0.0
6433,0.01525237039353659,0.0
6435,0.03086020882340242,0.0
6437,-0.01938121447709604,0.0
6438,0.08181252947600827,0.0
6439,-0.013461394517734003,0.0
6440,0.11105707376501053,0.0
6443,0.04463757654352108,0.0
6444,0.010701463391209726,0.0
6445,0.3541757984707121,1.0
6446,0.12219192986486958,0.0
6447,0.06390698739337713,0.0
6448,0.12857539938049442,0.0
6451,0.005263601207640983,0.0
6452,0.02413675383500853,0.0
6453,0.07630852649047518,0.0
6454,0.06540730597591497,0.0
6455,0.02044032176518478,0.0
6456,-0.012434064803334175,0.0
6457,-0.02865269318450535,0.0
6458,0.023069118592582354,0.0
6459,-0.017369817274116583,0.0
6460,-0.017465657984876124,0.0
6462,0.05980093632177824,0.0
6463,0.011267106659658962,0.0
6464,-0.0533271436819015,0.0
6465,0.13706922972804883,0.0
6468,0.008433550346037837,0.0
6471,-0.07023281155872732,0.0
6475,0.08247114764529792,0.0
6476,0.04739700845721407,0.0
6477,0.013687958457790968,0.0
6478,-0.017083389031159742,0.0
6480,0.11591852786871813,0.0
6481,0.03143927750991599,0.0
6484,0.10666064960651869,0.0
6485,0.33576766442282646,1.0
6486,0.19638481837031752,0.0
6487,0.044552427983641875,0.0
6488,1.8682989971930393,2.0
6489,2.079300858026224,2.0
6491,1.9471503540559962,2.0
6493,1.9287179134106098,2.0
6496,1.9632438490479753,2.0
6497,1.140225710159927,1.0
6499,0.09845128689493558,0.0
6500,0.1319376917729203,1.0
6502,0.030754322834886594,0.0
6503,0.12250382943760298,0.0
6504,0.03439411845504475,0.0
6506,0.11009577470213651,0.0
6509,0.10951728713397073,0.0
6510,0.120796447818512,0.0
6512,1.7982274570635293,2.0
6513,1.8145509973786011,2.0
6514,2.013441543505301,2.0
6515,2.0295618810819342,2.0
6516,1.960603390918188,2.0
6518,1.8880233237038566,2.0
6519,1.72751949338048,1.0
6521,1.4677827830775478,2.0
6523,0.06442557955309147,0.0
6524,0.0709934645444908,0.0
6526,0.042960874007725997,0.0
6527,0.03082265126411742,0.0
6528,-0.04251166247739729,0.0
6529,-0.00018879575104793073,0.0
6530,0.015736118249167208,0.0
6531,-0.011509238054442948,0.0
6532,0.0021965882165652494,0.0
6534,0.09526343212033334,0.0
6535,0.12983489000674459,0.0
6536,0.39720457209435456,0.0
6538,0.2858459409018134,0.0
6540,0.011937434096205587,0.0
6541,0.06285276995216593,0.0
6542,-0.002561636957015205,0.0
6544,0.2987374119688084,0.0
6548,-0.01779842290661738,0.0
6549,0.00985519018991587,0.0
6550,0.022730960852656287,0.0
6551,0.041687108149357874,0.0
6552,0.059070173145605545,0.0
6553,0.0438522575408264,0.0
6554,0.04031917171462422,0.0
6555,0.05965585106705305,0.0
6556,0.05085477889983191,0.0
6557,0.29618927603945505,1.0
6558,0.07801513165053042,0.0
6560,0.19221103681077756,0.0
6561,0.16444103218966577,0.0
6562,0.43529757146177867,0.0
6563,0.34969358171410764,0.0
6564,0.3807226770109807,0.0
6565,0.12853083573037177,0.0
6566,-0.08524382702774747,0.0
6567,0.024168947261547953,0.0
6568,0.2998317589777379,0.0
6570,-0.04282015069280895,0.0
6572,-0.018341585150394957,0.0
6573,0.020993471429370008,0.0
6574,0.0035974657756501632,0.0
6575,0.024198877740484154,0.0
6576,-0.019667804389118998,0.0
6578,0.16963911199262832,1.0
6580,0.012805839069310808,0.0
6582,0.03789305450331509,0.0
6583,0.060655723102910675,0.0
6584,0.4026075489205683,0.0
6585,0.20554192860123544,0.0
6588,0.08917535122919064,0.0
6589,0.03986751951803812,0.0
6590,0.022884045673875683,0.0
6592,-0.014185795560657993,0.0
6593,0.3949478995647213,0.0
6594,-0.029605432614730847,0.0
6595,-0.05424186453105122,0.0
6597,-0.0184677667187098,0.0
6599,-0.05046752787379968,0.0
6601,-0.0033694474284991236,0.0
6602,0.002664418383797295,0.0
6603,0.01060094712802648,0.0
6604,0.009479760954354427,0.0
6607,-0.009501343116882131,0.0
6608,-0.07664822713006356,0.0
6609,0.02134333088162746,0.0
6610,-0.005778908645845057,0.0
6611,-0.003146735279231121,0.0
6612,0.05056331098098101,0.0
6614,0.03366118228008847,0.0
6616,0.06249638683500103,0.0
6617,0.7291323970257142,1.0
6618,0.054146034705105574,0.0
6619,0.0525948117034004,0.0
6620,0.045198254776211234,0.0
6621,0.05196243802598114,0.0
6622,0.03224008799425503,0.0
6624,-0.020657372108517275,0.0
6625,-0.02497954915436298,0.0
6626,0.06130739767359833,0.0
6627,0.0385350548299711,0.0
6628,-0.03211445550249193,0.0
6629,0.021604469548659026,0.0
6630,0.005662336222334401,0.0
6631,-0.014285106448889877,0.0
6635,0.08686045078972712,0.0
6638,0.029439115388462313,0.0
6639,-0.015484430758809148,0.0
6641,0.014236597109190145,0.0
6642,0.06298394721532648,0.0
6645,0.07233574930830007,0.0
6646,0.09009933921462299,0.0
6647,0.0500259266571466,0.0
6649,-0.03661489656081211,0.0
6650,-0.010678944844951571,0.0
6652,-2.939328247482311e-05,0.0
6653,0.029921666202566602,0.0
6655,-0.04389296793892008,0.0
6656,0.913072898581573,0.0
6657,1.1900709341269433,1.0
6658,0.5669525557493299,0.0
6659,0.4327443276561355,0.0
6660,0.34383778220371713,0.0
6661,0.362550957402114,0.0
6662,0.4541213446528364,0.0
6663,0.4960806529797246,0.0
6665,0.5849351045057346,0.0
6666,-0.0027429785619378696,0.0
6667,-0.049469207030193606,0.0
6668,-0.09950811072191289,0.0
6669,0.02742456887094151,0.0
6670,-0.005908931779262667,0.0
6671,0.026627569813080898,0.0
6672,0.05889454142323584,0.0
6674,0.06862188838252926,0.0
6675,0.029485179559664444,0.0
6676,0.06881862260738629,0.0
6677,0.123372700596918,1.0
6678,0.07432865301380234,0.0
6679,0.013832453558486087,0.0
6680,1.5627082129730097,1.0
6683,1.9452899015618732,2.0
6686,1.7769750424212825,2.0
6688,2.306732711647761,3.0
6689,1.3371619382579172,1.0
6690,0.08542529264061345,0.0
6691,0.09458420643099105,0.0
6692,0.1300696818314466,1.0
6693,0.08683194344224063,0.0
6694,0.07096137772649853,0.0
6698,0.01875975575311005,0.0
6699,0.1009275993638602,0.0
6700,0.0264387513429299,0.0
6701,0.09184865260397283,0.0
6703,0.007201460665760328,0.0
6704,2.0283748612799073,2.0
6706,1.7654535193639154,1.0
6707,2.2769706524862845,3.0
6708,1.8798799529016599,2.0
6709,2.1520239874342355,2.0
6710,2.048311053552875,2.0
6711,2.043947737650952,2.0
6712,1.7967096083694034,2.0
6713,1.7843771539230326,2.0
6715,0.022874733443070186,0.0
6716,0.05468409075825971,0.0
6717,-0.022609264653699914,0.0
6719,0.13828633521891037,0.0
6720,0.023235938234146696,0.0
6721,0.002144833304292248,0.0
6722,0.00935826548921157,0.0
6725,0.10129015367188911,0.0
6726,0.11522643035095599,0.0
6728,1.872312121810722,2.0
6729,2.7602861696114496,3.0
6730,2.43405752600493,2.0
6731,2.5536194428577796,3.0
6732,2.529597713328586,3.0
6733,2.4496766270317205,2.0
6734,2.6612658817673696,3.0
6735,2.2884557369868572,2.0
6736,2.115478805787885,3.0
6738,0.14112340396389544,0.0
6739,0.15660386471038965,0.0
6744,0.017881609355122032,0.0
6745,0.0370769454485441,0.0
6747,0.02765925001611183,0.0
6748,0.027505026406263237,0.0
6749,0.05138927859809498,0.0
6750,0.0826246812874111,0.0
6752,1.8694225778768054,2.0
6754,1.9413687891227658,2.0
6755,1.9325608849908118,2.0
6756,1.7639239882891704,2.0
6757,1.5158262533639095,1.0
6758,1.909331715152916,2.0
6760,1.6130860220980139,1.0
6761,1.6908644061448674,2.0
6763,0.028473096856041553,0.0
6764,0.01625344203569555,0.0
6765,0.014625271310826107,0.0
6766,0.03614376930937006,0.0
6768,0.032814725621592926,0.0
6769,0.004893881851012159,0.0
6770,0.008203607378323156,0.0
6772,0.013522506565403667,0.0
6774,0.01385642970602819,0.0
6775,0.039340347641965236,0.0
6777,-0.0451459504558082,0.0
6779,0.08268445019308683,0.0
6780,-0.09790266754973574,0.0
6782,0.03620407958285017,0.0
6784,0.0329467077638173,0.0
6785,0.14466547213745054,0.0
6786,0.03197035158974416,0.0
6787,0.041715238217197435,0.0
6788,0.01928282653107882,0.0
6790,0.01721145981621648,0.0
6791,0.11477254890758434,1.0
6792,0.04379512395195336,0.0
6795,0.012869219706311974,0.0
6796,0.002118458099794338,0.0
6798,0.09060357329125009,0.0
6799,0.031831744781480285,0.0
6800,0.03227576425833391,0.0
6802,0.1599259766376312,0.0
6804,-0.06717459263358164,0.0
6806,0.012900221483331264,0.0
6808,-0.07629446720103812,0.0
6809,-0.0424716943369583,0.0
6810,-0.04158060291917947,0.0
6812,0.023247706858522062,0.0
6813,0.07685215703143466,0.0
6816,0.035407670102696936,0.0
6817,0.03603714489666751,0.0
6819,0.08340804882165406,0.0
6821,0.045364703094926115,0.0
6823,0.05701807444629636,0.0
6824,0.14180376269624653,0.0
6827,0.05183426873833212,0.0
6828,0.047584576094520804,0.0
6829,0.06596827839938078,0.0
6830,0.04141947257073232,0.0
6832,0.12693097594688596,1.0
6834,0.07462875742543772,0.0
6835,0.02933448657338461,0.0
6836,0.035206635842908146,0.0
6837,0.021342358178036872,0.0
6838,0.0002671193769610194,0.0
6839,0.12264687496246585,0.0
6840,0.04346754866346513,0.0
6841,0.005314280313570219,0.0
6842,0.02389323159721699,0.0
6844,0.03630599994721239,0.0
6845,0.004546522880788199,0.0
6846,0.035310231757232566,0.0
6847,-0.009511792904064266,0.0
6850,1.6457566777845243,1.0
6851,1.9767928978949345,2.0
6852,1.9260120201254682,2.0
6853,1.96526554651344,2.0
6854,1.9705852045750576,2.0
6857,0.9031785549459286,1.0
6858,0.06398491840360347,0.0
6859,0.06755843939129116,0.0
6860,0.10329797201122373,0.0
6862,0.07705471610326954,0.0
6863,0.18251490847337504,1.0
6864,-0.0062876717957474305,0.0
6866,-0.00692323100662366,0.0
6867,0.021311948583100454,0.0
6868,0.038071753664759185,0.0
6869,0.022243288016568483,0.0
6870,0.016285077855351,0.0
6871,0.01154853605419583,0.0
6873,2.017310933892652,2.0
6875,1.679440265510664,1.0
6876,2.00313007482974,2.0
6877,2.4756431621135424,3.0
6878,1.9805701938127995,2.0
6879,2.108947272890668,2.0
6881,1.906684879300217,2.0
6882,0.04793038059660873,0.0
6883,0.04458627623839659,0.0
6884,0.05575195912242735,0.0
6885,0.09225656998434255,0.0
6886,0.11200029036670589,0.0
6887,0.12617991613990048,1.0
6890,0.03218305562056865,0.0
6892,0.03117445311648383,0.0
6893,0.1184815771544469,0.0
6894,0.06996210920782388,0.0
6895,0.04406730197615614,0.0
6896,1.9205324918520976,2.0
6897,2.2087940469119296,2.0
6899,1.8984290726259296,2.0
6900,1.8393734332359473,2.0
6901,1.7462585061167453,2.0
6902,1.5196835567247344,1.0
6903,1.9087590266480425,2.0
6904,1.8974796785264372,2.0
6905,1.426751431385447,1.0
6906,0.19402704059624462,1.0
6907,0.09494382584827063,0.0
6909,0.027211892033318568,0.0
6910,0.057121805983353494,0.0
6912,0.02460396982488209,0.0
6914,0.03723820014444702,0.0
6916,0.0206348749725128,0.0
6917,0.11844764834051527,0.0
6918,0.05899129752638529,0.0
6919,0.04385965851922636,0.0
6920,1.9487435878083663,2.0
6921,2.4750653579285045,3.0
6922,1.9248686441283558,2.0
6923,1.8471702891122932,2.0
6924,2.007094612186815,2.0
6925,1.9790463208828502,2.0
6927,2.0003761189518103,2.0
6928,2.039016572561492,2.0
6929,1.7083627674693191,2.0
6930,-0.022751125421313176,0.0
6931,-0.008711881905344296,0.0
6932,0.017514465031128662,0.0
6934,0.018207182420638405,0.0
6935,0.026056528070700333,0.0
6936,0.09163099540190642,0.0
6937,0.08386508198500096,0.0
6939,0.024958327843626758,0.0
6941,0.17922020224061075,1.0
6942,0.07162282203812097,0.0
6943,0.0222375859442689,0.0
6946,0.10842199737691388,0.0
6947,-0.020064203040106407,0.0
6950,-0.01792839270534773,0.0
6951,-0.028715893911391902,0.0
6952,0.05814336789648832,0.0
6954,0.07281917748148839,0.0
6955,0.06710419874349488,0.0
6956,0.062344569044221844,0.0
6957,0.043561260848407266,0.0
6960,0.09490602376821494,0.0
6961,0.12925708941000955,1.0
6963,0.02217399692969665,0.0
6964,0.012722151037568475,0.0
6965,0.06897373644249345,0.0
6966,0.030749506727159714,0.0
6967,0.0009482683533117846,0.0
6968,-0.04443159534417438,0.0
6970,0.07991284539904984,0.0
6971,0.09752154523989891,0.0
6972,0.039929963626160955,0.0
6973,0.039811042133945304,0.0
6975,0.04238943373983305,0.0
6976,0.03776657965631502,0.0
6977,0.034848443522673314,0.0
6978,0.09676574539860892,0.0
6979,0.04461943822617905,0.0
6980,0.1112199126797307,0.0
6981,0.1531165150637998,1.0
6983,0.038079433298363545,0.0
6984,0.02395863039255107,0.0
6985,0.04026433941148266,0.0
6986,0.03028993218314849,0.0
6987,-0.011029149463743773,0.0
6988,0.034360219770757885,0.0
6989,0.08578014474353031,0.0
6990,0.0807418408202586,0.0
6994,1.7774166815864012,2.0
6996,1.7368273348662915,2.0
6997,1.6831323972239982,2.0
6998,1.6599435714503479,2.0
6999,1.496378028289584,1.0
7000,1.836496476467731,2.0
7002,0.06700499254167826,0.0
7005,0.0970120065474209,0.0
7006,0.08215955865965224,0.0
7008,0.0018914621132839545,0.0
7009,0.033566873947513134,0.0
7010,0.03545417015024424,0.0
7011,-0.003798033722079169,0.0
7012,0.044936017038095424,0.0
7013,0.015911141629357917,0.0
7014,0.006690054689973897,0.0
7017,2.5028300921245275,3.0
7018,2.0712760397222887,2.0
7019,2.0076364398205286,2.0
7020,2.1110008749601623,2.0
7021,2.1531297378355867,2.0
7022,2.4604429782107515,3.0
7023,2.1871255143460027,2.0
7024,1.6023699630673596,1.0
7026,0.03841963763494796,0.0
7027,0.09549950125564927,0.0
7028,-0.02312524432207228,0.0
7029,-0.024377908582246494,0.0
7031,-0.004506114373771695,0.0
7034,-0.011255192245192362,0.0
7035,0.024033453370391037,0.0
7036,-0.015852719770530495,0.0
7038,0.11207371642000137,0.0
7042,1.9842171193330218,2.0
7043,1.9510287168980853,2.0
7044,1.9551904513527398,2.0
7045,1.9357300045267776,2.0
7047,2.0381826825303277,2.0
7050,0.02374041609238865,0.0
7051,0.02374041609238865,0.0
7053,0.06864742896632037,0.0
7054,0.0630366362855944,0.0
7059,-0.008325872001576006,0.0
7061,0.07877253644789431,0.0
7069,1.9601268461126662,2.0
7070,1.989710703101991,2.0
7073,1.7633993330709363,2.0
7075,0.04253944368784901,0.0
7076,0.04885673664617574,0.0
7078,0.0446528971338167,0.0
7079,0.035705528554980596,0.0
7080,-0.028032413464245766,0.0
7082,0.008131546813931833,0.0
7083,0.03711149344972902,0.0
7085,0.0880878472768166,0.0
7087,0.014785639087730422,0.0
7088,1.9595490729862173,2.0
7089,2.2171421445366475,2.0
7090,1.9211118897501238,2.0
7091,1.9316572547905508,2.0
7092,1.9095576272616954,2.0
7093,1.6935945109962287,1.0
7094,2.0701289186599685,2.0
7095,1.9577875645673497,2.0
7097,1.5551067114601702,1.0
7099,-0.02243010063077596,0.0
7100,0.0661639315094963,0.0
7101,0.19216367227437317,1.0
7102,0.19478132166870737,0.0
7105,0.06770080855785839,0.0
7106,0.02232167881896644,0.0
7107,0.020663510387163582,0.0
7108,0.08652869592045272,0.0
7110,0.0647712344020155,0.0
7113,0.0767848205123331,0.0
7115,0.011919258022365261,0.0
7116,0.018788859128150415,0.0
7117,0.044914508542308315,0.0
7118,0.01747117509227136,0.0
7119,0.0380982708331616,0.0
7120,0.004910505991430292,0.0
7121,0.2515828530188624,1.0
7126,0.04658742113814234,0.0
7127,0.07378010249079182,0.0
7130,0.009592478338640175,0.0
7133,0.025613037954707603,0.0
7136,0.1402894830306317,0.0
7137,-0.0457276598033625,0.0
7138,0.0888236878347202,0.0
7139,0.06007140928978179,0.0
7140,0.05376022477351035,0.0
7141,0.15038540862850247,1.0
7144,0.04782800826440612,0.0
7145,0.04307218663086379,0.0
7146,0.03822750188976707,0.0
7147,0.03822750188976707,0.0
7148,0.03822750188976707,0.0
7149,0.02802713153893679,0.0
7150,0.1308735895082121,0.0
7151,0.10505260720433107,0.0
7153,0.004285792412324716,0.0
7154,0.09312259539361814,0.0
7157,-0.008364815221256414,0.0
7160,1.9059925995295048,2.0
7162,1.8327105485698636,2.0
7164,1.7721258999539373,2.0
7165,1.587045291980362,1.0
7166,1.779099061838378,2.0
7167,1.7985761203209445,2.0
7168,1.4378823210286735,1.0
7170,0.06476361486103042,0.0
7171,0.06702387419886584,0.0
7172,0.06826424774806746,0.0
7173,0.081110493602445,0.0
7174,0.1369654875936008,1.0
7175,0.06572133915680238,0.0
7178,0.04058629675834437,0.0
7179,0.056950885068760254,0.0
7180,0.026720627175724865,0.0
7181,0.02604921990772301,0.0
7182,0.04365365023705396,0.0
7183,-0.008097000782312219,0.0
7184,1.9931960835733327,2.0
7186,1.5488011809049944,1.0
7188,1.8166262441008776,2.0
7189,1.8367674499219417,2.0
7191,1.9635197288642587,2.0
7192,1.9680959694518254,2.0
7193,1.0285870333802523,1.0
7197,0.004000168038259757,0.0
7199,0.11350031286082188,0.0
7200,0.049689337468151976,0.0
7201,0.060077746335947306,0.0
7202,0.021982484113418323,0.0
7203,0.04718398979557486,0.0
7205,0.033169345211904726,0.0
7207,0.033121782008465,0.0
7208,1.6642804223912844,2.0
7209,1.780686424824811,2.0
7211,1.9764403721639991,2.0
7212,1.9475616914627116,2.0
7213,2.040715578498686,2.0
7214,1.6410760262951993,2.0
7216,1.459857929505274,1.0
7217,1.8837619965424812,2.0
7218,0.005911197979898276,0.0
7219,-0.0032032662324090917,0.0
7220,0.004026532499821903,0.0
7225,0.03236715591784243,0.0
7226,0.054854541543783324,0.0
7227,0.016059025076708065,0.0
7231,-0.055502484429489914,0.0
7232,2.0705631328497476,2.0
7233,2.4581505129744072,3.0
7235,2.053152142552254,2.0
7238,2.017442368451059,2.0
7239,2.0455209722448724,2.0
7241,1.7170678658790262,2.0
7242,0.14022668530942253,0.0
7243,0.17611934811005464,0.0
7244,0.1883899763446692,0.0
7247,0.23317502716913852,1.0
7248,0.018376155100705893,0.0
7250,0.06740799278002325,0.0
7252,0.03524566578079532,0.0
7253,0.04348422560839217,0.0
7254,0.012978189665271173,0.0
7255,-0.02690532460593368,0.0
7257,2.0381079632942734,2.0
7258,2.087140669423631,2.0
7259,1.9987162522088948,2.0
7260,1.6831074387696008,1.0
7261,1.7716591978044873,2.0
7262,1.7537519020136227,2.0
7263,1.6679347287122814,2.0
7264,1.875706564941081,2.0
7265,0.9391559552290443,1.0
7266,0.07709745623868935,0.0
7267,0.03501449822034131,0.0
7268,0.022007761672793523,0.0
7269,0.04984458390997693,0.0
7270,0.01879677209810089,0.0
7271,0.042122320617255495,0.0
7272,0.011939820226743916,0.0
7273,0.031138838501794962,0.0
7275,0.034441351672490635,0.0
7278,0.04135299070434362,0.0
7279,-0.015388860363051165,0.0
7280,0.3172477147459949,0.0
7284,-0.021812440185168935,0.0
7285,0.07103075409005029,0.0
7287,0.04590049718975341,0.0
7288,0.004975206795554595,0.0
7290,-0.008696768579710197,0.0
7291,0.023819670446877723,0.0
7292,0.09318272241625167,0.0
7293,0.06965861775063743,0.0
7294,0.056901057064679315,0.0
7295,0.08959942058441284,0.0
7296,0.17365248792268176,1.0
7297,0.13778103279653872,0.0
7299,0.1037116728282775,0.0
7300,0.10427386694057776,0.0
7303,-0.008996532424151852,0.0
7304,0.042502765375874024,0.0
7306,0.007670641348600755,0.0
7307,-0.0070176098188347615,0.0
7310,0.1857366145390244,0.0
7313,0.060205794460866276,0.0
7314,0.06539613077643737,0.0
7316,0.13684463048457612,1.0
7318,0.07002783604573257,0.0
7319,0.1407129546324808,0.0
7320,-0.014096443590254627,0.0
7322,0.059417520363902646,0.0
7323,0.00557581616732182,0.0
7324,0.019366894347407567,0.0
7325,0.09030534175263703,0.0
7327,0.13127129620278108,0.0
7328,1.821537579069031,2.0
7329,2.400445902012111,3.0
7333,1.877910048133176,2.0
7334,2.000335406404083,2.0
7335,1.997421591872351,2.0
7336,1.7377830468005082,2.0
7338,-0.019661808681754482,0.0
7339,0.057924413731068713,0.0
7341,0.11271297431236177,0.0
7342,0.035651918580122274,0.0
7343,0.08199912179854815,0.0
7344,0.08313152637485717,0.0
7345,0.10626073757407925,0.0
7346,0.2467996311192392,1.0
7348,0.23198738420294074,0.0
7349,0.1759466470338412,0.0
7350,0.1734301442794389,0.0
7351,0.00924381798584281,0.0
7353,2.2493086478343374,2.0
7355,2.0603402135922266,2.0
7356,1.9094660520007116,2.0
7357,1.733746326558104,2.0
7358,1.5811695318346604,2.0
7361,1.706738414006845,2.0
7364,0.10021495285372038,0.0
7365,0.20011163632165335,1.0
7366,0.09328971460433791,0.0
7367,0.11310372143178066,0.0
7368,0.034944755257559953,0.0
7369,0.056431729708601566,0.0
7370,0.04262304895991368,0.0
7371,0.038275073463348026,0.0
7372,-0.007815938851563524,0.0
7373,0.0440402169362655,0.0
7375,-0.0007112074873198805,0.0
7376,1.8402878095420272,2.0
7378,1.880380689326231,2.0
7379,1.9010253429648285,2.0
7380,1.940566940360967,2.0
7381,1.9520913853886814,2.0
7382,2.090156510110671,2.0
7383,1.893218918461849,2.0
7384,1.8088384962985853,2.0
7385,1.8803089532181094,2.0
7386,0.09299315288352461,0.0
7387,0.04816747156310027,0.0
7388,0.04282252270870316,0.0
7390,0.07168753956556591,0.0
7391,0.06905073583396037,0.0
7393,-0.020959900649571376,0.0
7394,-0.026996557233390686,0.0
7396,-0.003959850071314548,0.0
7400,2.093864599260711,2.0
7401,2.4435980284697076,3.0
7402,1.5526383584823187,1.0
7403,2.052864732601166,3.0
7404,1.46618363643527,1.0
7405,1.7205606469716903,2.0
7407,1.4803675732061476,2.0
7408,1.2825400149853847,1.0
7410,-0.019278157171964728,0.0
7411,-0.004891253082398706,0.0
7412,0.014751877033974,0.0
7414,0.07406301246222724,0.0
7415,-0.03895790556791161,0.0
7416,0.031343577548701415,0.0
7417,0.05012977313401201,0.0
7419,0.05264577998346562,0.0
7420,0.023068055303388603,0.0
7422,0.031149260797403048,0.0
7424,2.3521592006617538,3.0
7426,1.9396283407383554,2.0
7427,2.031874462664465,2.0
7432,2.0337881327288474,2.0
7433,1.1165034343468114,1.0
7434,0.1880764563718167,1.0
7436,0.05691417673535764,0.0
7437,0.0699307520757028,0.0
7439,0.07857369800540571,0.0
7441,0.0334949532598023,0.0
7442,0.04151453509090183,0.0
7443,0.012613280739618779,0.0
7444,0.055434890004261654,0.0
7445,0.029320624589689526,0.0
7446,0.05775156697036841,0.0
7448,-0.04499985336274371,0.0
7450,0.06826393804387182,0.0
7451,-0.019417646117525608,0.0
7452,0.03132769062546773,0.0
7453,0.29650315366899355,1.0
7454,0.029628852888021084,0.0
7455,-0.06561742686592184,0.0
7456,-0.0225738675852638,0.0
7458,0.05665939658941656,0.0
7459,0.0889290087004251,0.0
7460,0.0050872079361349905,0.0
7461,0.04734818338997756,0.0
7462,0.06972974270673309,0.0
7465,-0.013772634708846354,0.0
7469,0.0238330680324002,0.0
7470,0.08185428647697525,0.0
7472,-0.09347041829899758,0.0
7476,0.060901074027316225,0.0
7477,-0.014453778128191474,0.0
7478,0.007947836895532632,0.0
7479,0.044555125948187876,0.0
7480,-0.038783146591130836,0.0
7481,0.34084148653525126,0.0
7482,-0.013378221879699163,0.0
7483,-0.04358590518881348,0.0
7484,0.012055505366383956,0.0
7485,0.08328161716537366,0.0
7487,0.039233180055702414,0.0
7489,0.043687899929546,0.0
7490,0.08696014380406147,0.0
7492,0.05481125814364946,0.0
7493,0.23253335702473676,1.0
7494,0.22671260101774324,0.0
7496,2.0481792076113083,2.0
7497,2.277909676980377,2.0
7498,2.231024992065037,2.0
7500,2.361129917060787,3.0
7502,2.14244455423751,2.0
7503,2.1188768975831636,2.0
7504,2.0789417473048135,2.0
