,éûçèï ,é¿ê—
5009,0.040201625991718094,0.0
5010,0.024698228549139015,0.0
5011,0.011760418224507595,0.0
5012,0.00469087037087739,0.0
5014,0.012969132872483849,0.0
5015,0.012969132872483849,0.0
5017,-0.0016587478946558272,0.0
5021,0.06086868179050168,0.0
5023,0.02349423271284462,0.0
5024,0.07095124970781211,0.0
5026,0.052497210011421984,0.0
5027,0.07512340467842687,0.0
5028,0.04289207415481421,0.0
5030,0.028653129704333067,0.0
5033,0.015414535518067233,0.0
5034,0.04926517982515162,0.0
5036,0.026264777638433805,0.0
5037,-0.0008941112390086788,0.0
5039,0.02222585519037937,0.0
5042,0.023611765943922742,0.0
5043,0.010512478933996627,0.0
5044,0.1780263855147564,1.0
5045,0.09086855711106573,0.0
5047,0.01921251078843758,0.0
5049,0.027407452967990655,0.0
5050,0.03030022391970159,0.0
5051,0.062949892370399,0.0
5054,0.034935547869958644,0.0
5055,0.02954035940591658,0.0
5056,0.0886487344361298,0.0
5058,0.0076369864920224585,0.0
5060,0.03822790958909371,0.0
5061,0.06122673456333104,0.0
5062,-0.009253610313862395,0.0
5064,0.058531934070428115,0.0
5066,0.0667513138779924,0.0
5067,0.18630326845834205,0.0
5068,0.31369237948715667,1.0
5070,0.0753582970551716,0.0
5072,0.16444070600797714,0.0
5073,0.10866802941889094,0.0
5074,0.04223036985488697,0.0
5075,0.0032010016115839707,0.0
5078,0.11413548611346021,0.0
5080,0.11689876930886356,0.0
5081,0.04605076490068165,0.0
5082,0.02695043440613295,0.0
5083,0.05719800094148909,0.0
5084,0.026270903353826067,0.0
5089,0.0687087006906226,0.0
5091,0.16795310022427984,0.0
5092,0.16590716967998595,1.0
5094,0.08756065884182274,0.0
5095,0.019543338085133536,0.0
5097,0.003690125988709476,0.0
5098,0.001289298381826801,0.0
5100,0.014300392751883825,0.0
5101,0.0411124362428546,0.0
5103,0.044437797480524156,0.0
5104,0.007330238603505512,0.0
5105,-0.019586786361908793,0.0
5108,0.028634024057672052,0.0
5110,0.0564398965158818,0.0
5111,0.04799806593770959,0.0
5112,0.05944507806344432,0.0
5113,0.03156050044008065,0.0
5114,0.11320368366797581,0.0
5119,0.10221062031821965,0.0
5121,0.043749657319653384,0.0
5122,-0.00011103896422992208,0.0
5124,0.17009422558371534,0.0
5125,-0.06039396951424691,0.0
5127,-0.058141223621478194,0.0
5128,-0.009693194254685815,0.0
5129,-0.025911548704425934,0.0
5130,0.03122765344212658,0.0
5131,0.03627075684160426,0.0
5133,0.05231140628257761,0.0
5134,0.03627075684160426,0.0
5135,0.05231140628257761,0.0
5136,0.03279689527335283,0.0
5137,0.018513411059230746,0.0
5138,0.04024265698097827,0.0
5139,0.0016132269319175231,0.0
5141,0.06442418279522977,0.0
5142,0.027795117815906694,0.0
5143,0.09433638528625857,1.0
5144,0.04991886566006236,0.0
5145,0.062270165883806426,0.0
5147,0.09995827733940146,0.0
5148,0.09104540084504688,0.0
5151,-0.005830446055628024,0.0
5152,-0.0024158610930871027,0.0
5153,0.01863654677282068,0.0
5154,0.01997727925562093,0.0
5155,0.020492340968388287,0.0
5156,0.020492340968388287,0.0
5157,0.029958568301413836,0.0
5159,0.00040643158755102477,0.0
5161,0.028697570422780358,0.0
5162,0.04744592344135441,0.0
5163,0.014964902927304525,0.0
5164,0.023697343645088954,0.0
5166,0.025715438259157064,0.0
5168,0.027173081344397988,0.0
5170,0.09423138291973111,0.0
5171,0.059838963395671636,0.0
5173,0.1379404604599271,0.0
5174,0.1366133426715465,0.0
5175,0.007237808538394793,0.0
5176,0.03413657030934071,0.0
5177,0.04310369101763734,0.0
5178,0.014447278153477993,0.0
5180,0.004724592165010698,0.0
5181,-0.005328860644052801,0.0
5182,0.01799596934852921,0.0
5183,-0.003348202066877086,0.0
5186,0.027132057153386333,0.0
5187,-0.0012780386620312877,0.0
5188,0.017673661037103116,0.0
5189,0.02926056742648371,0.0
5190,0.0008634576258685992,0.0
5192,0.03921243363930698,0.0
5193,0.03513260306734464,0.0
5195,0.00605063613847469,0.0
5199,0.099854827092957,0.0
5201,0.02738335261250964,0.0
5204,0.04018756815669279,0.0
5205,0.020277916710795207,0.0
5206,0.001074966325890708,0.0
5207,0.008500896998553595,0.0
5208,0.03449481413371604,0.0
5210,0.05495453173935358,0.0
5215,0.09574716975436283,0.0
5216,0.13112662307492787,0.0
5217,0.38460692622189846,1.0
5220,-0.03216437386735671,0.0
5221,-0.02520561429857913,0.0
5222,-0.023224505099759735,0.0
5225,0.02700330867217226,0.0
5226,0.010705806453651427,0.0
5227,0.013341719439380808,0.0
5228,0.018073955836609826,0.0
5230,0.052616874982173704,0.0
5232,0.06383120085873248,0.0
5233,0.05437245070812164,0.0
5234,0.050514415758999454,0.0
5236,0.028993331085562502,0.0
5237,0.03372446233364424,0.0
5238,0.02417142521170915,0.0
5239,0.03377195577075919,0.0
5240,0.11784536358032736,0.0
5241,0.37614606941341605,1.0
5242,0.09302134143871132,0.0
5244,0.08318858346163946,0.0
5250,0.01713062692503085,0.0
5251,0.03953098248209884,0.0
5252,0.030298474213663183,0.0
5253,0.06615359869962283,0.0
5254,0.0227652463545576,0.0
5255,0.05230364465146086,0.0
5256,0.054968804003446135,0.0
5257,0.03306806869003331,0.0
5259,0.02940587683352699,0.0
5261,0.010440566457683636,0.0
5262,0.018838213155583542,0.0
5264,0.09186466846488478,0.0
5265,0.31636102882939193,1.0
5267,0.10505726868508303,0.0
5269,0.01326158396456607,0.0
5270,0.004710169783227076,0.0
5272,0.052007395100984205,0.0
5273,-0.0021190275756824625,0.0
5274,0.033483208602750045,0.0
5275,0.023899532934957387,0.0
5276,0.029962080660086567,0.0
5277,0.034437091336984534,0.0
5278,0.031468613582791495,0.0
5279,0.029962080660086567,0.0
5281,0.01997972690295372,0.0
5282,0.046517036100609345,0.0
5283,0.02319342950504913,0.0
5284,0.02319342950504913,0.0
5285,0.025491107442711894,0.0
5286,0.031149658033996237,0.0
5288,0.2902770056211671,1.0
5290,0.08219536902197253,0.0
5292,0.046618720572696726,0.0
5294,0.2569849088712647,1.0
5297,0.0022175528195437573,0.0
5298,0.02501431392226595,0.0
5299,0.01490274046757302,0.0
5300,0.01688339904474873,0.0
5302,0.02871971598195444,0.0
5304,0.056635361603312805,0.0
5306,0.027055418845401902,0.0
5307,0.0001965011606848642,0.0
5309,0.030749175728560504,0.0
5310,0.010958324279912437,0.0
5311,-0.0055236343647185465,0.0
5313,0.06558566246611015,0.0
5315,0.015008623883528766,0.0
5317,0.032877121625127355,0.0
5318,0.05687552409039209,0.0
5321,0.01408571546247708,0.0
5322,0.021915086276749155,0.0
5325,0.01778411022123153,0.0
5326,0.06616119311735358,0.0
5327,0.040320868734315216,0.0
5328,0.06748881648532261,0.0
5329,0.044452903684074896,0.0
5330,0.07360044776167611,0.0
5331,0.026880574593073147,0.0
5335,0.22898423665343995,1.0
5336,0.1605552472896521,0.0
5337,0.11113820791571281,0.0
5338,0.00793769544992552,0.0
5339,0.0031650495178977647,0.0
5341,-0.005386707360378433,0.0
5342,0.06052843708105421,0.0
5345,0.027301653453333657,0.0
5347,0.04878696187830051,0.0
5348,0.009219395428994043,0.0
5349,0.05769522034798816,0.0
5351,0.0843210957787989,0.0
5352,0.05523833020789355,0.0
5353,0.06427625509596066,0.0
5354,0.11160343293351296,1.0
5355,0.07090538796141357,0.0
5357,0.025881527800363773,0.0
5360,0.021545376136079798,0.0
5361,0.009838301789146943,0.0
5364,0.04066728474331495,0.0
5365,0.026641013141967478,0.0
5366,0.014409685084555724,0.0
5367,0.11751049679781606,0.0
5368,0.06328909363731505,0.0
5369,0.13956725622282953,0.0
5370,0.04280577177224938,0.0
5371,0.032237781506882356,0.0
5372,0.031614207869314896,0.0
5373,0.02268387856852561,0.0
5374,0.07469587971062407,1.0
5375,0.06514197677226735,0.0
5377,-0.003905315510579785,0.0
5379,-0.005241518978613484,0.0
5380,0.02007919566704856,0.0
5381,0.04160124429677593,0.0
5383,0.2638028425841748,0.0
5384,0.014907933840910857,0.0
5387,0.04452519303322938,0.0
5388,0.04162656818250135,0.0
5389,0.026352316928926357,0.0
5391,0.14876654015261617,0.0
5395,0.012304430262025049,0.0
5396,0.015238456839602073,0.0
5398,0.010029190088788408,0.0
5399,0.02419649790371552,0.0
5400,0.020422927195311327,0.0
5401,0.02143013887373404,0.0
5402,0.020019586294042272,0.0
5403,0.0378458073743765,0.0
5407,0.24827082874240605,0.0
5408,0.09903952450528243,0.0
5409,0.19601089322260007,0.0
5410,0.11377483894011993,0.0
5411,0.057651952468493015,0.0
5412,0.0019706063994547295,0.0
5413,0.03542142178693941,0.0
5414,0.30799134836678116,1.0
5415,0.041985925864147504,0.0
5416,0.08990494384372615,0.0
5418,0.011459272410212426,0.0
5419,0.06139216172389025,0.0
5420,0.06139216172389025,0.0
5421,0.04804991241374957,0.0
5422,0.02328607780633867,0.0
5424,0.07831529422958693,0.0
5425,0.04071450537839314,0.0
5426,-0.017540223154355272,0.0
5427,0.006284942296362315,0.0
5429,0.035632940573405346,0.0
5430,0.053147365782903674,0.0
5431,-0.04016686873428117,0.0
5432,0.002065567641339739,0.0
5434,0.14244618181055885,1.0
5435,0.01226820996401659,0.0
5436,0.053786233720681254,0.0
5438,0.012000582863812777,0.0
5439,0.03789751191749742,0.0
5440,0.0012572054050567002,0.0
5442,0.007473946899471454,0.0
5444,0.018964913370262754,0.0
5446,0.019896425326358595,0.0
5448,0.033680014107101246,0.0
5449,0.038257247113859964,0.0
5450,0.12531317455847124,0.0
5452,0.06916025175460842,0.0
5453,0.05139165432970056,0.0
5454,0.036098047799852546,0.0
5455,0.0896769033237113,1.0
5456,0.0031739375709680575,0.0
5457,0.11095463499375476,0.0
5458,0.02735295677260017,0.0
5460,0.022848608693541335,0.0
5461,0.06549290222697672,0.0
5462,0.01907154002710811,0.0
5463,0.04805194394456632,0.0
5465,-0.03784344039168678,0.0
5467,0.010354137609001965,0.0
5468,0.03209588728411009,0.0
5469,0.034942151501126645,0.0
5470,0.04357371088181091,0.0
5471,0.0461362137187545,0.0
5472,0.037498669181800226,0.0
5473,0.03853008366150806,0.0
5475,0.02666439252704277,0.0
5477,0.04071113470925179,0.0
5479,0.20999654119819547,0.0
5480,0.016365565480267356,0.0
5482,-0.00025732671206685556,0.0
5484,0.02223285345580844,0.0
5485,0.02675370858477647,0.0
5486,-0.05521009051790295,0.0
5487,0.006058154148914888,0.0
5489,0.016899684325157094,0.0
5491,0.0015456865443571133,0.0
5493,0.008015711448837212,0.0
5494,0.02573128922291651,0.0
5495,0.02573128922291651,0.0
5496,0.1901006243915676,1.0
5497,0.06203845859992592,0.0
5498,0.02725041574958016,0.0
5500,0.10016097248546468,0.0
5501,0.17621879847687485,0.0
5503,0.29649836414744146,0.0
5505,0.07374451190233677,0.0
5511,0.027984748635584075,0.0
5512,0.01646961847743338,0.0
5513,0.02684138702439613,0.0
5514,0.056769223190985624,0.0
5515,0.08277821141892903,1.0
5516,0.02092447777969451,0.0
5517,0.005046392204253643,0.0
5520,0.1283982531832992,0.0
5521,0.08316528336199083,0.0
5525,0.21443211137661056,0.0
5526,0.04419021751517006,0.0
5529,0.10527919068004801,0.0
5532,0.06407348985279941,0.0
5533,0.09416675366105788,0.0
5536,-0.01355078611863582,0.0
5537,-0.06736309312403399,0.0
5538,0.0419430375691377,0.0
5539,0.03679365732676373,0.0
5540,0.0419430375691377,0.0
5541,0.03881719790818918,0.0
5542,0.043866958228481794,0.0
5543,0.10221216405423264,0.0
5544,0.0453049987026618,0.0
5545,0.03374532404775319,0.0
5546,0.08003682213651554,0.0
5547,0.039799520585369494,0.0
5549,0.039799520585369494,0.0
5551,0.0143026643422973,0.0
5553,0.1745296754745226,0.0
5555,0.060438391354311505,0.0
5556,0.01486353906844569,0.0
5558,0.030642360599390666,0.0
5559,-0.021287465421376613,0.0
5563,0.17856553290852212,1.0
5565,0.05029716160339044,0.0
5566,0.06191571347982707,0.0
5567,0.055943609601862,0.0
5569,0.038294122732082526,0.0
5570,0.0818908715828692,0.0
5572,0.04328055190104485,0.0
5578,0.16745040805757383,0.0
5579,0.17299023794875817,1.0
5580,0.126472810900015,0.0
5581,0.03439106695707135,0.0
5582,0.090396512968599,0.0
5583,-0.02228630800876568,0.0
5584,0.018885988024009696,0.0
5585,-0.03653582265708262,0.0
5586,0.028425041690028494,0.0
5588,0.06380979246016764,0.0
5589,0.03950237862021246,0.0
5590,0.036369524150688504,0.0
5591,0.031611437485409774,0.0
5592,0.03965353728801646,0.0
5594,0.07997591017135385,0.0
5596,0.11779711694444144,0.0
5597,0.04929000271873913,0.0
5598,0.04933046288800159,0.0
5599,0.15610426316876527,1.0
5600,0.08876792814766382,0.0
5601,0.15548341406034183,0.0
5602,0.07060359216352861,0.0
5605,-0.004658797102239068,0.0
5607,0.0014958243858399112,0.0
5608,-0.0100748686606956,0.0
5611,0.019293265118557446,0.0
5612,0.023784349520517587,0.0
5613,0.11512553982834801,0.0
5614,0.021167287811806313,0.0
5616,0.0546423367989375,0.0
5618,0.042276297038839526,0.0
5619,0.22886645359413776,1.0
5620,0.12929998012019492,0.0
5623,0.050608527271139445,0.0
5624,0.1163846479495277,0.0
5626,0.21371614619198612,0.0
5627,0.026575515238575338,0.0
5628,0.02125154084486942,0.0
5629,-0.0050001800164908615,0.0
5631,0.023363215833163933,0.0
5632,0.031129737739216175,0.0
5633,0.004510336485759046,0.0
5634,0.0056991280310741375,0.0
5636,0.07960117010387611,0.0
5637,0.07200048323720586,0.0
5638,0.07960117010387611,0.0
5639,0.08166559860280763,0.0
5640,0.3490457278957227,1.0
5642,0.06601016360478178,0.0
5643,0.0851727379601419,0.0
5644,0.06131351196540927,0.0
5645,0.05249815575478541,0.0
5646,-0.00014531998318630175,0.0
5647,-0.0220050211776763,0.0
5650,0.05878011708507764,0.0
5651,0.24146697737796746,0.0
5652,0.020202208558434864,0.0
5653,-0.01658239053668319,0.0
5654,0.017327072366424813,0.0
5655,0.017095484985924676,0.0
5657,-0.015829554630493622,0.0
5659,-0.0010533574446615938,0.0
5660,0.04854918350922075,0.0
5661,0.054977849149653875,0.0
5662,0.03245329022131127,0.0
5663,0.0022224831778001795,0.0
5664,0.1395241764562341,0.0
5665,0.11741864436249225,0.0
5666,0.10446289144853076,0.0
5667,0.15953952188023404,0.0
5668,0.22844293682837272,1.0
5669,0.1587338454849909,0.0
5670,0.13235880948317774,0.0
5672,0.1288685691231587,0.0
5673,0.32463932128756834,0.0
5675,0.012233144576510339,0.0
5676,-0.010055871757095212,0.0
5677,-0.02331223069673189,0.0
5678,-0.043584734338963455,0.0
5679,0.011866310029216865,0.0
5682,-0.0022813884854703333,0.0
5683,0.0006696770006615265,0.0
5684,0.03423756646484635,0.0
5685,0.06521038025621653,0.0
5687,0.03979674873719057,0.0
5688,0.09050635550511056,0.0
5689,0.1240253907893028,1.0
5690,0.07976687313900209,0.0
5691,0.08580112741402175,0.0
5693,0.04704070211922628,0.0
5694,0.05370182014072601,0.0
5695,-0.054474903724766204,0.0
5696,0.8628981352434534,1.0
5699,0.25127619227392084,0.0
5700,0.04508685295381856,0.0
5701,0.06813560987404058,0.0
5702,0.08211509368302725,0.0
5703,0.07589422590402982,0.0
5705,0.1590037986710734,0.0
5708,0.15476832857839354,1.0
5709,0.0669789727578994,0.0
5712,0.010171657685825921,0.0
5713,0.027819914267675924,0.0
5715,0.07654168622697809,0.0
5716,0.17445221324192584,0.0
5717,0.045317522871352066,0.0
5718,0.038657685927857496,0.0
5719,-0.0848878127564593,0.0
5721,0.6530215651164264,0.0
5722,0.32513204990213496,1.0
5723,0.16817918967381837,0.0
5724,0.009204808950986448,0.0
5727,-0.020929766886845825,0.0
5728,0.03622570791603566,0.0
5729,0.021314902900145448,0.0
5730,0.009822600377050586,0.0
5734,0.00611732370414428,0.0
5735,0.03354036038633822,0.0
5736,0.05032219629349086,0.0
5737,0.023711881160005166,0.0
5741,0.14848240490567463,1.0
5745,0.23978113841438956,0.0
5748,0.09099091485413735,0.0
5749,0.09823546172816394,0.0
5750,0.02516246426243696,0.0
5753,-0.032895238711664956,0.0
5754,0.06093253999599391,0.0
5756,0.03505815728871662,0.0
5757,0.05704979819198052,0.0
5758,0.02018790660576882,0.0
5759,0.08435007758527703,0.0
5760,0.05755758547585012,0.0
5761,0.028993982889833424,0.0
5762,0.013656523426847547,0.0
5765,0.12671701942420555,0.0
5766,0.21389156961650516,1.0
5768,0.06911440270229013,0.0
5769,0.07537823442274474,0.0
5770,0.041113528877846556,0.0
5771,-0.0541861831547593,0.0
5772,0.015134318509396867,0.0
5774,0.032315186374894354,0.0
5775,-0.018153727202668887,0.0
5779,0.05428922204598679,0.0
5781,0.08724396831071927,0.0
5782,0.011933686121511348,0.0
5783,0.08166583115036778,0.0
5785,0.12166159923452322,0.0
5787,0.2871748042188899,1.0
5788,0.31272138452712495,0.0
5789,0.1319802857378488,0.0
5790,0.25061167955833313,0.0
5791,0.12821244033093493,0.0
5793,0.18589094198886266,0.0
5795,0.007426335100551627,0.0
5796,0.034578508732720864,0.0
5797,0.007701185313878122,0.0
5798,-0.03509536194356654,0.0
5799,0.10734695231357516,0.0
5800,-0.015035312383608695,0.0
5801,0.10229827711835893,0.0
5802,0.011354404338797006,0.0
5803,0.060355170766149796,0.0
5804,0.03423356130228272,0.0
5805,0.08494529442229627,0.0
5807,0.3804757567069156,1.0
5809,0.10833134761982256,0.0
5811,0.020300976494602472,0.0
5812,0.07872231779731877,0.0
5813,0.043087806791271076,0.0
5814,0.019813710282442828,0.0
5815,0.08406842228184443,0.0
5816,1.548278152157005,2.0
5817,1.7551664855708928,2.0
5818,1.5930610205274425,2.0
5819,1.61719144343812,2.0
5821,1.0260253554570868,1.0
5822,1.3374750950208838,2.0
5823,0.9266695196679371,1.0
5824,1.105628595827619,1.0
5825,1.324636525577373,2.0
5826,0.09822131686320246,0.0
5827,0.05792195809682077,0.0
5828,0.15761358565642664,0.0
5830,0.03307827595863978,0.0
5832,0.1357800931064321,0.0
5833,0.03834563272474497,0.0
5834,0.047233270131271037,0.0
5835,0.03571375989157995,0.0
5836,0.12775263428316297,0.0
5837,0.058673302874257684,0.0
5838,0.06992113030426564,0.0
5839,0.16763381466760924,1.0
5840,1.08796194095197,1.0
5841,1.6800320643889135,2.0
5842,1.7075317499803178,2.0
5843,1.4476435788271216,2.0
5845,0.05597862588013553,0.0
5846,0.08109564268721889,0.0
5847,0.08557279638332015,0.0
5848,0.03664931137741007,0.0
5849,0.004894372217245999,0.0
5850,0.0245597580711422,0.0
5851,0.02793828443649485,0.0
5852,0.011495398970075425,0.0
5854,0.18769772346700367,0.0
5855,0.025643886192190934,0.0
5856,0.2302257750353564,0.0
5859,-0.0024051388786513516,0.0
5861,0.03882098312325666,0.0
5864,0.3495543948003911,1.0
5865,0.2608739853462079,0.0
5866,0.27690742021188147,1.0
5867,0.03609015021755573,0.0
5868,0.04284277794855032,0.0
5869,0.07643824267910698,0.0
5871,0.07521153926525087,0.0
5872,-0.006697754344178958,0.0
5873,0.06460713917275465,0.0
5874,0.06837729476227167,0.0
5875,0.025678532568675774,0.0
5877,0.09608838236605786,0.0
5878,0.03184903092616692,0.0
5879,0.06253139885981601,0.0
5881,0.0758988340268513,0.0
5882,0.06818856352772304,0.0
5884,0.1295645883419091,0.0
5885,-0.01019011664948435,0.0
5887,-0.035574314618254964,0.0
5888,1.528388936884625,1.0
5889,2.0281588222703295,2.0
5892,1.2128648910909325,1.0
5893,0.9098775930532966,1.0
5895,1.1342819653346594,1.0
5897,1.3247468767145394,2.0
5898,0.0918703630603091,0.0
5901,0.05660980003838734,0.0
5903,0.02018078362766584,0.0
5904,0.04428071368784491,0.0
5906,0.06409244956940004,0.0
5907,0.036355910922699235,0.0
5910,-0.015508191518996213,0.0
5911,0.008998194830371151,0.0
5912,1.8069797498389217,2.0
5913,1.663151559644695,2.0
5915,1.0316973225795878,1.0
5916,0.7122086120257491,0.0
5919,0.048887316180440836,0.0
5920,0.03328375445158649,0.0
5922,0.04912031999577787,0.0
5923,0.07658555458398521,0.0
5924,0.03602368653337835,0.0
5925,0.052272298876423214,0.0
5927,0.02935890841193293,0.0
5928,0.008604317389624862,0.0
5929,0.03351076772304347,0.0
5930,0.030140746463847467,0.0
5931,0.022117167070297133,0.0
5932,0.01794959414073895,0.0
5933,0.06768425825419751,0.0
5934,0.044270709510851346,0.0
5935,0.07951484344724288,0.0
5936,0.02235857691401709,0.0
5938,0.07339810857170423,0.0
5939,0.037054944281557575,0.0
5940,-0.07626583865340349,0.0
5941,-0.034007264746286694,0.0
5942,-0.06934890759196997,0.0
5944,-0.002780105048877348,0.0
5945,-0.007374901290027269,0.0
5946,0.014868839392433785,0.0
5947,0.0015700996175262913,0.0
5948,0.023569093497932486,0.0
5949,-0.01713977662209195,0.0
5950,-0.007685126237749862,0.0
5951,-0.04155110698458791,0.0
5953,-0.021978109454194004,0.0
5954,0.02197117596082178,0.0
5955,-0.012659536426300761,0.0
5956,-0.0017081188518879202,0.0
5959,0.004610689060630485,0.0
5961,0.19324754586022963,0.0
5962,0.04190069696511547,0.0
5964,0.07385002291755001,0.0
5965,0.06717664553668554,0.0
5966,0.04308006126469356,0.0
5967,0.029305033476446272,0.0
5968,0.05711446893590566,0.0
5969,0.12964825807417396,0.0
5970,0.03994727477589707,0.0
5971,0.006204559692773334,0.0
5972,0.05155289947431713,0.0
5973,0.07276448362602135,0.0
5977,0.08241153262954062,0.0
5978,0.23455253531095543,1.0
5979,0.06649466363824427,0.0
5980,0.09893090526474733,0.0
5982,0.06574501443556342,0.0
5983,0.15603237390599423,0.0
5984,2.0435725084750684,2.0
5985,1.6550836346328326,1.0
5986,1.9345450101806658,2.0
5987,1.9087822884014138,2.0
5988,1.796356414958855,2.0
5989,1.8666852325233585,2.0
5990,1.8296394055333196,2.0
5991,1.3765220865083618,1.0
5992,1.585186653981394,2.0
5993,0.763252128786788,2.0
5994,0.03669191147820809,0.0
5996,0.03988470887214482,0.0
5997,0.017284493015381076,0.0
5998,0.029973395915567202,0.0
5999,0.048779971117801746,0.0
6000,0.11575145153545223,0.0
6002,0.23456233644153773,1.0
6004,0.12305285905438539,0.0
6010,1.3357544916282877,2.0
6011,0.5791972270100654,1.0
6013,0.5190004332287573,1.0
6016,0.2155020583617125,0.0
6018,0.13613060350025297,0.0
6019,0.11934706113008102,0.0
6021,0.35285555067245084,1.0
6022,0.19277078044042875,0.0
6023,0.2232972872726366,0.0
6024,0.05845224811500453,0.0
6026,0.17361702830113887,0.0
6027,0.05851954612731574,0.0
6028,0.07595397641588586,0.0
6030,0.1496767148039456,0.0
6031,0.1379458609314364,0.0
6032,1.8587052009051523,2.0
6033,1.9012432936114123,2.0
6034,1.3793643281074892,2.0
6035,1.544931994901936,1.0
6037,1.8072432070459754,2.0
6038,1.7670385072329684,2.0
6039,1.5204149648164376,1.0
6044,0.04320030493056919,0.0
6046,0.04951623577186024,0.0
6051,0.08384685135373672,0.0
6053,0.04858701467176013,0.0
6054,0.04764492222710983,0.0
6055,0.03864051496044223,0.0
6056,1.6289590253195578,2.0
6058,1.469497097045424,2.0
6060,1.5057837205703057,2.0
6061,0.9148433294779926,0.0
6062,1.0810648090195512,1.0
6063,1.4886099864970597,2.0
6064,1.1667587719006125,1.0
6065,1.1053138748415998,1.0
6066,0.01870949090038098,0.0
6068,0.03869974126196402,0.0
6070,0.05887076365828123,0.0
6071,0.024059216572080783,0.0
6072,0.028460262242913446,0.0
6073,0.039204952307652,0.0
6074,0.08696728453320016,0.0
6076,0.16365047707510597,0.0
6078,0.03391357358482725,0.0
6081,2.047250346711416,2.0
6083,1.9931339177204865,2.0
6084,1.8111350850149897,2.0
6086,1.5824228693953084,2.0
6087,1.2931377291932462,1.0
6088,1.6183388176596472,2.0
6090,0.022460940241186934,0.0
6091,0.02016317777098318,0.0
6092,0.035252773429329004,0.0
6094,0.056748873408493494,0.0
6096,0.004679868935255392,0.0
6097,0.02482928974279845,0.0
6099,0.02070386925090879,0.0
6100,0.005021338865023044,0.0
6101,0.023190920884023244,0.0
6103,0.06939636210328032,0.0
6104,0.07900632109312607,0.0
6105,0.061703659039485964,0.0
6107,0.015577418304385967,0.0
6109,-0.02388488099508899,0.0
6110,0.03419861537703208,0.0
6111,0.04435923452175624,0.0
6112,-0.011999410706449434,0.0
6113,0.03887064110162132,0.0
6114,0.0167277630687471,0.0
6115,0.06706709723520689,0.0
6117,0.05149025657363309,0.0
6118,0.05876878002095007,1.0
6119,0.052065864652708536,0.0
6120,0.01422558979674226,0.0
6121,0.02207514701040682,0.0
6122,0.01422558979674226,0.0
6123,0.01604784743256973,0.0
6124,0.010770039667329367,0.0
6125,0.008312872458878634,0.0
6128,0.20461232832502066,0.0
6130,0.028669527127138893,0.0
6131,0.06162445332993441,0.0
6132,0.03921697760374295,0.0
6133,-0.016525523367495087,0.0
6135,-0.00342710168741508,0.0
6136,0.019144397131350143,0.0
6137,0.04157265838378225,0.0
6139,0.024485033788803356,0.0
6140,0.015574944934596833,0.0
6141,0.03450632875433946,0.0
6142,0.04208268094528176,0.0
6143,0.04279933257304486,0.0
6146,0.05183852140203332,0.0
6147,0.08550451812916114,0.0
6149,-0.002042690491751407,0.0
6150,0.0037588783999300264,0.0
6151,0.03541245676566318,0.0
6152,1.8147170256448437,2.0
6153,1.9780574896750502,2.0
6155,1.6755549587622491,1.0
6158,1.2997749424032687,1.0
6159,1.804118937269438,2.0
6161,1.7077101700072082,2.0
6162,0.01713287643943107,0.0
6164,0.01695745398906222,0.0
6165,0.042950090452524056,0.0
6166,-0.0026077472976798366,0.0
6168,0.01516758264100242,0.0
6170,0.04108469653997277,0.0
6171,0.026570275976777434,0.0
6174,0.05317710335888061,0.0
6176,1.9758786275914944,2.0
6177,1.9163492065675685,2.0
6181,2.0446838739904134,2.0
6182,1.855365206741933,2.0
6184,1.9135722100960546,2.0
6185,1.7963151008357827,2.0
6187,0.23696541247974787,0.0
6189,0.2428725174634538,1.0
6191,0.10246902563709764,0.0
6192,0.05305090679605723,0.0
6193,0.07890925685711245,0.0
6196,0.0001750068125059562,0.0
6197,0.07644093533182524,0.0
6198,0.042046720318531426,0.0
6199,0.07096587919764034,0.0
6200,1.8520253549332106,2.0
6202,2.1405244963089776,3.0
6203,1.7529401628301435,1.0
6204,1.6161299663042301,2.0
6207,0.10985595131945462,0.0
6208,0.8698392975674499,0.0
6209,1.0294607582194868,1.0
6210,0.029272507267138696,0.0
6213,0.04352539007488734,0.0
6216,0.023395331857397148,0.0
6217,0.04631894269586213,0.0
6220,0.040127784095262235,0.0
6221,0.01436859187591623,0.0
6223,0.10696803289811235,0.0
6226,2.0066572597658467,2.0
6227,1.4626878724380323,2.0
6228,1.0057376212182418,1.0
6229,0.22511431485910968,0.0
6230,0.14554586417071508,0.0
6231,0.06078544331271887,0.0
6232,0.14970201627704322,0.0
6236,0.058039826783944114,0.0
6238,0.045872118414005486,0.0
6239,0.05598139787234875,0.0
6240,0.04503336893570428,0.0
6241,0.0326671170099692,0.0
6243,0.026244162162128562,0.0
6245,0.07080132548382462,0.0
6246,0.05223521530596772,0.0
6248,1.8509218113908763,2.0
6249,1.8354177145383177,2.0
6250,1.875935803240043,2.0
6251,1.6799524949416387,2.0
6256,0.6675586133602988,1.0
6257,0.4668759883878338,1.0
6258,0.3798015793828715,1.0
6259,0.1857635368231011,0.0
6260,-0.0016738119015125433,0.0
6261,0.04051578749609687,0.0
6262,0.04566451817916228,0.0
6263,0.06615326331856868,0.0
6264,-0.03368858185343319,0.0
6265,-0.007294377751451415,0.0
6267,0.02348882017570713,0.0
6268,0.06103933818670464,0.0
6270,0.020395198298959045,0.0
6271,0.02948638671794355,0.0
