,éûçèï ,é¿ê—
5030,-0.016726395245655886,0.0
5031,-0.02105329918587798,0.0
5032,-0.0314956645712014,0.0
5034,0.01828726041724478,0.0
5035,0.017507555984496326,0.0
5036,0.017507555984496326,0.0
5037,0.024844207859597164,0.0
5038,0.021738705262598076,0.0
5040,0.03305949049472799,0.0
5041,0.041433868277043595,0.0
5042,0.034354412680335664,0.0
5043,0.034354412680335664,0.0
5044,0.13317532434335608,1.0
5045,0.0494279631024197,0.0
5049,-0.008793149024950242,0.0
5050,-0.008752809183985933,0.0
5051,0.007684745393228682,0.0
5052,0.029195011948919866,0.0
5055,0.011462572573585045,0.0
5056,0.03510229940282186,0.0
5057,0.03138849803957722,0.0
5058,0.020104934663702993,0.0
5059,-0.01046257614919345,0.0
5060,0.05004268891555909,0.0
5061,0.026371592677736054,0.0
5063,0.054785403627906765,0.0
5064,0.0005218786789853267,0.0
5065,0.03290602904519703,0.0
5066,0.08275027026659912,0.0
5069,0.03163894785354891,0.0
5070,0.06276531555908021,0.0
5071,0.06742692254374757,0.0
5072,0.13706115395455729,0.0
5075,0.0010002420298217604,0.0
5076,0.02212654507932739,0.0
5077,0.011266669482492464,0.0
5078,0.10492366106060903,0.0
5079,0.014508986443201656,0.0
5080,0.010181706761259445,0.0
5081,0.0735734058817704,0.0
5083,0.040069811491049254,0.0
5084,0.01900160433604513,0.0
5086,0.02240437469019341,0.0
5089,0.1014522525131348,0.0
5090,0.13044587420252976,0.0
5091,0.06960307213813587,0.0
5092,0.17608309044609757,1.0
5096,0.030475764069526318,0.0
5097,-0.011197570665457296,0.0
5099,-0.06216203693927018,0.0
5100,-0.05839530331808139,0.0
5103,-0.06849211494996126,0.0
5105,0.032238121321590305,0.0
5106,0.016502183707630274,0.0
5107,0.023227073987096947,0.0
5108,0.016502183707630274,0.0
5109,0.014571975258789945,0.0
5110,0.04914476239155714,0.0
5111,0.039076650364478896,0.0
5113,0.06730537789231215,0.0
5114,0.08810634551804085,0.0
5115,0.11465457744995718,0.0
5116,0.1479994650739513,0.0
5117,0.11119089459427094,0.0
5118,0.138107601186996,1.0
5120,0.03820607027614267,0.0
5121,0.013574951410452297,0.0
5122,0.058655556231681394,0.0
5124,0.016494333598130635,0.0
5126,0.0014622790086528876,0.0
5127,0.01731408059006097,0.0
5129,-0.01038265641950548,0.0
5130,0.02057016073926936,0.0
5132,0.0808465389245357,0.0
5134,0.02511164962967195,0.0
5135,0.05565411852557704,0.0
5137,0.042055660582470886,0.0
5139,0.04043455079127835,0.0
5140,0.04994709307119144,0.0
5141,0.0652018467279987,0.0
5142,0.02918639695795213,0.0
5143,0.18692982832616722,1.0
5144,0.060778330049094956,0.0
5146,-0.03550968321675707,0.0
5147,0.09384618260011031,0.0
5148,-0.06972282995744433,0.0
5149,-0.04033674450270368,0.0
5150,-0.016037663980184254,0.0
5151,-0.012501677002828726,0.0
5153,0.023655824249514415,0.0
5154,0.017384981381659115,0.0
5155,0.001789109987977418,0.0
5156,0.0052526102378207115,0.0
5157,0.014868591027900219,0.0
5158,0.015731014226350083,0.0
5159,0.009082436377937963,0.0
5160,0.019479965195238206,0.0
5161,0.027761629401878995,0.0
5163,0.018973623001348933,0.0
5164,0.02974506365058767,0.0
5165,0.0351222284947868,0.0
5166,0.02974506365058767,0.0
5167,0.23525654152460213,1.0
5169,0.09838283749118769,0.0
5170,0.058346441291744364,0.0
5172,0.02017012912092695,0.0
5173,0.05522675674001529,0.0
5175,0.0066202930320551695,0.0
5176,-0.04258074051366341,0.0
5177,0.09255035459274057,0.0
5178,0.011876452015184199,0.0
5179,0.011876452015184199,0.0
5181,-0.0035185692196290567,0.0
5182,0.018327006541609885,0.0
5184,0.0016108067119414862,0.0
5185,-0.004494146084447843,0.0
5186,0.01250925682623174,0.0
5187,0.007136232165540817,0.0
5188,0.010816759896319673,0.0
5189,0.01713113916556639,0.0
5190,0.053778956483559445,0.0
5191,0.16455539627182203,1.0
5193,0.18122358126989105,0.0
5194,0.03569123135897839,0.0
5195,-0.03356675737431429,0.0
5196,-0.02890749486424379,0.0
5198,0.05491475639265202,0.0
5200,0.015589418175825489,0.0
5202,-0.009182046317443026,0.0
5204,0.027221102360303985,0.0
5206,-0.008913699749510577,0.0
5209,0.024683314612480634,0.0
5210,0.09156753929892246,0.0
5211,0.06941282960701195,0.0
5212,0.021337254021786094,0.0
5213,0.01761512982621987,0.0
5215,0.059072390029427824,0.0
5216,0.10041419014709198,0.0
5217,0.3884978934749659,1.0
5219,0.06671578082442364,0.0
5220,0.011454590665991042,0.0
5221,0.012386672297855717,0.0
5225,0.004883658174234017,0.0
5226,0.005356898742366212,0.0
5227,0.012451755897382252,0.0
5228,0.005726865617915597,0.0
5229,0.0037966571690752674,0.0
5230,0.03923335498724333,0.0
5231,0.019161399867979316,0.0
5232,0.038131101114622215,0.0
5234,0.05908090889843898,0.0
5235,0.06029847333728883,0.0
5236,0.011381162175085847,0.0
5237,0.020785357033087405,0.0
5238,0.03566641116442347,0.0
5239,0.2146466792914081,0.0
5240,0.13452168347159016,0.0
5241,0.37252860004418326,1.0
5246,0.10570942767222603,0.0
5247,0.08852256335200392,0.0
5248,0.05999251200683908,0.0
5249,-0.00013698246150695148,0.0
5251,0.013554512887076297,0.0
5252,0.004425383541952386,0.0
5254,0.01881990230805154,0.0
5255,0.0191291612651516,0.0
5258,0.04402233718534865,0.0
5259,0.06545093771411424,0.0
5260,0.042838332484285924,0.0
5262,0.03550495461523115,0.0
5263,0.08001131352331035,0.0
5264,0.06546975147762252,0.0
5265,0.27852162018438603,1.0
5266,0.08439565643165771,0.0
5267,0.09099283880941458,0.0
5268,-0.006353390266970892,0.0
5269,0.014544959271743036,0.0
5270,-0.002197661262252719,0.0
5271,0.009866954323381182,0.0
5272,-0.022245830135790474,0.0
5273,0.0015318426878870137,0.0
5274,0.022668821283765194,0.0
5277,0.05272227914172889,0.0
5278,0.026448528576017916,0.0
5279,0.03541391674847365,0.0
5280,0.0516511816761757,0.0
5282,0.05068407479288238,0.0
5283,0.054341378651015584,0.0
5284,0.054341378651015584,0.0
5286,0.05781683344392023,0.0
5288,0.10549123283641627,1.0
5290,0.05804889234953377,0.0
5291,-0.013000762861333058,0.0
5292,0.056882665988992845,0.0
5293,0.09287004761117242,0.0
5294,0.1854277685585452,1.0
5296,0.026698061464193193,0.0
5297,0.04243214695558632,0.0
5298,0.024599029732605523,0.0
5300,0.027228233008766378,0.0
5301,0.024121938222343604,0.0
5303,0.010233922134765776,0.0
5304,0.06870021103925691,0.0
5305,0.08371324393576776,0.0
5306,0.06795090204163542,0.0
5307,0.05028131876338475,0.0
5308,0.059515932768992835,0.0
5309,0.04641210337889774,0.0
5311,0.058024727646123195,0.0
5313,0.05701951945211478,0.0
5314,0.23929439439058972,1.0
5315,0.06278054083727351,0.0
5316,0.01298920262491461,0.0
5318,0.06816781519937466,0.0
5321,-2.0661419967170765e-05,0.0
5322,0.026050925436119466,0.0
5324,0.0282324592999147,0.0
5325,0.04506159418452371,0.0
5328,0.050850547694213113,0.0
5329,0.050379615009045156,0.0
5330,0.06706408216874366,0.0
5332,0.05105901113690825,0.0
5335,0.18079139368048378,1.0
5336,0.11993538729294086,0.0
5338,0.06677829825366227,0.0
5339,0.01699105952700042,0.0
5341,0.03119885088575972,0.0
5342,0.1221255066480089,0.0
5343,0.05228623787474017,0.0
5345,0.016380653731098413,0.0
5346,0.020176493921300775,0.0
5347,0.029094558368428447,0.0
5348,0.054762060355785805,0.0
5349,0.0404500814761239,0.0
5350,0.024750771572275808,0.0
5355,0.019266231571196085,0.0
5356,0.018531175792076134,0.0
5357,0.023881271070036566,0.0
5358,0.029718547710370434,0.0
5359,0.09201851207985816,0.0
5360,0.027447506831956174,0.0
5362,0.0022084134615663747,0.0
5365,0.0720283601842748,0.0
5366,0.004812910902486559,0.0
5369,0.23258204699174695,0.0
5370,0.01249028303017037,0.0
5371,-0.014552535465751951,0.0
5376,-0.03201242188134232,0.0
5378,0.034854165543050875,0.0
5379,-0.010161988806520944,0.0
5381,0.03187486213521065,0.0
5382,-0.004159650164754571,0.0
5384,0.0457740072267894,0.0
5385,0.07058571182773915,0.0
5386,0.10524923663312262,0.0
5387,0.03529429524812089,0.0
5389,0.021540000098161753,0.0
5390,-0.03876994468762614,0.0
5395,0.03204759432468665,0.0
5397,0.04560720520032205,0.0
5400,0.000963931505691612,0.0
5401,0.04040191959884788,0.0
5403,0.033857457773717986,0.0
5404,0.035809119533974976,0.0
5405,0.014918541886983949,0.0
5406,0.07300621907565884,0.0
5407,0.11485249569875904,0.0
5408,0.05574543535551911,0.0
5409,0.09078171861009272,0.0
5410,0.050196151927904414,0.0
5411,0.048764235040237386,0.0
5412,0.023255975639789168,0.0
5413,0.1844643530045853,0.0
5414,0.24191722734381949,1.0
5417,-0.014601850817368894,0.0
5419,0.026355221912787757,0.0
5421,0.03430570486436002,0.0
5422,-0.00797846023500709,0.0
5423,-0.02423202754219044,0.0
5424,0.017626679610399383,0.0
5425,0.0017766882476252395,0.0
5426,-0.007523422585571787,0.0
5427,-0.00010365101971636554,0.0
5428,0.015228623144618546,0.0
5429,0.03111094995234621,0.0
5430,0.072850040753975,0.0
5431,0.07745942628737838,0.0
5432,0.04027668242537377,0.0
5435,0.023688117145923993,0.0
5436,-0.03260150957604638,0.0
5437,-0.08522178807169262,0.0
5439,0.01919107343372551,0.0
5440,-0.034017266139026836,0.0
5443,0.0022181468935715616,0.0
5444,0.02352775716689715,0.0
5445,0.04167273115008131,0.0
5446,0.05228574146850126,0.0
5447,0.04305343167013201,0.0
5448,0.06541540215168457,0.0
5449,0.027604515350508688,0.0
5450,0.058737232502280495,0.0
5451,0.06589969092414019,0.0
5453,0.0686817394364107,0.0
5454,0.0030708825557002966,0.0
5455,0.22978469464644039,1.0
5456,0.08065252859396937,0.0
5457,0.03208968188329697,0.0
5459,-0.004756452615287712,0.0
5460,0.08979212474014615,0.0
5461,0.005198423133050706,0.0
5463,0.03918386945924228,0.0
5464,-0.009348193608616875,0.0
5467,0.033010252172647414,0.0
5468,0.018365596267954525,0.0
5470,0.018365596267954525,0.0
5471,0.010546709168067846,0.0
5472,0.058417096620725625,0.0
5473,0.016461220694804882,0.0
5474,0.014913039394312651,0.0
5477,0.004560647152717901,0.0
5478,-0.002793034125196613,0.0
5479,0.14226833859398486,0.0
5480,0.11392137695652482,0.0
5481,0.06312029749480048,0.0
5482,-0.0119591130913248,0.0
5483,0.06867359516832591,0.0
5484,-0.02669492503331444,0.0
5486,-0.027801467663907578,0.0
5487,0.046354312072338505,0.0
5489,-0.009867614268040075,0.0
5492,0.013045847164010057,0.0
5493,0.03444134500255862,0.0
5496,0.113591377306941,1.0
5497,0.07404119206104998,0.0
5498,0.07934351802544087,0.0
5499,0.06752398730827933,0.0
5500,0.07756520837148766,0.0
5501,0.11068433085585945,0.0
5502,0.08854311858566877,0.0
5503,0.1978082003870246,0.0
5505,0.23509706985751191,0.0
5506,0.0507625014745192,0.0
5507,0.025444993382175658,0.0
5508,0.025701093504402604,0.0
5510,0.01488517390003787,0.0
5512,0.01998115569790009,0.0
5513,0.022679497288552633,0.0
5515,0.07693740124736463,1.0
5517,0.0337678007196411,0.0
5518,0.04240321099154483,0.0
5519,-0.006169041151857357,0.0
5521,-0.011916203751522943,0.0
5522,0.022542810685758113,0.0
5523,0.04010391863132255,0.0
5524,0.03150516218378403,0.0
5525,0.013178319677824873,0.0
5526,0.01647315272433005,0.0
5527,0.039540340309893646,0.0
5528,0.49722946981000776,0.0
5529,0.3515386445293423,0.0
5533,0.033190105240093845,0.0
5534,0.0008106021522549293,0.0
5535,0.1492053318854342,1.0
5536,-0.07451946100421546,0.0
5537,0.01193311869989709,0.0
5539,0.05254606583046835,0.0
5541,0.02731242368293555,0.0
5542,0.026591917913464748,0.0
5544,0.03663239856030205,0.0
5545,0.035985038546600984,0.0
5547,0.017733029124536285,0.0
5549,0.017733029124536285,0.0
5550,0.039509054857038664,0.0
5551,0.12408125258554391,0.0
5552,0.36628525408108964,1.0
5553,0.14100079733347604,0.0
5554,0.04009297792977436,0.0
5555,-0.0022182063145629633,0.0
5556,0.08385987647215695,0.0
5560,0.024849537361428392,0.0
5562,0.03841292624848856,0.0
5563,0.1612095753617598,1.0
5564,0.03606357246967069,0.0
5567,0.04904499541270316,0.0
5568,0.03147982791545785,0.0
5569,0.009703802182955452,0.0
5570,0.05697303224509315,0.0
5571,-0.0005917511439451122,0.0
5572,-0.0005917511439451122,0.0
5574,0.010749014240313305,0.0
5575,0.1947296553527416,0.0
5576,0.734752305092194,1.0
5578,0.05543296453892746,0.0
5580,0.05214637505079049,0.0
5581,0.0020668844518735283,0.0
5582,0.06536560328980666,0.0
5583,0.08148689936283895,0.0
5584,0.07743838621430793,0.0
5585,-0.012510227951136953,0.0
5587,0.00950782555535949,0.0
5588,0.0425901035532473,0.0
5591,0.06246600552754368,0.0
5592,0.03221193641321979,0.0
5593,0.0221542508891795,0.0
5595,0.0018754639335896808,0.0
5596,0.03274862802570029,0.0
5597,-0.002846967344140356,0.0
5598,0.05478417431603759,0.0
5599,0.23834908311893777,1.0
5601,0.05397005531247702,0.0
5603,0.06546434410718299,0.0
5604,0.05541146311917933,0.0
5605,-0.03785080582945094,0.0
5606,0.005455747937081796,0.0
5607,0.0007386224219234712,0.0
5609,-0.004174078229520674,0.0
5610,0.015873429729800256,0.0
5611,0.018074885192089944,0.0
5612,0.02466029369707671,0.0
5613,0.10026541348023012,0.0
5615,-0.0032270880592951746,0.0
5616,0.06233732985319787,0.0
5617,0.06368489395961087,0.0
5618,0.008350724009226918,0.0
5620,0.01791996505775991,0.0
5622,0.015695033570927927,0.0
5623,-0.008030764564070774,0.0
5627,-0.007033207951746865,0.0
5628,0.04782770011569898,0.0
5629,0.014512845178019073,0.0
5630,0.0838024348719418,0.0
5632,0.025274310335362274,0.0
5633,0.01995277556819788,0.0
5634,0.04445697725733491,0.0
5635,0.025106875512049452,0.0
5636,0.0216876648956578,0.0
5638,0.02443993735431305,0.0
5640,0.11598520175471369,1.0
5641,0.0665958001072618,0.0
5642,0.07296200302724304,0.0
5645,0.05444691409633283,0.0
5646,0.08106513564708218,0.0
5647,0.04811702507578594,0.0
5649,0.2776970068985902,1.0
5650,0.12572474654361449,0.0
5651,0.18714943736449258,0.0
5653,0.014658760307035579,0.0
5654,0.004946290833832606,0.0
5655,0.050974618398817007,0.0
5656,0.10163090413578776,0.0
5657,-0.015209996578941553,0.0
5658,0.0711858618441352,0.0
5659,0.07592987240342644,0.0
5660,0.05786395046789221,0.0
5661,0.04939112555213135,0.0
5665,0.07537467451707137,0.0
5666,0.08986174833132858,0.0
5667,0.1212471671070232,0.0
5668,0.2228549925280316,1.0
5670,0.09738502493422879,0.0
5671,0.02316998862167008,0.0
5672,0.22132577271559312,0.0
5673,0.3195016597754304,0.0
5674,0.14336657482146517,0.0
5675,0.012868370464228722,0.0
5676,0.044353994495779786,0.0
5677,0.014832165336766056,0.0
5679,0.02328396791476871,0.0
5680,-0.07936721419542271,0.0
5681,0.0471569231760251,0.0
5683,0.03328574337158437,0.0
5684,0.014730642718727247,0.0
5685,0.05104097457848965,0.0
5686,-0.009214687505406424,0.0
5687,0.0315406023863468,0.0
5692,0.08069228678538116,0.0
5693,0.028084078160464196,0.0
5694,0.05679768257088999,0.0
5695,0.0978895402501933,0.0
5696,1.1203119639328059,1.0
5697,1.1391443352503736,1.0
5698,0.07209061521583267,0.0
5700,0.04747329927410006,0.0
5701,0.08073928593679006,0.0
5702,0.08202608166534081,0.0
5703,0.016219844763578982,0.0
5704,0.22764003004420796,0.0
5706,0.011815330189247755,0.0
5708,0.3001819504945322,1.0
5709,0.12742175427959948,0.0
5714,0.044298019197481844,0.0
5715,0.05942098079785324,0.0
5716,0.22839811530286727,0.0
5717,0.1101537764777094,0.0
5718,0.12169931135469182,0.0
5720,1.359001382798634,2.0
5724,0.009578775772160819,0.0
5726,0.030118908549823308,0.0
5728,0.023518733396735377,0.0
5729,0.029472344493757744,0.0
5730,0.006006920953518249,0.0
5731,-0.010489760243130426,0.0
5733,-0.02019255277304909,0.0
5734,-0.00331007359766223,0.0
5735,0.11002420985471273,0.0
5736,0.003312310839491727,0.0
5737,0.038842734989833275,0.0
5738,0.0788059100131981,0.0
5740,0.010990946420210408,0.0
5741,0.0918250600906308,1.0
5742,0.07943179051951854,0.0
5743,0.04263432279363337,0.0
5744,0.15601296931428876,0.0
5745,0.05567077953709351,0.0
5747,0.31963276772682314,1.0
5748,0.08308242623402659,0.0
5749,0.07735107846488791,0.0
5750,0.08156149162321719,0.0
5751,0.0406912264357992,0.0
5753,0.07542642360765504,0.0
5755,0.02803633762552073,0.0
5756,0.035971087837644106,0.0
5757,0.06308005936861669,0.0
5759,0.061982350930284605,0.0
5761,0.05073233140158624,0.0
5762,-0.014590507983908155,0.0
5764,0.11311677125426774,0.0
5765,0.06520986960913774,0.0
5766,0.17836053793495055,1.0
5768,0.006028297263411929,0.0
5769,0.1768398533994069,0.0
5771,0.0032034987908358976,0.0
5772,0.019308886407798525,0.0
5775,0.17461081227055933,0.0
5776,0.02136639016759629,0.0
5777,0.04127662741132329,0.0
5781,9.972914447343724e-05,0.0
5782,0.013456797933450046,0.0
5784,0.049483235195240116,0.0
5785,0.0669278462978797,0.0
5786,0.09787102854500801,0.0
5788,0.13166175070855815,0.0
5791,0.023234656177109188,0.0
5792,0.05680209060524384,0.0
5794,0.07360913300472213,0.0
5795,0.05888739992819185,0.0
5796,-0.004228057745318188,0.0
5799,-0.040115127298768,0.0
5801,-0.017081439826601527,0.0
5802,0.07834483481794524,0.0
5803,0.057727815693383686,0.0
5806,0.04701897032566876,0.0
5807,0.3243007096959041,1.0
5808,0.08966457333481817,0.0
5809,0.07042038485806892,0.0
5810,0.027000860719573347,0.0
5813,0.06532621635937452,0.0
5815,0.018153525851866206,0.0
5816,1.415072909521832,2.0
5819,1.7056542012928975,2.0
5820,1.6509024807759871,2.0
5821,0.9938405127578728,1.0
5822,1.3945109155824427,2.0
5824,1.0970730643862447,1.0
5826,0.07675184090275136,0.0
5828,0.04901711171883215,0.0
5829,0.09909163093735111,0.0
5830,0.05256386404571424,0.0
5831,0.06629337799523013,0.0
5832,0.06855998612833118,0.0
5834,0.007155632409206428,0.0
5835,0.003349374817710304,0.0
5836,0.0714837281128764,0.0
5838,0.109250393399062,0.0
5840,1.2072390576617213,1.0
5841,1.5337509857874048,2.0
5842,1.8624152318442657,2.0
5843,1.9205755768914927,2.0
5845,-0.05392088318105713,0.0
5847,0.010953131678968343,0.0
5848,0.03440842164975279,0.0
5849,-0.016389596841527892,0.0
5851,0.02937574090329552,0.0
5852,0.02016571088474557,0.0
5854,0.14335320926985964,0.0
5855,0.06462838053252977,0.0
5856,0.11692938583738074,0.0
5857,0.06354486673545738,0.0
5858,0.08637597715040465,0.0
5860,0.14123938113231388,0.0
5861,0.09590928536759742,0.0
5863,0.06559247049264491,0.0
5864,0.5101583532798727,1.0
5865,0.36549422061499204,0.0
5867,0.09544373733097376,0.0
5869,0.053136227185634405,0.0
5870,-0.055821718214526805,0.0
5871,0.051901864931599484,0.0
5872,-0.062038080955407776,0.0
5873,0.10274274176714525,0.0
5874,-0.045915393030777116,0.0
5876,0.12169443959430733,0.0
5877,0.10273099206753175,0.0
5878,0.06318543632193663,0.0
5880,0.07974325274635963,0.0
5881,0.0721602665420982,0.0
5882,0.047705984399333684,0.0
5883,0.024611254000955693,0.0
5884,0.134073839494055,0.0
5885,0.12909824188014696,0.0
5886,0.21533599719125815,1.0
5891,1.5881711869696742,2.0
5892,1.3389024493759683,1.0
5893,1.2233005577884826,1.0
5897,1.3788560118683622,2.0
5898,0.1542047836048802,0.0
5899,0.12495552777272655,0.0
5901,0.04202768637045881,0.0
5904,0.013021641072121169,0.0
5905,0.024361965174244868,0.0
5906,0.030570416365672197,0.0
5908,0.011303199746314342,0.0
5909,0.011303199746314342,0.0
5910,0.015188460528265162,0.0
5911,-0.052842757248771535,0.0
5912,2.029017491065676,2.0
5914,1.6144635764719772,2.0
5915,1.1264381597996447,1.0
5916,0.7313756123551606,0.0
5917,0.5728698325866087,1.0
5919,0.23723291590044804,0.0
5921,0.23485453354443833,0.0
5923,0.0353767197005149,0.0
5924,0.024675410120128916,0.0
5925,-0.012986329519779106,0.0
5926,-0.043927326346899484,0.0
5927,-0.016872808726177337,0.0
5929,-0.0046720993969101895,0.0
5930,-0.01976242466313704,0.0
5931,0.0029484521168516536,0.0
5932,0.011391390938252194,0.0
5933,0.03345959751668112,0.0
5934,0.03334174730263849,0.0
5935,0.1888070758383775,0.0
5937,0.5302400370768193,1.0
5938,0.23238853516042704,0.0
5939,0.14806584330463976,0.0
5942,-0.007026681523838861,0.0
5945,0.06594092404450892,0.0
5946,-0.10906180048635167,0.0
5950,-0.008640685471954929,0.0
5951,-0.019129576222257923,0.0
5952,0.012639751973413195,0.0
5953,-0.01155289874117111,0.0
5955,-0.010977163991335585,0.0
5958,0.015270644618120686,0.0
5959,0.18449858073330963,0.0
5960,0.0759189397645374,0.0
5961,0.09486395239864612,0.0
5962,0.05540638773814251,0.0
5964,-0.03481442799834081,0.0
5965,0.058143974605333534,0.0
5966,0.009207306541161038,0.0
5968,0.038117607219058186,0.0
5969,0.10042819923168698,0.0
5971,-0.00240826340027447,0.0
5973,0.006600024415513032,0.0
5974,0.004972968729704013,0.0
5976,0.05169122131915814,0.0
5979,0.059898619608034054,0.0
5980,0.04880425886375002,0.0
5981,0.03245351187542288,0.0
5983,0.0927609419165713,0.0
5984,1.730569728162116,2.0
5985,1.8031206460679845,1.0
5986,1.9190872336020421,2.0
5987,1.822240413580637,2.0
5988,1.8399513511780248,2.0
5989,1.8328600365316683,2.0
5990,1.760744178598016,2.0
5991,1.5824210753637367,1.0
5992,1.6487760944232457,2.0
5993,1.049634634168906,2.0
5994,0.08016278778588141,0.0
5996,0.03357852821476559,0.0
5998,0.024908316555958283,0.0
6001,0.05225100712670323,0.0
6003,0.037561830504103874,0.0
6004,0.037561830504103874,0.0
6005,0.038433568375689786,0.0
6006,0.04096295960882472,0.0
6008,1.047777021036498,1.0
6010,1.511708885146598,2.0
6011,0.666517074833154,1.0
6012,0.3860634649768401,0.0
6013,0.5276138988059584,1.0
6014,0.14177952257482287,0.0
6016,0.2377952155243901,0.0
6017,0.00029093280206819846,0.0
6018,0.023322192943591877,0.0
6019,0.1322685106495159,0.0
6022,0.17204961597572455,0.0
6025,-0.03847126381790898,0.0
6026,0.0048799838387051,0.0
6027,0.03263258482662873,0.0
6028,0.08071449613599128,0.0
6029,0.09115794875851888,0.0
6030,0.06956794037350086,0.0
6031,0.041541928445114146,0.0
6034,1.3326143232186112,2.0
6035,1.5787691188844841,1.0
6036,1.5713730764342277,2.0
6037,2.00778329257342,2.0
6039,1.427311308734337,1.0
6040,1.8167907451859802,2.0
6042,0.05750692097110649,0.0
6044,0.04285965715318142,0.0
6047,0.057718499655751515,0.0
6048,0.06393999586547515,0.0
6049,0.04030115682697627,0.0
6050,0.11991478254278062,1.0
6051,0.11991478254278062,0.0
6052,0.051543138913042075,0.0
6053,0.07775915112098156,0.0
6055,0.06692916676154922,0.0
6056,1.7838244978090054,2.0
6057,1.569898937210357,2.0
6058,1.3797754911013738,2.0
6059,1.4207423823354763,1.0
6060,1.7073731223074677,2.0
6062,1.3109990946064594,1.0
6063,1.6691311678374783,2.0
6064,1.2127093187577014,1.0
6065,1.2662547111842883,1.0
6066,0.05819070284907686,0.0
6067,0.04778186949284423,0.0
6068,0.05552105652936737,0.0
6070,0.11186134244702628,0.0
6072,0.05975248552366401,0.0
6073,0.05449783665720363,0.0
6074,0.06092053757999624,0.0
6075,0.17158232648462024,0.0
6076,0.06431886205222907,0.0
6077,0.06771999115694993,0.0
6078,0.0383361762764412,0.0
6079,0.05609402359356544,0.0
6080,1.8912776364251909,2.0
6081,1.9451285285979678,2.0
6082,1.995318965913144,2.0
6084,1.7420956195418758,2.0
6085,1.3326582351858978,1.0
6089,0.9735698973455188,1.0
6090,-0.001490913370344495,0.0
6091,0.0011325231282114528,0.0
6093,0.012675215019160213,0.0
6095,0.053280814532534734,0.0
6096,0.05002764613613479,0.0
6097,0.0196665319119683,0.0
6100,0.009982130951338325,0.0
6101,-0.006049516949548482,0.0
6102,0.02671627238918796,0.0
6103,0.0027822018877410727,0.0
6104,0.19745427747462066,0.0
6106,0.19096960602065738,0.0
6108,0.16666884715765165,0.0
6109,-0.04216792851874186,0.0
6110,-0.009535328358121509,0.0
6111,0.006389456167440346,0.0
6112,-0.014812118379040312,0.0
6113,0.08377773615939435,0.0
6114,-0.06746830439701329,0.0
6115,0.11629636642511172,0.0
6117,0.07856789274465131,0.0
6118,0.09045728957959782,1.0
6119,0.035705697011458634,0.0
6120,0.005067781272904034,0.0
6121,0.010157662360015229,0.0
6122,0.02238547517919685,0.0
6124,0.0516063123642298,0.0
6125,0.05382790926813953,0.0
6126,0.04705022312736412,0.0
6128,0.20654217022262616,0.0
6130,0.17445241297542477,0.0
6133,-0.02516327635497658,0.0
6134,-0.027954666572788736,0.0
6135,-0.055810812393908074,0.0
6137,0.07537739560874877,0.0
6139,-0.07783618488669328,0.0
6140,-0.059097641141059795,0.0
6141,0.05377822434377942,0.0
6143,0.07181213717003422,0.0
6144,0.046055303078939555,0.0
6145,0.06343735584553652,0.0
6146,0.0234037921951593,0.0
6148,0.04133884271155944,0.0
6149,-0.026405429711676046,0.0
6152,1.8395905911903718,2.0
6154,1.8235628277673535,2.0
6155,1.6370263082115404,1.0
6156,1.7766659291650084,2.0
6157,1.4487182597052541,1.0
6158,1.263303563544886,1.0
6159,1.6579058854031083,2.0
6161,1.6455848033442626,2.0
6164,0.061086638131706006,0.0
6165,0.04641727384430705,0.0
6166,0.015107978387076986,0.0
6167,0.07376063596708507,0.0
6168,0.060443563954341195,0.0
6170,0.023147626957239625,0.0
6171,0.03327604535206874,0.0
6173,0.04492600953235937,0.0
6174,0.03902884128639664,0.0
6175,0.002976799903844796,0.0
6176,1.9171976171692493,2.0
6177,2.0490744561627428,2.0
6180,2.5524400797248212,3.0
6183,1.9638491371729303,2.0
6184,1.918049196135304,2.0
6185,1.5573027175673344,2.0
6186,0.25512864318854284,0.0
6188,0.1704905990820751,0.0
6189,0.24696189679987704,1.0
6190,0.11234038540626552,0.0
6191,0.13448821567753752,0.0
6192,0.01349402629477316,0.0
6195,-0.016357880791010956,0.0
6196,-0.01953699165457405,0.0
6197,0.03910624697029229,0.0
6198,0.041470334321114605,0.0
6199,0.017023238391838162,0.0
6200,1.8336748853367804,2.0
6201,2.0332142956616397,2.0
6202,2.1830546993419415,3.0
6203,1.5710932132141926,1.0
6204,1.784626500298782,2.0
6205,0.914205353276194,1.0
6207,0.34406071896609297,0.0
6208,0.7290185353928264,0.0
6209,1.0065552688129633,1.0
6212,0.05634757657553911,0.0
6217,0.10868971462739403,0.0
6218,0.19706243639521598,1.0
6219,0.054879340665325224,0.0
6220,0.10852771563833495,0.0
6221,0.015657960463403453,0.0
6223,0.10504017852312451,0.0
6224,1.8488569346118398,2.0
6226,2.0491507135716263,2.0
6227,1.4646567128730812,2.0
6229,0.5021820976348929,0.0
6231,0.07934012663728854,0.0
6232,0.06605909902930723,0.0
6233,0.1363341356741492,0.0
6234,0.10496533668364612,0.0
6235,0.2370876534685395,1.0
6237,0.11365375631441225,0.0
6240,0.058615010072468415,0.0
6241,0.03230510764203495,0.0
6242,0.03993676341681836,0.0
6243,0.022009554315134378,0.0
6244,0.03993676341681836,0.0
6245,0.06638635531352517,0.0
6246,0.10601182907410452,0.0
6248,1.6265590932097935,2.0
6249,1.8605551710011137,2.0
