,éûçèï ,é¿ê—
5027,2.7521692103717883,3.0
5028,2.677941608047945,3.0
5033,1.0362253085404745,0.0
5034,0.04542600081629835,0.0
5036,-0.07184809917606182,0.0
5037,0.011695659252747353,0.0
5038,-0.11754275226891382,0.0
5039,0.057337435021638856,0.0
5040,0.21250165496525797,0.0
5041,0.09622331395855904,0.0
5042,0.20637850316371648,1.0
5043,0.08917501720498046,0.0
5045,0.16287445034606612,0.0
5046,0.06659830681120722,0.0
5049,0.19007523258191975,0.0
5050,0.15307425762203997,0.0
5052,0.38755972426076873,0.0
5053,0.711110592121681,1.0
5055,0.11718781929325564,0.0
5056,0.24322899678838325,0.0
5059,0.0017244465485360613,0.0
5061,-0.09184138066326351,0.0
5063,-0.14054532001617404,0.0
5064,0.7211943725420723,1.0
5066,0.1931123494018581,0.0
5068,-0.003692899900457773,0.0
5069,0.09417963426661892,0.0
5070,0.04835065680175007,0.0
5072,3.2878329351240274,4.0
5074,2.8078394331046215,3.0
5075,3.0307097787268806,3.0
5076,2.9548255801706045,3.0
5077,2.555579852305631,3.0
5078,1.15838393434759,1.0
5079,0.5989944787733262,0.0
5080,0.3056761075297634,0.0
5081,0.5009082080384569,0.0
5082,0.0958793060086897,0.0
5083,0.1965826811846848,0.0
5084,0.23384381775215338,0.0
5085,0.12435736259293255,0.0
5086,0.2798031421885702,0.0
5088,0.32965250873581003,1.0
5089,0.09190399825776391,0.0
5092,0.3183749056280269,0.0
5093,0.05640587452926368,0.0
5094,0.22351931141212433,0.0
5095,-0.44401673287452714,0.0
5096,0.000334440588190172,0.0
5097,0.09476272947073347,0.0
5098,-0.07912096014272794,0.0
5099,0.6354181740915349,1.0
5100,0.05810357171213023,0.0
5101,-0.05203484343900394,0.0
5102,0.022262400420789693,0.0
5103,-0.23353903704033738,0.0
5104,-0.1459724184208327,0.0
5105,0.11289109663279202,0.0
5107,-0.16060523345852598,0.0
5109,-0.008465716676638022,0.0
5112,-0.0016682513934910342,0.0
5113,0.3782193433540596,0.0
5114,0.07503171221516013,0.0
5115,-0.057943010109027186,0.0
5116,0.0003554361299252318,0.0
5117,-0.2633594411758144,0.0
5119,0.11861605946795763,0.0
5121,0.823608265058761,1.0
5123,0.16112990024445756,0.0
5124,1.9805156802169286,3.0
5125,2.5427446802631994,3.0
5127,2.1234467770784895,2.0
5128,2.586384597091362,2.0
5129,1.9953507018507057,2.0
5130,1.6399148775592265,2.0
5131,1.9206946820937008,3.0
5132,0.5053636286159646,0.0
5133,0.6591174397574686,0.0
5134,0.788535764428298,0.0
5135,0.5447761802630743,1.0
5137,0.028791866895637733,0.0
5140,0.0481184359545891,0.0
5142,-0.048258606443031996,0.0
5143,0.5820929277742459,0.0
5144,3.2468038998165207,4.0
5145,2.3775685951505676,3.0
5146,2.9547411575691798,3.0
5147,2.7740875511860548,3.0
5148,2.1208593591749763,2.0
5150,0.5626847479724673,0.0
5151,0.7355263745320466,0.0
5152,0.5568669786140372,0.0
5153,0.4537339564407274,0.0
5154,0.39265916753736874,1.0
5156,-0.003937390629300104,0.0
5157,0.19346903320025668,0.0
5158,0.07886577122952444,0.0
5159,0.03803424165589028,0.0
5160,0.18531705199568063,0.0
5162,0.13164578980925654,0.0
5163,0.1969418901448283,0.0
5164,0.273930102013866,0.0
5165,0.45219677503103656,1.0
5167,0.5303397670771349,0.0
5168,2.5495664253598402,3.0
5169,2.5356980285681487,3.0
5170,2.176376297048635,2.0
5171,2.6466498740667244,3.0
5172,2.0972982349655673,2.0
5177,1.7143676511177273,2.0
5180,-0.309242289917582,0.0
5182,-0.09158111784556414,0.0
5183,-0.020500014487582558,0.0
5187,0.18215105501184772,0.0
5188,0.26582167079511215,0.0
5189,0.11258502578042431,0.0
5190,0.04416048303303001,0.0
5191,0.07089738988341761,0.0
5194,0.6982927632079876,0.0
5195,0.3494330073339641,0.0
5201,0.5586054788727812,0.0
5203,0.5761905156677334,1.0
5205,1.5276525479996306,2.0
5206,0.6518828359414244,1.0
5207,0.584877941157846,0.0
5208,0.2518196886390566,0.0
5209,-0.0021836704616541146,0.0
5210,-0.20040332324972834,0.0
5211,0.2314440169440554,0.0
5212,0.17683139337011783,0.0
5213,0.059297048620271284,0.0
5214,0.3210434338571405,0.0
5216,2.716457238017396,3.0
5217,2.70589159121159,3.0
5219,2.785774838925822,3.0
5221,1.886833623880701,2.0
5223,1.7783497035890377,2.0
5225,2.035744219643663,3.0
5226,0.3385282975292724,0.0
5227,-0.062383777038176096,0.0
5228,-0.06433637835786271,0.0
5229,0.12100315213624221,0.0
5231,0.04310891628849177,0.0
5232,0.08841792695812246,0.0
5234,0.019825569216907268,0.0
5236,0.10812726465503951,0.0
5237,0.031841211881441116,0.0
5238,-0.02933779549450546,0.0
5239,0.4524563020328044,0.0
5241,1.838105613881879,2.0
5242,2.544729693409299,3.0
5243,2.25122892806448,2.0
5245,2.355632339405856,2.0
5246,2.461364579335956,3.0
5248,1.5692550614234306,2.0
5249,1.6088754786562223,2.0
5250,0.17084427220644074,0.0
5251,0.08424923479207598,0.0
5253,0.49483744701582133,1.0
5254,0.0035876654306022503,0.0
5255,0.1563990272383518,0.0
5256,-0.035601366959030066,0.0
5258,0.016054035803691413,0.0
5259,-0.007289711357939643,0.0
5260,0.0207125215762114,0.0
5262,0.1371549943352876,0.0
5263,-0.07515917755334589,0.0
5265,0.6345183415127489,0.0
5266,1.5762583205193255,3.0
5267,1.6548614961527044,2.0
5268,0.4330548965547013,0.0
5269,0.4721582333446348,0.0
5270,0.8801873920034784,1.0
5272,0.09829097242637794,0.0
5273,0.6292635784485167,0.0
5274,-0.12238639506458204,0.0
5275,-0.19388008876951351,0.0
5276,-0.20358817527714726,0.0
5277,0.3946846985371743,0.0
5278,-0.03849561346276843,0.0
5284,0.014505629133480429,0.0
5285,-0.052262643570004395,0.0
5286,-0.12370928193409274,0.0
5287,-0.012083096054278642,0.0
5288,0.22045867981770167,0.0
5289,0.276057073954927,0.0
5290,0.42558827250440245,0.0
5291,0.25479168308945577,0.0
5292,0.5947374216201529,1.0
5293,0.13780626270623936,0.0
5294,0.19465573806160835,0.0
5295,0.2592387317979452,0.0
5296,0.033722520533738545,0.0
5297,0.005941671943906718,0.0
5298,-0.06685177669865974,0.0
5299,-0.08654717670365022,0.0
5300,0.013739916285229576,0.0
5301,-0.06446960808673782,0.0
5302,-0.03044835916091652,0.0
5304,-0.0580953386771468,0.0
5305,-0.0018624569721440295,0.0
5306,0.09198113885952242,0.0
5307,-0.11089433282750065,0.0
5308,-0.006907896330903256,0.0
5309,0.09050210458538359,0.0
5310,-0.08671786811795243,0.0
5311,0.4503348678187184,0.0
5312,2.703647105798232,4.0
5313,2.4494207248447575,3.0
5314,2.5995018472644946,3.0
5315,2.2440347617382623,2.0
5316,2.482618308036128,3.0
5317,2.0869792479279994,2.0
5319,1.5864929878329799,2.0
5320,2.135274237653265,3.0
5321,1.6893144654124934,2.0
5323,-0.004057308006382144,0.0
5324,0.03810952554068288,0.0
5325,0.16753964372220295,0.0
5327,0.014173041901143336,0.0
5328,0.051942857661455295,0.0
5330,0.03474312985960067,0.0
5332,0.10798329688119943,0.0
5334,0.010664974072544383,0.0
5335,0.36363918694490394,0.0
5338,2.7626452818118925,3.0
5341,1.8429292129190398,2.0
5343,1.9027288878198418,2.0
5344,1.7261168556537299,2.0
5345,1.4113120052512413,2.0
5346,0.5515416826565273,1.0
5349,0.26550580819784847,0.0
5350,0.2698636183380032,0.0
5351,0.20072261636239713,0.0
5354,0.11933910560662887,0.0
5356,0.37531821083224703,1.0
5357,0.08826867377682161,0.0
5359,0.4376109253814006,0.0
5360,0.29488664333853765,0.0
5361,0.46238316748971237,0.0
5362,0.25007752310285486,0.0
5364,0.2168664618249888,0.0
5365,-0.05181123059414446,0.0
5366,-0.014769506067788863,0.0
5368,0.07654140381799401,0.0
5369,0.09703247670470146,0.0
5370,-0.009130743765183235,0.0
5371,0.18322849993271167,0.0
5372,0.05636954599644103,0.0
5373,-0.19921322829848892,0.0
5374,-0.2664562763248487,0.0
5375,-0.1120137922659004,0.0
5376,-0.20104550593576595,0.0
5377,-0.006143487153317228,0.0
5378,0.9529814311931395,1.0
5380,0.004643855955497201,0.0
5381,0.01559983272035587,0.0
5384,0.5959029326462395,0.0
5385,0.5025982583761067,0.0
5386,0.6405709105084628,0.0
5390,0.17651682014431613,0.0
5391,0.3227346682578256,0.0
5392,0.5325116362363022,0.0
5393,0.36336160306207566,0.0
5394,-0.029608500986394292,0.0
5396,0.1469080059385407,0.0
5398,-0.17787009836288542,0.0
5400,1.0779314144662637,1.0
5401,0.20305947648493958,0.0
5403,0.0037563332045885854,0.0
5406,-0.15843929840446533,0.0
5407,-0.08162631193522618,0.0
5409,0.37722443604863615,0.0
5410,0.5746461959717907,0.0
5411,0.9680596979200008,1.0
5413,0.3325456113290858,0.0
5414,-0.11045565266046736,0.0
5415,-0.044622268642872935,0.0
5416,0.1005210882057027,0.0
5417,0.4902407229662543,0.0
5420,-0.09637581713787288,0.0
5422,0.5924153201435662,1.0
5423,0.25005332809927777,0.0
5424,0.39258940371816553,0.0
5426,-0.12521353073915553,0.0
5428,0.12345866337712434,0.0
5429,0.43573305718207134,0.0
5431,0.4890668375532344,0.0
5433,1.7971208245645498,2.0
5434,1.6949800879575496,2.0
5435,1.2230956927666075,2.0
5436,1.6023297287231095,2.0
5438,1.972312861223357,3.0
5440,1.569036457141896,2.0
5441,1.4116012471486474,2.0
5442,0.16312979752381074,0.0
5444,0.023973067578213065,0.0
5448,0.00031098810562696724,0.0
5449,-0.05850562170334079,0.0
5450,-0.19293389002662423,0.0
5451,-0.3503461380803457,0.0
5453,-0.26275769001492916,0.0
5456,0.047916375616071864,0.0
5457,0.6152071752795152,1.0
5458,0.272279351633938,0.0
5459,0.25399967342675883,0.0
5460,0.004702073386109537,0.0
5461,0.3267942776866475,0.0
5462,0.0880942802334986,0.0
5463,0.06834065259610916,0.0
5465,0.3065943455337589,0.0
5468,0.8303308961058385,1.0
5469,0.6091263065556375,0.0
5470,0.26530946036581116,0.0
5471,-0.009847586171839342,0.0
5472,0.21595802449464807,0.0
5473,0.040743330528915746,0.0
5475,0.048597868334232776,0.0
5476,0.015024128124733476,0.0
5477,-0.12257276192514664,0.0
5478,0.021833773893154485,0.0
5479,0.6469998772649033,1.0
5480,-0.034290629362469814,0.0
5481,0.15461800369303236,0.0
5482,0.369938176792734,0.0
5483,0.4814894740192862,0.0
5484,0.3715100568747639,0.0
5485,0.4905826785796477,1.0
5488,0.7268735145359775,1.0
5489,0.27606166544424143,0.0
5492,0.1816051432153105,0.0
5493,0.07557208994526078,0.0
5494,0.23224030344092797,0.0
5495,0.19510512843900393,0.0
5496,-0.05982167456018332,0.0
5498,0.038075675215709585,0.0
5499,0.22342159649994153,1.0
5501,-0.08784249366586694,0.0
5502,-0.009601956086140496,0.0
5503,0.048478991968710944,0.0
5504,0.37425599934733883,0.0
5505,0.28905852157032264,0.0
5506,0.7156748251129046,0.0
5507,0.37699556198941675,0.0
5508,0.5878454165895382,0.0
5510,0.6898210865342245,1.0
5511,0.35944014102014193,0.0
5512,0.6027738638385002,0.0
5513,0.503408540139844,0.0
5517,-0.01738595682811727,0.0
5519,0.30049171682140147,0.0
5520,-0.09044926857697255,0.0
5521,0.23899185939357728,1.0
5522,0.07004771968520698,0.0
5523,0.00517121187235002,0.0
5524,0.08678953646982414,0.0
5528,0.28076823314459676,0.0
5529,0.20786528037121224,0.0
5534,0.09385859606175391,0.0
5535,0.3111597202781615,0.0
5536,0.5800278088089065,0.0
5537,0.4844505878460825,0.0
5539,0.08151323608272583,0.0
5541,0.23820509157400216,0.0
5542,-0.24299129079635423,0.0
5544,0.1282389998421673,0.0
5546,0.05970165299257295,0.0
5547,-0.09408603955886806,0.0
5548,-0.07944837216271461,0.0
5549,-0.09120308152512598,0.0
5550,-0.15185439813046278,0.0
5552,3.4311847489628744,5.0
5553,2.6028295927227156,4.0
5557,2.2700871221199983,3.0
5558,2.342578633510077,3.0
5559,2.275831146193068,2.0
5560,2.4628549361288083,3.0
5562,0.40966585050489646,1.0
5563,-0.03307604738854592,0.0
5564,-0.10268098615320893,0.0
5565,0.06294917665617095,0.0
5566,0.03265935056082888,0.0
5567,0.15218311089546027,0.0
5569,-0.020733504945938105,0.0
5570,-0.07409648405273209,0.0
5571,0.16196705716559157,0.0
5572,0.19723098783576917,0.0
5573,0.2933338252870503,1.0
5574,0.30647717551571907,0.0
5575,0.230466310219663,0.0
5577,3.0870772620096196,4.0
5578,2.738240744736627,3.0
5579,2.6702527305841923,3.0
5580,2.9522622352472228,4.0
5581,2.2421490826107626,3.0
5582,1.1456708788872707,0.0
5583,0.5981031661438169,0.0
5588,0.1381342968409048,0.0
5589,0.22924428752095408,0.0
5591,0.11957787284309426,0.0
5592,0.006732827824782506,0.0
5593,-0.06636557953472808,0.0
5594,0.10391097463248228,0.0
5595,0.3803571132283488,0.0
5596,-0.010913182125131395,0.0
5597,0.039974215157696266,0.0
5599,-0.21632351339856534,0.0
5600,0.670194862389056,0.0
5605,0.25381700369438054,0.0
5606,0.36883724142574315,0.0
5608,0.6133206053199576,0.0
5609,1.0672665746192735,1.0
5611,-0.0406099695786775,0.0
5612,0.11285444752694039,0.0
5614,-0.25713302560933154,0.0
5616,-0.07502495451333524,0.0
5617,0.14168197451005554,0.0
5619,0.049808714047293874,0.0
5620,0.39158957294000524,1.0
5623,-0.13657371921234743,0.0
5625,0.042580040510205905,0.0
5626,0.38067899411526857,0.0
5628,0.5251288716906521,0.0
5629,0.3139184030887818,0.0
5630,0.40215173682483657,0.0
5631,0.4845979316793294,1.0
5632,0.12321904508789511,0.0
5633,0.7591931487884324,0.0
5634,0.44485377427384687,1.0
5636,-0.07117023540689148,0.0
5637,0.1341521922932817,0.0
5638,0.05569616484404083,0.0
5640,0.04050064425187289,0.0
5641,0.059074593273101016,0.0
5642,-0.046187211567014934,0.0
5643,0.12010875063398252,0.0
5644,0.017043520497890315,0.0
5646,0.14875884319694263,0.0
5647,0.5552432948233114,0.0
5648,2.5688858383551003,4.0
5650,2.0119818067490365,1.0
5651,2.9600090491229825,3.0
5652,3.537593089113267,4.0
5653,2.937251394190347,3.0
5655,2.6548001826612047,3.0
5657,2.5842528732859846,3.0
5658,0.36218719395454824,0.0
5659,0.1248358410958616,0.0
5660,-0.22053903904764346,0.0
5661,0.12592053733416117,0.0
5663,-0.054537584796014414,0.0
5664,0.2116573665426339,0.0
5665,0.6334849252278582,1.0
5667,-0.2332010517316787,0.0
5668,-0.15561362110328994,0.0
5669,0.11433170755902045,0.0
5670,0.01833459671292786,0.0
5672,0.4610334631295246,0.0
5673,0.23675259985574143,0.0
5674,0.843793261391482,0.0
5675,0.7798055343036846,0.0
5677,2.449654815722882,3.0
5678,2.29957642480111,3.0
5679,2.0777091384787427,2.0
5680,2.414998566817666,3.0
5681,1.9793401263154937,3.0
5682,0.24017724319798187,0.0
5683,0.3382917130079274,0.0
5684,0.1575930719915881,0.0
5685,0.14806421815940918,0.0
5687,0.24641644022240267,0.0
5689,0.19987735148891592,0.0
5690,-0.6008328377823334,0.0
5691,0.05503926775555918,0.0
5693,0.39720412837020647,0.0
5694,0.025431911782891448,0.0
5696,2.9278790960510386,4.0
5697,2.761795401864435,3.0
5699,2.554324532875015,3.0
5700,3.304710961768327,3.0
5702,2.3300695890114453,2.0
5703,2.610547712505906,3.0
5704,3.2032166860992324,3.0
5706,0.29892506414113984,0.0
5710,0.4148162660893094,1.0
5711,-0.050691758945873466,0.0
5712,0.21926372342591738,0.0
5714,0.36290889031172907,0.0
5715,0.31111521741963793,0.0
5716,0.2605215197517922,0.0
5717,-0.17358385139476357,0.0
5718,0.05606059977771741,0.0
5719,0.4764407764408033,0.0
5720,1.0805718288842017,0.0
5721,3.708237361271294,4.0
5725,2.690630885004699,3.0
5726,2.977429399262804,3.0
5727,3.222008502275354,4.0
5729,2.268389008033975,3.0
5730,0.2500492774480861,0.0
5731,0.23860280382124083,0.0
5732,0.21951433302428508,0.0
5736,3.208907349556044,4.0
5738,3.3394813439073454,5.0
5739,2.06542574241405,4.0
5741,0.09106233683255026,0.0
5742,0.563022483607669,0.0
5743,0.602016310271697,0.0
5744,3.8911095843124177,5.0
5746,2.7955078388269747,3.0
5747,3.1762562111108648,3.0
5748,3.1590468990034966,3.0
5749,2.6961934395415073,2.0
5750,3.0718226483237383,3.0
5751,3.129298500174508,3.0
5752,3.0367101300175743,3.0
5754,0.5570099837616467,1.0
5755,0.6006176931082126,0.0
5756,-0.049239257878733046,0.0
5757,0.4560672673537917,0.0
5759,0.15880395220812085,0.0
5760,0.6885559373802685,0.0
5761,0.6874978537770707,0.0
5762,0.7434836956521923,0.0
5763,2.7413554759462215,3.0
5764,3.239326318118343,4.0
5765,3.496794398624602,5.0
5767,2.5784148657165664,3.0
5768,0.06930949765176629,0.0
5769,0.1475501554704234,0.0
5770,0.16646576990102832,0.0
5774,-0.3543923771937605,0.0
5777,0.3863190229761244,0.0
5778,0.42184461611246693,0.0
5779,0.415560993104798,0.0
5781,0.29802425606753086,0.0
5782,-0.34444656790818884,0.0
5783,0.04541811187037653,0.0
5786,0.7959012348348136,1.0
5787,0.28116926043066565,0.0
5788,0.029612256810411266,0.0
5790,-0.15924015440337042,0.0
5791,-0.4531857147249986,0.0
5793,-0.16347254689320193,0.0
5794,0.06994760260082322,0.0
5795,0.07965192115553153,0.0
5796,0.007377857461603463,0.0
5799,0.040662769713131465,0.0
5800,-0.009283586556950474,0.0
5801,0.65345015138169,0.0
5802,-0.0336214756798749,0.0
5803,2.159020663017669,2.0
5806,0.007926058116838325,0.0
5808,0.46690305439015645,0.0
5809,0.011950757276682752,0.0
5811,0.5585214827700754,1.0
5812,0.4497972477402908,0.0
5813,-0.081553236487523,0.0
5815,0.27156890830688724,0.0
5817,7.047189870002795,7.0
5818,6.22956483418981,7.0
5819,5.301974658073145,5.0
5822,4.58129908043737,5.0
5823,4.221782485032887,4.0
5825,3.383004881991625,4.0
5826,1.0670235898401481,1.0
5827,0.9269176417039391,0.0
5829,2.8374664400809952,4.0
5830,0.08885122555345587,0.0
5833,-0.0673320980312878,0.0
5834,0.21103703306981839,0.0
5835,-0.086178237270234,0.0
5836,-0.0002336049581919751,0.0
5837,-0.3774048072367017,0.0
5838,0.0566290579466711,0.0
5842,5.782231964466771,6.0
5845,3.2117340885493655,3.0
5848,4.097903573344284,4.0
5849,2.943989566394892,4.0
5850,0.4680850416549968,0.0
5851,0.4066547942631233,0.0
5852,0.6182304144156962,1.0
5853,0.23476028581062638,0.0
5854,0.9774552070678358,1.0
5855,3.088346449119286,4.0
5857,3.167568201870607,4.0
5858,3.0869442196244568,4.0
5860,2.2224186591994455,3.0
5861,0.45782938092718944,0.0
5862,0.2500264882159636,0.0
5863,0.8164322688904395,0.0
5864,1.9715065747408433,1.0
5865,1.0222391769107042,0.0
5866,3.086965616884947,3.0
5867,3.0456435492061247,3.0
5870,2.7382257451669414,3.0
5871,2.0841198537696823,2.0
5872,2.8012229414925787,3.0
5873,2.537997834760333,3.0
5874,0.3705391049213793,0.0
5875,0.274276768444606,0.0
5877,0.37184778264196183,0.0
5878,2.2817230610391466,2.0
5879,3.370576291276268,4.0
5880,3.7969381191642952,4.0
5884,4.962504320533961,5.0
5885,4.563930431876499,4.0
5886,4.226978081402481,5.0
5887,4.825742854546778,5.0
5888,4.303835590027069,4.0
5889,3.4908118661507266,3.0
5890,2.916064068144076,3.0
5894,2.809903929868211,3.0
5895,2.8463010602715997,3.0
5896,2.9639188271016166,3.0
5898,0.5776936625089605,1.0
5899,0.24853355414826686,0.0
5900,-0.01249558556476697,0.0
5901,0.36933639760564896,0.0
5902,-0.019242788124180444,0.0
5903,0.4559374815874292,0.0
5904,0.1289082150888908,0.0
5905,0.003941181090535203,0.0
5906,0.10011488151660576,0.0
5907,0.08049783798654574,0.0
5908,0.350897516352264,1.0
5909,-0.07371124453975303,0.0
5910,0.2521821828587463,0.0
5911,0.13003501401556494,0.0
5913,3.0623352470723266,3.0
5915,2.993031419884917,3.0
5917,2.9025877747864395,3.0
5918,2.4951764501166265,2.0
5919,2.740438316859445,3.0
5920,2.047954796464099,2.0
5921,2.834612199825995,3.0
5923,0.22958981697821876,0.0
5924,0.2585475082002143,0.0
5925,-0.04137021111743443,0.0
5926,0.27388737761134674,0.0
5927,-0.012374394802498813,0.0
5928,1.3453587280395023,1.0
5933,0.30410640384426846,0.0
5934,1.3079138552967522,1.0
5935,4.153921640906168,5.0
5936,5.271308282586665,6.0
5937,5.159050259651867,6.0
5939,4.19078263988271,4.0
5940,3.0441070894875133,3.0
5941,3.2409700420815506,3.0
5942,3.1736402897642826,3.0
5944,2.3218771045602717,2.0
5945,2.6943784221117464,3.0
5946,-0.0069780682523334315,0.0
5947,0.10434012989265029,0.0
5948,0.5086209874500286,0.0
5949,4.16165279074325,5.0
5950,2.9213514646771492,3.0
5952,5.57092563178369,6.0
5953,5.201187478672103,5.0
5954,5.211356780370476,5.0
5955,5.705844023756204,6.0
5956,5.7435281831928,6.0
5957,4.801847373731334,5.0
5958,2.1581446682199283,1.0
5960,2.3510317148302713,2.0
5961,3.6713955676663153,4.0
5962,3.8629089178008296,4.0
5963,3.942458225875306,4.0
5965,3.0126709666509717,3.0
5966,2.9636656451974397,3.0
5967,2.6967266169486006,3.0
5968,3.235729890059368,3.0
5972,0.3324306843943232,0.0
5975,-0.2455192632669542,0.0
5976,0.3213215464584791,0.0
5978,-0.04486549361987177,0.0
5980,0.14887224508251373,0.0
5981,0.024723809695974257,0.0
5982,0.5840137643837087,1.0
5984,3.825798668184433,4.0
5985,5.065088144596609,5.0
5986,4.968506238291441,5.0
5987,2.8979747840693215,3.0
5989,3.2827422938299446,3.0
5990,3.2329019250441626,3.0
5992,3.690519699194634,4.0
5993,2.403512109447686,3.0
5994,0.37330829701361856,0.0
5995,0.6726647261906207,0.0
5996,1.074295173317149,1.0
5997,2.163494282553867,3.0
5998,1.7873235283737474,2.0
5999,2.032767945710485,3.0
6000,0.4142502834747512,0.0
6001,0.5727445294364845,0.0
6002,0.22887730937634504,0.0
6003,0.40621989784113444,0.0
6004,0.5033488096623502,1.0
6005,0.06007758114932761,0.0
6006,-0.05197509694499938,0.0
6008,3.2320238423318277,3.0
6009,4.594043613459597,5.0
6010,3.8136317244260503,4.0
6011,3.6387494485963643,3.0
6012,3.4434330232346495,4.0
6013,3.07299241589833,3.0
6015,3.7959174659205632,4.0
6017,2.7152710571456584,3.0
6018,0.5903470881828896,0.0
6020,0.5531076998047387,1.0
6021,0.8008743269770271,1.0
6022,0.2387787849305131,0.0
6023,0.4595441131955413,0.0
6025,0.7511219369055924,0.0
6027,0.030922618561324628,0.0
6028,0.7423210603680364,1.0
6029,0.20847249902028858,0.0
6030,0.02695883839009227,0.0
6031,-0.02696744654910637,0.0
6032,2.031843641013667,2.0
6033,3.6337697307453958,4.0
6035,3.9960833377831824,4.0
6036,3.8853349716375494,4.0
6037,4.150415041016662,4.0
6038,3.8572005663755933,4.0
6039,3.387453552041251,4.0
6040,3.8577277640840957,4.0
6042,0.5082521123872813,0.0
6043,1.453802980861383,0.0
6045,3.9686673982124536,4.0
6046,3.6112581980595175,5.0
6048,5.284921494054558,6.0
6049,5.7609067486819665,6.0
6050,5.3873967150002455,5.0
6051,5.441524526233858,6.0
6052,5.164392351107399,5.0
6054,4.570653771155131,5.0
6055,4.726482160525535,6.0
6058,3.821976020198426,4.0
6059,4.032229123987252,4.0
6060,3.856711097597366,4.0
6061,3.4445097448158424,3.0
6062,3.6542855489492805,4.0
6063,3.2453779118967607,3.0
6064,3.5506620294048665,3.0
6065,4.078876866964534,4.0
6068,0.447281854264272,0.0
6069,0.43075485654817103,0.0
6072,3.448841941079662,4.0
6073,3.6379187606168975,5.0
6076,2.912838056223716,4.0
6078,0.5955272254770259,0.0
6080,6.039143558488977,5.0
6081,5.066871536354051,5.0
6082,3.938714363950947,4.0
6083,3.857343290454637,4.0
6085,3.8309094244720514,4.0
6086,3.3380613020120795,3.0
6087,3.772911756359178,4.0
6088,3.431868104366373,3.0
6089,3.8995909594823903,4.0
6092,2.1809873269839377,3.0
6093,2.9228365914214907,3.0
6094,0.8382320927107823,1.0
6095,0.21512941769724236,0.0
6097,0.4720059190946012,0.0
6098,0.3041086769972282,0.0
6101,0.8905652953412322,0.0
6102,2.197763197317938,2.0
6103,4.48194501008587,6.0
6104,6.653890564931343,7.0
6105,5.208007979505925,6.0
6106,4.917936029788337,6.0
6110,3.488205926167146,3.0
6112,3.0821554736872265,3.0
6116,0.4622565829841427,0.0
6117,2.809529619090618,4.0
6118,0.46254538080229435,0.0
6119,0.47494053123717955,0.0
6122,-0.32640560213409225,0.0
6124,0.6865736721741218,0.0
6125,1.1086437694564948,1.0
6126,0.5135099605647937,0.0
6128,1.028368177956179,0.0
6129,0.9982941714537691,0.0
6130,1.329576319410891,0.0
6132,3.699513850282737,4.0
6133,3.5979219389633093,4.0
6134,3.027798172158389,3.0
6135,2.908910992210157,3.0
6136,2.566054033145423,3.0
6137,2.409969910845557,2.0
6138,1.7249303377534355,3.0
6139,1.6904547560511753,2.0
6140,1.2967046389503705,1.0
6141,1.089938209135407,1.0
6142,0.3760291832701419,0.0
6143,-0.09800654889094745,0.0
6145,0.4767014279435834,0.0
6146,0.2048801621663206,0.0
6149,-0.08261670804025953,0.0
6151,0.4121415544538801,0.0
6152,4.397387219742725,5.0
6153,5.087394180835317,5.0
6154,3.81067063964675,4.0
6155,3.112822205968933,3.0
6156,2.38373572958109,2.0
6157,3.691160635734747,4.0
6158,3.9989639456266826,4.0
6161,4.414258762726146,4.0
6162,0.8102880960535815,0.0
6163,2.5439919546820637,3.0
6164,2.363032694843605,3.0
6165,1.8303439458075201,1.0
6167,0.9285897804618787,1.0
6168,0.42755053944581367,0.0
6169,0.12302937749582174,0.0
6170,-0.24276998628306656,0.0
6171,-0.005098121409089067,0.0
6172,0.2583636056656161,0.0
6173,0.10793211878113243,0.0
6174,-0.04995108919564935,0.0
6176,5.51049311937809,7.0
6179,5.140058772318542,5.0
6180,5.083465704097504,5.0
6185,3.898851682608839,4.0
6186,1.4325034821247127,1.0
6187,1.7413539890561724,2.0
6188,0.8184681388676645,0.0
6189,2.3292233866969823,2.0
6190,1.4356989010059849,1.0
6191,3.2257249210540135,5.0
6193,4.826412967682261,6.0
6194,5.340736627459067,7.0
6195,5.074012811859316,6.0
6196,1.4152743557977534,1.0
6197,0.7968606207180149,0.0
6199,1.568108565928138,0.0
6201,5.8051722714199965,6.0
6203,4.00683967057341,4.0
6205,3.442563693752281,3.0
6206,3.650483769270589,4.0
6207,3.1160165667157833,3.0
6209,3.842525944842634,4.0
6212,0.43913555694616985,0.0
6213,2.9787810996396775,5.0
6214,0.6146951077816432,0.0
6215,0.22366919875861907,0.0
6216,-0.41836387195727665,0.0
6218,0.11036170148606325,0.0
6219,0.8076488739333972,0.0
6220,0.41692058658671366,0.0
6222,-0.3544195129940372,0.0
6224,4.737617856346393,4.0
6225,5.092782879223451,6.0
6226,5.280742962392215,6.0
6227,5.2522297626444265,6.0
6232,3.516656387087342,4.0
6233,3.575943914295216,4.0
6234,0.6159124260607406,0.0
6236,0.7056260005366877,1.0
6237,0.6361756662973782,0.0
6238,-0.28871286096278004,0.0
6239,-0.14370149751708433,0.0
6241,0.11586484015903747,0.0
6242,0.5777421476281553,0.0
6244,0.1529660346148066,0.0
6245,0.7741624198863741,0.0
6246,1.3072646012752738,1.0
6250,5.400546499857117,6.0
6253,4.712275380346644,5.0
6254,4.314058614370263,4.0
6255,3.887786966724988,5.0
6259,0.5921278879611851,0.0
6260,0.1576785545823316,0.0
