,éûçèï ,é¿ê—
6265,0.043207076257734706,0.0
6266,1.049669113485844,1.0
6268,0.29727401974541895,0.0
6269,-0.08643587017268593,0.0
6270,0.22194835209161679,0.0
6271,-0.1830456057803144,0.0
6273,0.6655281796955939,0.0
6275,0.589263671287428,0.0
6276,0.12508550249060923,0.0
6277,0.7447226520720318,1.0
6278,0.6543507776606209,0.0
6279,0.11559758082796164,0.0
6280,4.953020869421525,7.0
6283,4.83493534481982,6.0
6285,3.047580923281694,2.0
6286,-0.06385395380564562,0.0
6288,0.11013842602543768,0.0
6290,-0.13883712308743978,0.0
6291,-0.5119144663698089,0.0
6294,-0.7349917450571173,0.0
6296,1.2830043814311631,0.0
6298,7.922130045435875,9.0
6299,8.560661425970169,9.0
6300,7.340624648865274,8.0
6301,6.964314656760911,7.0
6303,6.956716912286767,7.0
6305,5.465736632019095,6.0
6306,3.616643277545411,3.0
6308,-0.09419175628865441,0.0
6310,0.24583581043797792,0.0
6311,0.7212971066079935,0.0
6313,0.0030042050949853024,0.0
6314,0.39454165367361066,0.0
6315,0.6996386584527923,1.0
6316,-0.3011324154946738,0.0
6318,0.4252506274941295,0.0
6320,9.377901649625478,10.0
6321,7.162060349635452,7.0
6322,6.573583264561996,6.0
6323,6.329764412403035,6.0
6324,6.369963839000156,7.0
6326,5.936797877512018,6.0
6327,5.897052384255306,6.0
6328,6.373176362674092,6.0
6329,4.827280443894596,5.0
6330,1.152486655575163,1.0
6331,0.7530733058799551,0.0
6332,0.396488394581632,0.0
6333,1.3417265166378716,0.0
6334,2.3066320508069116,4.0
6335,2.990836664950664,4.0
6336,-0.15552559371516472,0.0
6339,0.5401975825550416,1.0
6341,0.29273203306300627,0.0
6342,0.0076746437968497165,0.0
6344,6.594807186394897,7.0
6345,5.918990270312353,6.0
6347,6.313388349345079,7.0
6348,5.6370368763815915,5.0
6351,4.791232532698076,4.0
6352,4.848499139454446,5.0
6354,1.6354532520787706,3.0
6355,2.201742271550796,4.0
6356,0.28951860475559105,0.0
6358,0.5508377582432489,0.0
6359,0.6456750234231787,0.0
6363,1.9407775364477455,1.0
6364,0.026090809469666548,0.0
6365,0.05295893161126459,0.0
6367,0.16196980262657004,0.0
6369,6.234105598354064,7.0
6370,3.0631139077608185,1.0
6371,3.851383893743429,4.0
6372,5.388748457856485,6.0
6373,5.925478051506693,6.0
6374,6.021084143330081,6.0
6377,4.821056460040866,5.0
6378,4.961134934722983,5.0
6379,5.389062810506388,6.0
6382,0.6350640896325501,0.0
6384,0.33822159204622365,0.0
6385,-0.22255348444499107,0.0
6388,0.06156154569862651,0.0
6389,0.09415707318542449,0.0
6390,0.2760292064036728,0.0
6392,7.001776800461371,7.0
6393,6.184348276571345,6.0
6394,5.479435708843091,6.0
6396,5.954441917219518,6.0
6397,4.971429520014881,5.0
6398,4.878326408591562,5.0
6399,4.915966890150275,5.0
6400,4.867931085584009,4.0
6401,4.474359887097865,5.0
6402,3.257017365911392,4.0
6403,3.1503659871016563,5.0
6404,1.0238073231286426,0.0
6406,0.11317286622071429,0.0
6407,0.7120723234609088,0.0
6408,0.5262818691977762,0.0
6409,-0.04507013847553044,0.0
6411,0.1592545378015524,0.0
6412,0.6177684819388374,0.0
6414,0.17936558059765298,0.0
6415,-0.35550338019749206,0.0
6417,6.688237137442032,7.0
6418,6.220669509857415,6.0
6420,5.055756520608428,5.0
6421,4.629055567917628,5.0
6422,4.554901473062649,4.0
6423,4.931553758246592,5.0
6425,3.9465670620737674,4.0
6427,0.5365998561541249,0.0
6428,0.4107583218737598,0.0
6429,2.2204028833416793,4.0
6430,0.4535001499750138,0.0
6433,5.7568964816037305,6.0
6434,6.135574595211437,6.0
6436,5.839364434448686,6.0
6437,5.684312499116317,6.0
6438,4.989434496871489,5.0
6439,5.822238580782717,6.0
6440,5.80841327471283,5.0
6441,5.783351689396462,6.0
6442,5.330904303431619,6.0
6445,4.182409355994705,4.0
6446,3.78004494695453,3.0
6448,4.2191057230808875,4.0
6450,3.527356271944799,4.0
6451,1.8051528872617733,1.0
6452,0.7803354910282808,0.0
6454,-0.3269389467788697,0.0
6456,0.07266636881821507,0.0
6457,0.2543220722552584,0.0
6459,-0.08924699130922818,0.0
6463,0.9583038875625608,1.0
6464,1.306671356797567,0.0
6465,4.059555023086148,4.0
6466,7.627302232078169,8.0
6471,7.553066880875147,8.0
6472,7.087676200478555,7.0
6473,6.7122202466725875,7.0
6474,4.9144972679572225,5.0
6475,5.40960989432469,5.0
6476,4.90841139298297,6.0
6477,5.587009582688878,6.0
6478,2.6558892069757927,2.0
6479,3.5131655890970612,4.0
6480,0.21153742870702602,0.0
6481,-0.04906257998424578,0.0
6483,0.177014994209269,0.0
6484,-0.03281507349675225,0.0
6485,-0.16929136348075127,0.0
6486,0.015133592914965653,0.0
6487,1.4443522936814694,1.0
6488,9.078223283091576,10.0
6489,6.978892408172582,7.0
6492,5.393690636025562,5.0
6493,5.982903850668767,6.0
6495,7.071103920890687,7.0
6496,7.095852463480446,6.0
6497,5.989325982081536,6.0
6500,4.651871975821851,6.0
6501,5.400599925152697,6.0
6502,1.2015586812981724,1.0
6503,0.8316741659055051,0.0
6504,-0.07259504529502472,0.0
6505,0.4427278103923568,0.0
6506,0.25695952806159633,0.0
6508,-0.6406097667074693,0.0
6511,0.5861388321959152,0.0
6512,9.574954293056157,11.0
6513,8.672417658252497,10.0
6514,6.945841125150992,7.0
6516,7.761381123391205,8.0
6517,7.245579603053668,7.0
6518,7.7459069923105455,8.0
6519,7.494423353905682,8.0
6520,6.875063192632071,7.0
6522,0.1753086306408369,0.0
6523,1.307724244802163,0.0
6524,2.486241423980919,3.0
6527,0.2547575021637759,0.0
6529,0.09675040775918835,0.0
6531,0.05663525530850956,0.0
6532,0.274048265656287,0.0
6533,0.34848138446429194,1.0
6535,-0.163022922050558,0.0
6536,0.7546181349572222,0.0
6537,0.015083959534594078,0.0
6538,0.9538281402971726,0.0
6539,0.7080457661677284,0.0
6542,5.7031965553484,7.0
6545,5.874187504058494,6.0
6546,3.738778881010034,3.0
6547,5.262076264599638,6.0
6548,0.4730986733676038,0.0
6549,4.2324528658825065,5.0
6550,0.3966383231678572,0.0
6552,0.6663398673271389,1.0
6554,-0.01853468163015825,0.0
6556,0.04075246320019306,0.0
6557,0.49776034526464497,0.0
6558,0.004717757522730143,0.0
6559,0.1534491351404648,0.0
6560,0.8403446066865918,0.0
6563,0.8084617616848785,1.0
6564,0.5590536290827821,0.0
6565,0.27131103480855834,0.0
6566,0.24291573246171919,0.0
6570,5.941489293111375,7.0
6571,6.284808477862655,7.0
6572,3.9617750202782105,4.0
6574,0.6955492393338801,1.0
6575,0.61544056940359,0.0
6577,-0.04812072783457587,0.0
6578,-0.22904441105218593,0.0
6579,0.22494186966898544,0.0
6580,0.14170663767298694,0.0
6582,-0.47162761909736367,0.0
6583,-0.09419705199088073,0.0
6585,1.5290437132490025,1.0
6586,0.44442085145198307,0.0
6588,-0.2519138907578387,0.0
6589,0.43434167483388914,0.0
6592,-0.6103336810464685,0.0
6593,0.8837596879453404,0.0
6594,0.19306446597841928,0.0
6596,-0.33800736930038444,0.0
6597,0.4788729989377073,0.0
6598,-0.07736373482923234,0.0
6599,0.03617010235044219,0.0
6600,0.20157957164817106,0.0
6601,-0.05870722795506275,0.0
6602,0.272677665471958,0.0
6603,-0.1856525800310983,0.0
6604,-0.1716697456021022,0.0
6607,-0.2748171700089866,0.0
6608,0.10583601496481967,0.0
6610,0.19945256931312466,0.0
6611,0.10735558320656333,0.0
6612,0.056818780034289064,0.0
6613,0.13360771986468864,0.0
6614,0.25764647767565574,0.0
6616,0.9259680370768651,1.0
6617,-0.1358143518393086,0.0
6618,0.3183123965178008,0.0
6619,0.3812489692476555,0.0
6620,-0.1942401553735949,0.0
6621,0.1446811729482306,0.0
6622,-0.1522163666137066,0.0
6623,0.13032197781230237,0.0
6624,-0.06718737541347958,0.0
6625,-0.23826460913510766,0.0
6627,0.29414876955232894,0.0
6628,-0.4074806434517478,0.0
6630,-0.38455701212719706,0.0
6631,0.5429076440992798,0.0
6633,-0.5156695571757044,0.0
6634,0.10445283402360915,0.0
6635,0.10971789870688994,0.0
6636,0.5669080140888534,0.0
6639,-0.09428891718993467,0.0
6641,0.5447398465100415,0.0
6642,-0.3935881418392026,0.0
6643,0.9304425158640399,0.0
6644,0.07195396083432258,0.0
6645,-0.4825105617148107,0.0
6648,-0.16768147114164592,0.0
6649,0.020601551978154484,0.0
6650,-0.06455913451299941,0.0
6651,0.3598112119268389,0.0
6652,-0.15556669708948503,0.0
6653,-0.4036419839516508,0.0
6654,-0.43691892630199325,0.0
6658,0.706049812418315,0.0
6661,1.5994822558513875,0.0
6664,0.8754272952581301,0.0
6666,0.19164699166357776,0.0
6668,-0.3157854386921867,1.0
6669,0.27381421244371634,0.0
6672,0.4535271224585904,0.0
6674,0.3135251533828466,0.0
6675,0.486983641822159,0.0
6677,0.6249061936864839,0.0
6679,4.9514437174959,6.0
6681,10.178001729521915,11.0
6682,10.839401021738706,11.0
6683,10.320874262133396,11.0
6686,9.81662964455814,10.0
6687,9.335792352116796,9.0
6688,9.812241035199584,10.0
6689,8.412534107375938,9.0
6691,2.0191683467943617,0.0
6694,3.8253433125290193,5.0
6696,1.3087481698336565,0.0
6699,0.45220520331033914,0.0
6700,1.1550342597622134,0.0
6703,8.911244308045585,11.0
6704,10.741243516090991,11.0
6706,8.897714078989658,9.0
6709,8.29560285208496,8.0
6710,8.632487840735918,9.0
6711,7.889619837047901,8.0
6712,7.523760392288834,7.0
6713,7.846042168906894,8.0
6714,3.4487374498687764,2.0
6715,6.813256566827015,8.0
6717,8.241568014947795,9.0
6718,5.588430638512157,5.0
6719,6.797032506688265,8.0
6720,7.444131910727324,8.0
6722,7.248752977231147,8.0
6723,6.566028811206832,8.0
6724,2.548600541303017,0.0
6727,6.63131108753701,8.0
6728,9.26657790979757,10.0
6729,9.664020706007863,9.0
6731,8.91774453950463,8.0
6732,8.680760480570692,9.0
6733,9.202269306172768,9.0
6734,8.962436942117225,8.0
6735,8.85235090413946,9.0
6736,7.5242228967847105,7.0
6737,8.661761627423955,9.0
6738,6.641819352994469,8.0
6740,2.671399016882296,0.0
6741,6.971111198552914,7.0
6742,5.604656648690728,7.0
6743,7.036947695418547,8.0
6744,5.43736221313792,8.0
6745,3.9362749433683732,6.0
6746,1.887796357502389,0.0
6747,1.9422889329456934,0.0
6748,0.11686726219923141,0.0
6750,0.4863848365618832,0.0
6751,0.4194115940517348,0.0
6758,8.067553943028665,8.0
6759,7.732170238915214,8.0
6760,7.2897334158548945,7.0
6761,7.708210298808061,8.0
6762,3.9390979484705526,4.0
6764,0.18301895388567588,0.0
6766,0.5823015161998971,0.0
6769,6.874790736141081,7.0
6771,5.931359006963627,6.0
6772,5.519175533417163,6.0
6774,1.3829720972194186,0.0
6775,0.8341043992485637,0.0
6778,2.5349228318781574,1.0
6780,7.047602336884057,8.0
6781,7.03704327138036,8.0
6782,7.641535364446084,8.0
6783,7.118302486730887,8.0
6785,3.9200183587074364,5.0
6786,2.7913672135804473,4.0
6788,-0.09249179505257647,0.0
6789,0.49870951862498997,0.0
6791,-0.14683225717154025,0.0
6792,0.3258273587730309,0.0
6793,-0.23504732170574238,0.0
6795,0.14064064023270953,0.0
6796,0.03160844095430615,0.0
6797,0.6113294207979545,1.0
6798,0.041816939092150826,0.0
6799,2.1035054709459713,3.0
6800,1.959870016079739,1.0
6801,5.066146371110313,5.0
6803,7.582784284566159,9.0
6804,7.9095191546222,9.0
6805,6.488322667979328,6.0
6806,6.156693062736576,6.0
6807,5.166348612425806,5.0
6808,5.311857436601107,5.0
6810,3.602275117595116,4.0
6811,4.091448640379116,5.0
6812,0.5271801639545514,0.0
6813,0.4209269961046728,0.0
6814,0.22469811520813673,0.0
6815,0.07083367465493173,0.0
6816,0.09560950077996354,0.0
6817,0.26798536543741935,0.0
6819,0.3054644660949509,0.0
6824,1.1009338677549367,0.0
6826,3.6083216394341058,4.0
6827,6.002109126886623,6.0
6828,6.261034621089126,7.0
6829,5.914905800237426,6.0
6831,6.06841507506662,6.0
6832,5.160713798536162,6.0
6834,0.7284117932601594,0.0
6835,0.8627099947178495,0.0
6836,-0.23419757911036074,0.0
6837,0.7367463246972684,0.0
6838,-0.24139103307514614,0.0
6839,-0.018575624260897972,0.0
6840,0.33881430222381836,1.0
6843,0.066595711722106,0.0
6844,0.009172653358103558,0.0
6846,0.01864165578432647,0.0
6849,6.4287471360521495,6.0
6850,6.445031019013704,7.0
6851,5.11360473609553,5.0
6853,5.435902338744581,6.0
6854,5.327189535128075,5.0
6855,4.629917001424709,4.0
6857,4.455843634860818,5.0
6858,3.054325866748714,3.0
6860,-0.48304373280877466,0.0
6861,0.16250020040587138,0.0
6862,0.3567662344047583,0.0
6863,-0.007780751830995334,0.0
6864,0.3869338107520855,0.0
6865,-0.17294213272366665,0.0
6866,-0.039387349347866044,0.0
6867,0.6566512514839637,1.0
6869,0.4158917173646987,0.0
6870,0.022345954588639253,0.0
6871,3.032416644249502,4.0
6877,5.772589826118808,6.0
6878,5.589740443688397,6.0
6879,5.113219236655658,5.0
6880,3.753862803520698,3.0
6881,4.9103549377620475,5.0
6883,4.866656362121934,5.0
6884,0.48928474549779777,0.0
6885,4.275487129927429,5.0
6886,-0.15185660970967862,0.0
6887,0.31889514585162837,0.0
6888,1.1044135714800583,0.0
6889,0.7206320100359616,0.0
6891,2.52407602821037,5.0
6893,-0.29153164022586125,0.0
6894,0.13457012254230905,0.0
6895,0.621620039541275,0.0
6896,3.9450260852319525,2.0
6897,7.8156541796811085,9.0
6898,6.815872199496602,7.0
6899,8.05763192864726,8.0
6900,6.3422047667235,6.0
6902,6.3873807935459315,6.0
6905,3.823714515044805,3.0
6906,4.928995538342978,5.0
6907,5.81693980658686,6.0
6908,-0.04777509450455275,0.0
6909,0.5703161131934938,0.0
6911,-0.3350009391516547,0.0
6912,0.809704568531791,1.0
6915,0.4210915391882418,0.0
6916,0.12318027257226075,0.0
6917,-0.07929983779702277,0.0
6918,0.06106253267117166,0.0
6919,0.46243445113412607,0.0
6920,7.613861006118235,9.0
6921,7.551987502199485,8.0
6922,6.412037898053894,6.0
6923,6.402899082385964,6.0
6925,7.196912339218474,8.0
6926,6.92546784635224,7.0
6927,6.436839725425975,6.0
6928,6.835940138348265,7.0
6929,6.329204156039556,6.0
6930,5.288621177169996,5.0
6932,0.38665443954593715,0.0
6934,0.1757041674017816,0.0
6936,-0.14215531744193058,0.0
6938,0.37467185116287505,1.0
6939,0.21583654969390118,0.0
6940,0.0784363784351162,0.0
6942,0.3021074583467596,0.0
6943,-0.2233512722008878,0.0
6944,-0.11657530280489917,0.0
6946,-0.18368880156428075,0.0
6947,0.062063128053725235,0.0
6948,0.5129686810211682,1.0
6949,0.1781381770620587,0.0
6950,-0.25301643504133875,0.0
6951,-0.14809918201623165,0.0
6952,0.21438468083389067,0.0
6953,0.4047474646948151,0.0
6956,-0.007429304387980009,0.0
6959,-0.24064510462061012,0.0
6960,-0.048504789668070286,0.0
6961,0.24871173351009312,0.0
6962,-0.2124446214589795,0.0
6964,0.1504035285867533,0.0
6965,0.22222359353218107,0.0
6966,-0.11109973138115344,0.0
6967,0.6660206019279984,0.0
6968,0.2853743257267946,0.0
6970,0.859367286327284,0.0
6972,0.9081736796200133,0.0
6973,0.893521943036627,0.0
6974,0.5269623574214235,0.0
6975,0.673197562693269,0.0
6976,0.4738604978817626,0.0
6978,2.527509734885292,3.0
6979,6.324474922805995,8.0
6983,0.01675163268207606,0.0
6984,0.9714264421589338,1.0
6985,0.3078417702950767,0.0
6986,-0.15698813311331328,0.0
6987,0.09526307061400546,0.0
6988,-0.12187899326129326,0.0
6989,-0.2951550538333796,0.0
6990,-0.19895641545976203,0.0
6991,0.5152486334766179,0.0
6993,4.707032926033193,2.0
6994,6.722338960427237,8.0
6995,7.095223213303785,8.0
6996,5.9851942714127295,7.0
6997,6.330923781049748,7.0
6999,5.943116554103655,7.0
7002,3.7079052561763213,4.0
7003,6.30277001021256,6.0
7005,4.1293967874880995,5.0
7006,0.6168586696361571,0.0
7007,0.33577807250260777,0.0
7010,0.30824964545975936,0.0
7011,0.029414153720266012,0.0
7012,0.0904508573139331,0.0
7013,0.4239157751793424,0.0
7014,0.5847094456331817,1.0
7015,0.2674623087319447,0.0
7016,2.6446210692002547,0.0
7018,6.726286219135503,7.0
7019,6.404949556896415,6.0
7020,6.186949637786559,6.0
7021,6.016294084402801,6.0
7022,6.477131809006523,6.0
7023,6.139936183790979,6.0
7024,5.9522581161690615,6.0
7026,5.595345887531209,6.0
7027,7.562396192695455,8.0
7029,5.547713054501214,5.0
7031,5.0988198239351314,6.0
7032,5.128883286875211,6.0
7034,5.421561213367319,6.0
7035,5.737090875794829,7.0
7036,3.354335466951325,4.0
7037,1.7167145173288136,0.0
7038,0.43342208669304405,0.0
7039,1.1758247404413342,0.0
7041,8.161125474918746,8.0
7042,7.695960665717677,8.0
7043,7.401912899417872,7.0
7044,7.927884558125953,8.0
7045,7.424633936581214,8.0
7046,7.17286125551858,7.0
7048,6.508738944464942,7.0
7050,4.6855967837239625,4.0
7051,5.312850665481292,6.0
7053,5.7511216966456775,6.0
7054,4.204168691076695,4.0
7055,4.604983450510673,5.0
7057,0.833445444477662,0.0
7059,0.882367256044349,0.0
7061,0.1432168183999116,0.0
7062,0.25168135996969243,0.0
7063,3.540916612566225,5.0
7064,9.172586571915009,10.0
7066,8.126645481851567,8.0
7067,6.832547754979172,7.0
7068,6.1246600547859416,6.0
7069,6.216823838517108,6.0
7070,6.209564657492913,6.0
7071,6.231636733454218,6.0
7072,7.13159352249828,7.0
7074,3.042309191070577,4.0
7075,6.029339310551826,7.0
7076,0.09873853849443189,0.0
7077,1.0035922873109115,0.0
7078,-0.12951412005086033,0.0
7079,0.5847113572726916,0.0
7080,0.42348422033538197,0.0
7082,0.7611755533161602,1.0
7083,-0.3565524834168088,0.0
7084,-0.21804665564864253,0.0
7085,-0.19673945457596678,0.0
7086,0.2510240543571767,0.0
7087,-0.10259422425409846,0.0
7089,8.039769507898228,8.0
7094,7.699664432089263,8.0
7095,7.019097252343395,7.0
7096,7.8671531854452175,8.0
7097,6.553456577269374,7.0
7098,4.601747121305506,5.0
7099,6.2516946403807845,7.0
7100,0.2767470624531323,0.0
7101,0.8606359769307461,0.0
7104,0.4520107595064064,0.0
7105,0.579594499325946,1.0
7106,0.31772623179546783,0.0
7107,0.6117315051413083,0.0
7108,0.32210066304177737,0.0
7109,-0.06356507295469503,0.0
7112,0.44183410276855994,0.0
7113,0.21154066390095275,0.0
7114,0.38198260191381395,0.0
7115,0.9565966280594045,1.0
7116,0.026804977275246642,0.0
7118,-0.03291781578566081,0.0
7119,-0.15017410265459843,0.0
7120,0.09674580782721938,0.0
7121,0.11167508237297726,0.0
7124,0.00033458922313781784,0.0
7125,0.780269045570502,1.0
7126,0.45206199080172826,0.0
7127,0.2027391441524059,0.0
7130,-0.3965851387299437,0.0
7131,-0.15785250776078275,0.0
7134,0.15780722722142676,0.0
7135,0.08374813445464384,0.0
7136,1.1154798204592469,1.0
7139,6.809289982918909,8.0
7143,6.226631867543076,7.0
7146,4.829387762926901,5.0
7148,0.2783371574190074,0.0
7149,0.6146534017861649,0.0
7150,0.13743470521505427,0.0
7154,-0.3773429967953887,0.0
7155,0.07947342135227486,0.0
7157,0.09040846087882208,0.0
7158,1.0546393023753349,1.0
7159,5.85079604920561,10.0
7162,6.052308205648894,6.0
7163,6.268392695944331,6.0
7164,5.986040552033359,6.0
7166,5.713966216402779,6.0
7168,6.156525935259169,6.0
7169,5.7797791952802955,6.0
7170,5.162337179763385,5.0
7171,6.138944418944361,6.0
7172,0.33752094028206797,0.0
7173,0.7781134059488337,0.0
7174,0.11621601836718065,0.0
7175,-0.3867646002648966,0.0
7176,0.048086075433584,0.0
7177,0.2611869454531214,0.0
7181,0.04429626081143648,0.0
7182,0.3560172071163595,1.0
7187,5.866913052957039,6.0
7188,6.015601604291809,6.0
7190,6.159729808977622,6.0
7191,6.634324403793293,6.0
7193,5.340240284809054,5.0
7194,4.8612050925849335,5.0
7197,1.1153239626059892,0.0
7198,-0.6566171022938205,0.0
7199,0.04645420238216451,0.0
7201,1.2512108003502755,1.0
7205,0.05307609527991334,0.0
7207,0.5581494268506114,0.0
7208,8.216354616211543,9.0
7209,7.650057462234254,8.0
7210,6.310681553043387,6.0
7211,6.501156340542752,6.0
7212,6.249634425809182,6.0
7214,4.995649150816954,5.0
7216,4.271746498762644,4.0
7218,3.5018873490178373,4.0
7220,2.0685898714326405,2.0
7221,4.101036126295213,5.0
7222,1.2253138922898759,0.0
7223,-0.022121974348724698,0.0
7224,-0.007123189016309879,0.0
7225,0.21917729287316207,0.0
7227,0.010988976269609077,0.0
7229,0.611106022762749,1.0
7230,-0.14361222893269554,0.0
7231,0.5158848890963698,0.0
7234,4.687471926386897,5.0
7235,4.43762923369381,4.0
7236,4.847538864380448,5.0
7237,4.718417574961185,5.0
7238,3.5415027961734555,3.0
7239,4.026485705069935,4.0
7240,4.786954147186196,5.0
7241,4.201691916489248,4.0
7242,1.1069600778278121,0.0
7245,0.7200634102268378,0.0
7246,0.5869431022428001,1.0
7247,-0.17460188634609908,0.0
7250,0.2952944128849773,0.0
7253,0.09402237495742667,0.0
7254,-0.15246230918009548,0.0
7255,0.5001681939185949,0.0
7256,6.022807416249132,7.0
7257,6.796154015777701,7.0
7259,5.2411562196543,5.0
7260,5.727319664132502,6.0
7261,5.240592166754924,5.0
7262,5.856084451229295,6.0
7263,6.139013190486239,6.0
7264,5.130179388153934,5.0
7266,3.0021474821351775,4.0
7268,2.3491535040129508,3.0
7270,0.9139716348965858,1.0
7272,-0.1963501341083927,0.0
7274,0.27524489504089045,0.0
7275,0.8914315718839119,0.0
7276,0.9540392999211496,1.0
7277,4.079549922872586,6.0
7278,1.809945893212972,0.0
7280,0.36591876288687525,1.0
7281,0.6632325675102975,0.0
7282,-0.034959352414389126,0.0
7283,0.18898372787448686,0.0
7284,0.21135586473474574,0.0
7285,-0.22272760736470512,0.0
7286,0.40606720870223634,0.0
7291,0.9018832941650649,0.0
7297,-0.048357942985602545,0.0
7298,0.1992647414793371,0.0
7299,-0.09654994669698247,0.0
7302,-0.14453106566754692,0.0
7304,0.9260360379917468,0.0
7306,7.227688094799607,8.0
7307,6.868434726461702,7.0
7308,6.274028206242135,6.0
7309,6.395277819735202,6.0
7310,5.964949353786578,6.0
7311,5.880200213127414,6.0
7313,5.50996015806732,6.0
7314,5.174800151543849,5.0
7317,5.016680311171537,6.0
7319,0.3641563562755557,0.0
7320,-0.09204754518339056,0.0
7321,-0.2957200103822667,0.0
7323,0.10810231940799801,0.0
7324,0.15082024710436512,0.0
7325,-0.19131032066790857,0.0
7326,-0.3539740094688666,0.0
7327,0.5485002780198717,0.0
7328,9.89126378675836,10.0
7329,7.5105328780534535,8.0
7330,7.515076318302697,8.0
7331,7.040893873799859,7.0
7333,7.210172449612502,7.0
7335,6.083891453069442,6.0
7337,5.924931711669838,6.0
7338,4.591259362040509,5.0
7343,0.7446595092055919,0.0
7344,0.4461236386969441,1.0
7345,0.5384271096558846,0.0
7348,0.7137784837960607,0.0
7350,-0.012493289602531148,0.0
7351,-0.1891712229185591,0.0
7352,1.1009657363982401,0.0
7353,3.4927918198602064,3.0
7354,7.2225210707677086,8.0
7357,5.830101261904513,6.0
7358,5.805117340746671,6.0
7359,5.847793701919889,6.0
7361,5.184931183872869,5.0
7362,3.6180858449699285,5.0
7363,4.553979670876359,5.0
7364,0.850076639663031,0.0
7367,5.720204398192783,6.0
7368,6.528628249936532,7.0
7369,5.9953835364857,6.0
7370,5.319567321102778,6.0
7371,5.5640780056704315,6.0
7372,4.1590949800952055,5.0
7373,1.404797362519919,0.0
7376,5.220695538536483,6.0
7377,5.386761512300503,6.0
7379,5.808039273178058,6.0
7381,6.015494812950404,6.0
7382,5.622682952915289,6.0
7383,5.352377490464878,5.0
7384,4.658795166492441,5.0
7386,2.889801412793034,3.0
7387,3.7514838773466956,4.0
7389,4.262296994135005,5.0
7390,1.0176159612752438,0.0
7391,0.9740861613764042,0.0
7393,0.9160702020513416,1.0
7394,0.9721428975862815,0.0
7395,-0.5894670275634558,0.0
7396,-0.11918900844167223,0.0
7398,0.25540639436544876,0.0
7400,0.8992182643520803,0.0
7402,5.043724411386266,5.0
7403,5.5379560354423685,6.0
7405,5.751166189015509,6.0
7408,4.754394474708391,5.0
7409,4.418481109788563,5.0
7410,1.3980884878846738,1.0
7411,0.2650240419477795,0.0
7413,3.8390033973085806,5.0
7414,0.7859378496090018,1.0
7415,0.5462804264780532,0.0
7416,0.12837672521675686,0.0
7417,0.6214301739291144,0.0
7418,-0.04717784513638984,0.0
7419,0.07717558503237477,0.0
7420,0.019897842470481618,0.0
7421,-0.13796704363741755,0.0
7422,-0.24232805889270664,0.0
7428,6.042329538215398,6.0
7430,5.382606239738144,6.0
7431,5.3074509107614904,5.0
7432,5.092755461458083,5.0
7433,5.394640136743359,6.0
7434,0.9663742508866894,0.0
7435,0.7975500427077594,0.0
7439,3.5247311717478915,4.0
7440,5.872799653983328,6.0
7442,6.118064942271918,6.0
7444,5.707854263900036,6.0
7445,5.241435826714453,6.0
7448,6.177574550254292,6.0
7449,6.9919558859047,7.0
7450,8.051261807425307,8.0
7451,7.795548453318652,8.0
7452,7.301800391460734,7.0
7453,7.714368288486428,8.0
7454,6.8825915744264226,7.0
7455,7.122983261129059,7.0
7456,7.313724174025234,7.0
7457,6.543159374417492,6.0
7458,4.294919840750914,5.0
7461,0.4841536176885821,0.0
7462,-0.5534211901478189,0.0
7463,0.4680825911216003,0.0
7464,0.1745226610744471,0.0
7466,-0.21087896304174283,0.0
7467,-0.09739052599788799,0.0
7468,0.05848463678373354,0.0
7469,-0.14917591335714903,0.0
7473,8.434583737149449,10.0
7474,7.107218798143146,7.0
7475,7.965346938940955,8.0
7476,8.704066879867566,9.0
7477,8.064186224191612,8.0
7478,6.763144065435447,7.0
7480,6.941861563614902,7.0
7482,6.757408477309782,7.0
7483,6.2390428584342565,6.0
7484,0.9995308940312663,1.0
7485,0.7464126465775474,0.0
7487,0.5734770224546686,0.0
7488,0.5334994460692521,0.0
7489,0.07966165032881556,0.0
7490,0.6160504620045066,0.0
7491,0.9085394664758677,0.0
7492,0.13916009814894273,0.0
7494,1.1335994632365822,2.0
7495,7.981755998200286,10.0
7496,9.50570013720115,9.0
7498,8.024803609220337,8.0
7500,7.758393600248105,8.0
7501,8.047543885413305,8.0
7502,7.065815702861298,7.0
7503,7.000610155684514,7.0
7504,7.1975362706215025,7.0
7506,3.3303400730790336,3.0
7507,5.654646355728902,6.0
7508,3.316402816332858,3.0
7510,3.0489056348833055,3.0
7511,4.466366458920901,6.0
7513,4.23745398388826,6.0
7515,4.480071203308,6.0
7516,3.818155604838591,5.0
7517,1.348398938423513,0.0
7518,1.360029258541473,0.0
7519,0.2915018046698742,0.0
7521,6.363839462324706,7.0
7522,5.679580504622559,5.0
7524,6.207901207169477,6.0
7525,5.2523482985138905,5.0
7526,5.057445534007123,4.0
7529,5.61376989930519,5.0
7531,3.7065539007559174,4.0
7533,3.189952116634405,4.0
7534,1.044585385805287,0.0
7536,-0.046154812006936524,0.0
7537,0.37805556713860744,0.0
7538,0.3520434379288954,0.0
7539,0.3311650402882678,0.0
7540,0.4629721875607297,0.0
7541,-0.48280852018160425,0.0
7542,0.14003291586744152,0.0
7543,-0.2568057598193967,0.0
7544,8.66386929969286,9.0
7545,7.7272110690807425,8.0
7546,7.832716632212282,8.0
7548,8.0038772818112,8.0
7549,7.135949854449635,7.0
