,éûçèï ,é¿ê—
4999,0.38386228013567536,0.0
5000,2.854674007477679,4.0
5002,2.4882168541258074,3.0
5003,2.675025907309976,3.0
5004,3.1995365680441936,3.0
5006,2.251366453727922,2.0
5007,1.9806124372420484,2.0
5010,0.27196419223976265,0.0
5012,0.29718571429799834,0.0
5013,0.19866146761773995,0.0
5014,0.5087870694899529,1.0
5015,0.33454225025927103,0.0
5017,0.36053281046894226,0.0
5018,0.225164559039533,0.0
5021,0.25133634876351924,0.0
5023,0.22545257271896887,0.0
5024,2.6769422545683508,4.0
5025,2.5251142096730717,3.0
5026,2.5596718049377793,3.0
5027,2.396979284823526,3.0
5035,0.41853361016732665,0.0
5036,0.10031875869582225,0.0
5037,0.36032516264941883,0.0
5040,0.2935677759585567,0.0
5041,0.294214932320704,0.0
5042,0.4203934961546116,1.0
5045,0.12876086462198144,0.0
5047,0.6956133400054132,0.0
5049,0.06586042269695863,0.0
5052,0.1392285991704419,0.0
5054,0.027996509204379263,0.0
5056,0.1013705228943413,0.0
5057,0.031922933188878455,0.0
5058,0.07204186780318687,0.0
5060,0.06753010958129764,0.0
5064,0.6829294859339177,1.0
5066,0.3994966351680156,0.0
5067,0.3664761746209444,0.0
5068,0.36853036634162306,0.0
5069,0.22253172599117363,0.0
5070,0.08191919733131901,0.0
5071,0.2377650626926237,0.0
5072,2.704629349379039,4.0
5074,2.322608119033449,3.0
5076,2.165963394932089,3.0
5078,0.9755060712229433,1.0
5079,0.4604788683473639,0.0
5080,0.5247541919987218,0.0
5081,0.4783215087387061,0.0
5082,0.21815281699413439,0.0
5085,0.41930509481808503,0.0
5086,0.1930360494186072,0.0
5088,0.47582165173803115,1.0
5090,0.32221640888039094,0.0
5091,0.4706257485697193,0.0
5092,0.31762464645621163,0.0
5098,0.08377334435074633,0.0
5099,0.41047562853274333,1.0
5100,0.020295718264089088,0.0
5101,0.004573093869772957,0.0
5102,-0.11711089798473066,0.0
5104,-0.06915713265032147,0.0
5105,0.12379882687315619,0.0
5107,0.03235377363458967,0.0
5108,0.03297171669085706,0.0
5109,0.03969416797461508,0.0
5110,0.30588458938062113,1.0
5111,0.05908013710868317,0.0
5112,-0.11186739265109627,0.0
5113,0.27137913416302045,0.0
5114,-0.07683882796801021,0.0
5116,-0.09895675442783941,0.0
5117,-0.0935728082807076,0.0
5119,-0.1349642980463941,0.0
5120,0.014340719124523735,0.0
5122,0.31675490334332557,0.0
5123,0.37089993778016345,0.0
5125,2.5087181572489965,3.0
5126,2.3716813017668597,3.0
5127,2.111823958501276,2.0
5128,2.296208813723152,2.0
5129,2.131984541411089,2.0
5130,1.5680632071073284,2.0
5131,1.6661852537567392,3.0
5132,0.573414444112964,0.0
5133,0.7223664837131185,0.0
5134,0.6950519189215946,0.0
5135,0.5257983664092231,1.0
5136,0.35390891418764603,0.0
5137,0.34941124764998405,0.0
5138,0.12819872216032982,0.0
5140,0.1349024555627774,0.0
5142,-0.017371883285429872,0.0
5143,0.36820921409393886,0.0
5144,2.6817539982629377,4.0
5146,2.3694165393733972,3.0
5147,2.2892642495216493,3.0
5148,1.8525003491689085,2.0
5149,1.0323981942863616,0.0
5150,0.8499868512391044,0.0
5152,0.743941663725864,0.0
5153,0.6113596059745059,0.0
5154,0.258434584270712,1.0
5155,0.03385235110881153,0.0
5158,0.12557237721674447,0.0
5162,0.313006624527054,0.0
5163,0.10680180598922381,0.0
5164,0.10319616586821422,0.0
5166,0.19386537303663873,0.0
5167,0.8111678302174511,0.0
5169,2.4871670779361343,3.0
5170,2.0859059424358875,2.0
5171,2.4911771497677653,3.0
5172,2.0573607607715547,2.0
5173,1.8595948495851489,2.0
5175,2.0483487532473164,3.0
5176,1.7732861348730737,2.0
5177,1.8514120164867507,2.0
5178,0.02023171241122478,0.0
5182,0.03373337306820392,0.0
5183,0.10358289943472652,0.0
5184,0.09897068523462114,0.0
5186,0.12978335851531525,0.0
5187,0.10463477162898045,0.0
5188,0.08205545254086626,0.0
5189,-0.09655334948902537,0.0
5190,-0.09238225093388827,0.0
5191,0.1158388012062829,0.0
5193,0.316955822953402,0.0
5195,0.10835060563591671,0.0
5196,0.2002421706588378,0.0
5199,0.21621725475070644,0.0
5200,0.10538183271649225,0.0
5202,0.1067424863294086,0.0
5203,0.5516344448661806,1.0
5205,1.3452867847683823,2.0
5207,0.4129777559597282,0.0
5208,0.2132686640011311,0.0
5209,0.2453019753162028,0.0
5212,0.1775460338345562,0.0
5214,0.13724980658853272,0.0
5215,0.6509669527305001,0.0
5216,3.002793962542653,3.0
5217,2.5307461756149032,3.0
5218,2.260627929662751,2.0
5219,2.3368979108764227,3.0
5221,1.8873425626704008,2.0
5222,2.180104381477834,3.0
5223,1.834528084254356,2.0
5224,1.8623553616909756,2.0
5225,2.054946106971978,3.0
5229,0.07332532780251912,0.0
5230,0.15606074600378309,0.0
5231,0.012949850410636102,0.0
5232,0.3226700149293559,0.0
5233,0.22145322212974,0.0
5237,-0.0071700617838465035,0.0
5238,0.42230661591012114,0.0
5239,0.3084091210514746,0.0
5240,2.458990402959658,3.0
5241,2.0516675393513943,2.0
5243,2.4435673339306367,2.0
5244,2.4291456584894613,3.0
5245,2.105379005570152,2.0
5247,2.0098499492928976,2.0
5248,1.48295687046337,2.0
5249,1.8587866969764177,2.0
5250,0.03784210036329892,0.0
5251,0.08981358139137532,0.0
5252,-0.07891908792530178,0.0
5253,0.6113179499005003,1.0
5255,0.2975474656859824,0.0
5260,0.1041693337157825,0.0
5262,0.06389624159458367,0.0
5263,-0.07116240057822405,0.0
5264,0.8410375143736397,1.0
5265,0.5055750225726717,0.0
5266,1.5466020752557468,3.0
5267,1.1682968337165573,2.0
5268,0.5892543269545545,0.0
5270,0.9871086223079104,1.0
5271,0.4069335456368844,0.0
5272,0.12745285851803909,0.0
5273,0.442655253013468,0.0
5275,0.12986210628927808,0.0
5276,-0.028320000898705167,0.0
5278,0.16865192138233973,0.0
5280,0.033681086645369646,0.0
5281,0.29692058915594166,1.0
5285,-0.043829274603577224,0.0
5287,-0.1503786559431472,0.0
5288,0.11615693962033892,0.0
5289,0.27731868283343014,0.0
5290,0.43273268408195864,0.0
5292,0.7232458645885743,1.0
5293,0.33235461827014345,0.0
5294,0.13198069320003109,0.0
5297,0.06341895569936104,0.0
5298,0.20619370620500632,0.0
5299,0.10762384583582917,0.0
5300,0.05088063979865398,0.0
5302,0.16241677898296425,0.0
5304,-0.049053836346568735,0.0
5305,0.12930651731036422,0.0
5307,0.05825952349970136,0.0
5309,0.07030498709147631,0.0
5311,0.1511528935256149,0.0
5313,2.165126907237496,3.0
5315,1.7365990670795326,2.0
5316,2.12201292844318,3.0
5319,1.3288329304946662,2.0
5321,1.220581478584057,2.0
5322,-0.09422958106518378,0.0
5323,-0.019642411449630113,0.0
5326,0.20738091275208498,1.0
5327,0.10549531384741241,0.0
5328,-0.04452543147221548,0.0
5329,-0.00026219658632433725,0.0
5330,0.110309334428375,0.0
5332,0.019819574985082355,0.0
5333,0.0859704473040878,0.0
5334,0.09323483174160527,0.0
5335,0.7931624873075114,0.0
5336,2.535047567226861,3.0
5337,2.7377604673799723,3.0
5338,2.9555520642633795,3.0
5339,2.283984022820791,3.0
5340,2.2674802740043303,3.0
5341,2.3553884847855575,2.0
5342,2.4549620983638083,3.0
5343,1.9872315873038897,2.0
5344,1.8331804226401613,2.0
5345,1.4872295676139773,2.0
5346,0.49368725746864317,1.0
5348,0.467181973765716,0.0
5350,0.4005194539740168,0.0
5351,0.351588227327616,0.0
5352,0.12229631933422852,0.0
5353,0.2055391786807507,0.0
5356,0.2890823595718809,1.0
5357,0.045126445132754225,0.0
5358,-0.04071263626056719,0.0
5359,0.2510194293224645,0.0
5360,0.5473624829299545,0.0
5362,0.6432737654064025,0.0
5363,0.3158433604997714,0.0
5364,0.31023784213533,0.0
5368,0.07184035356873265,0.0
5369,0.01962441596377231,0.0
5370,0.14416577119888344,0.0
5372,0.07573425431183624,0.0
5374,-0.2795783148034924,0.0
5375,-0.04191626924945895,0.0
5376,-0.025512050586628695,0.0
5377,0.2407402502480353,0.0
5378,0.5821509434576364,1.0
5379,0.4548378077472751,0.0
5380,0.2653256845839398,0.0
5381,0.20280771062423902,0.0
5383,0.15173638026294362,0.0
5384,0.5598480084837228,0.0
5385,0.7723076588704795,0.0
5387,0.5826549960274878,0.0
5388,0.6544655140585365,0.0
5389,0.7657046067818079,1.0
5393,0.2658494555282855,0.0
5394,-0.1709708203629015,0.0
5395,0.168263229897173,0.0
5397,-0.050213064971578174,0.0
5398,-0.09185125654784261,0.0
5399,0.2314731000518868,0.0
5400,0.7183536406606444,1.0
5402,0.18927812694777404,0.0
5403,0.09720842491823023,0.0
5404,0.0814357814525022,0.0
5405,0.2530838507188377,0.0
5406,-0.04587793176229565,0.0
5407,-0.013202664434180953,0.0
5408,0.5812229375582859,0.0
5411,0.5937699936529052,1.0
5412,0.10220521543507491,0.0
5413,0.37675089066168416,0.0
5414,0.32628613062216133,0.0
5416,0.4315928952530774,0.0
5417,0.35838539191907604,0.0
5418,-0.13510965712271159,0.0
5420,0.018332031706128286,0.0
5421,-0.011621174828714585,0.0
5422,0.36843323407828515,1.0
5423,0.0011604137965278293,0.0
5424,-0.08149523895619319,0.0
5425,0.22941912677780255,0.0
5426,-0.028767536974909844,0.0
5427,0.2841818941902509,0.0
5428,-0.002451110306238904,0.0
5429,-0.012353490947538166,0.0
5431,-0.09199001618975226,0.0
5433,1.306800971448712,2.0
5434,1.5020311758255027,2.0
5435,1.1723800190931633,2.0
5437,1.0431904947045358,2.0
5439,1.3700686198350978,2.0
5441,1.1498510326711422,2.0
5443,0.4916015570579776,0.0
5446,0.4110354146122329,1.0
5447,-0.15046476202655484,0.0
5448,-0.11654782073910845,0.0
5449,-0.006102220869920355,0.0
5453,-0.12111453572543746,0.0
5454,0.041564718831506815,0.0
5455,0.04996236747711405,0.0
5457,0.5701737643672479,1.0
5458,0.211236836059736,0.0
5459,0.07566075736381729,0.0
5460,0.13298593738370224,0.0
5462,0.016909650270924552,0.0
5463,-0.07096697345362986,0.0
5464,-0.17251409143639948,0.0
5465,0.27696820975101405,0.0
5466,0.46947207754583165,0.0
5467,0.7903702519736171,0.0
5468,0.8212571691808144,1.0
5471,0.0898931803739523,0.0
5472,-0.04114975460831604,0.0
5473,-0.0016074648653581535,0.0
5474,0.17797192265813147,0.0
5475,0.21823473208710978,0.0
5477,0.11554552139208983,0.0
5478,-0.02393726074544553,0.0
5481,0.18901824810054602,0.0
5482,0.6031277517593712,0.0
5483,0.37685274010874664,0.0
5484,0.3908391710717025,0.0
5485,0.40398514063039764,1.0
5486,0.7471957830857482,1.0
5489,0.27675707841188735,0.0
5490,-0.15616966868184726,0.0
5491,0.21029175551978085,0.0
5493,0.18880121882218007,0.0
5494,0.28134514538226474,0.0
5495,0.22681797977240395,0.0
5496,-0.050900827662328334,0.0
5497,-0.1112007305916837,0.0
5500,-0.016090345797481954,0.0
5501,-0.10418335869589106,0.0
5504,0.5047890532049298,0.0
5506,0.6772345963178792,0.0
5507,0.8398184547523377,0.0
5508,0.8342414347450788,0.0
5510,0.9105013175966082,1.0
5511,0.6353981755075604,0.0
5512,0.5392834626186568,0.0
5513,0.9568269385978427,0.0
5515,0.14505043690262223,0.0
5516,-0.04727316299782098,0.0
5517,0.13416502798518398,0.0
5521,0.24467466046229955,1.0
5523,0.02243181918395519,0.0
5526,0.004258474479424837,0.0
5532,0.7650167514643748,1.0
5533,0.8687984325100856,0.0
5534,0.5457793778876832,0.0
5536,0.7060178002234313,0.0
5538,-0.05196904583233754,0.0
5539,0.35095887427901706,0.0
5540,0.05794364839137606,0.0
5544,0.10980204302803047,0.0
5545,0.06687845425861362,0.0
5546,0.05849811271770231,0.0
5547,-0.17708147224825635,0.0
5549,-0.009684738106117226,0.0
5550,0.05701312076753435,0.0
5551,0.15424859956748355,0.0
5554,2.3698879624465974,3.0
5555,2.1099011959056457,3.0
5557,2.4124783394655918,3.0
5558,1.997547787188217,3.0
5560,2.2383834895200647,3.0
5561,1.729780721491633,2.0
5562,0.2709017056432792,1.0
5563,0.26371645224094975,0.0
5564,-0.044624895637569606,0.0
5565,-0.013571997105574978,0.0
5566,0.11517347861082887,0.0
5570,-0.037169685845371316,0.0
5571,-0.004943630280453389,0.0
5572,0.005546962738750062,0.0
5574,-0.043101415533510413,0.0
5575,-0.04378850145808492,0.0
5577,2.9864555280843494,4.0
5578,2.6969515954302765,3.0
5579,2.433216852662133,3.0
5580,2.4391154223176477,4.0
5581,1.9094098357115403,3.0
5582,1.3661113212393083,0.0
5583,0.7978492786546566,0.0
5584,1.070170016375018,0.0
5587,0.38458094816333405,1.0
5588,0.14250718266245505,0.0
5589,0.20408332084717293,0.0
5590,-0.10506927195235914,0.0
5591,0.10080981927448375,0.0
5592,0.09343653731700646,0.0
5595,0.4171810179721757,0.0
5597,0.06164926304280108,0.0
5599,0.046347023584212346,0.0
5600,0.12809699339724984,0.0
5601,-0.007093575030706971,0.0
5602,0.7308410597425636,0.0
5604,0.4020203601384507,0.0
5606,0.4554483597147904,0.0
5608,0.4087733000244902,0.0
5609,0.8392720775270057,1.0
5610,0.002684484961373784,0.0
5611,-0.06617904104074152,0.0
5612,-0.08324743484169142,0.0
5614,-0.09630724605131002,0.0
5615,-0.18766163136415764,0.0
5616,0.1337288994694741,0.0
5617,0.27051937213881694,0.0
5618,0.2925467304907585,0.0
5619,0.08423367112208878,0.0
5620,0.2546228103982586,1.0
5622,0.005786901195630443,0.0
5623,-0.05736171617272786,0.0
5625,-0.018899323488771522,0.0
5626,0.28529109729851704,0.0
5627,0.2488766907560232,0.0
5629,0.037322787761706236,0.0
5630,0.6851021913294564,0.0
5631,0.692121968223618,1.0
5633,0.6755223088375082,0.0
5634,0.6077673634662508,1.0
5636,0.05353856970630526,0.0
5637,-0.02200308613552828,0.0
5639,-0.04126552581391772,0.0
5640,0.23186572696010965,0.0
5641,0.42765231493477707,0.0
5643,0.28599339466842555,0.0
5644,0.11064707589434052,0.0
5645,0.3746543438466316,1.0
5648,2.7371955109581108,4.0
5652,3.717016883521977,4.0
5653,3.014149800214451,3.0
5654,3.210940049182844,3.0
5655,2.9742842662924867,3.0
5656,2.630195150571869,3.0
5657,2.4130611357311134,3.0
5658,0.6696363314676597,0.0
5660,-0.037183650371186955,0.0
5662,-0.03533054948048511,0.0
5663,0.058443761787339676,0.0
5665,0.6144490707933805,1.0
5668,-0.05877794395421557,0.0
5669,-0.034234625629477544,0.0
5670,-0.1698831615185894,0.0
5671,0.29239169242157237,0.0
5676,3.1366022337109953,4.0
5678,2.4254734077543,3.0
5679,2.454433251275689,2.0
5680,2.929766830126463,3.0
5681,1.865565261423156,3.0
5682,0.18182921656965578,0.0
5683,0.6988451205073498,0.0
5684,0.21060364069855184,0.0
5685,0.11188580370240145,0.0
5686,0.9047789197549474,1.0
5687,0.07022303062368576,0.0
5688,0.22592644349821078,0.0
5691,0.03412183947958203,0.0
5692,0.2866314650644081,0.0
5693,0.490202260021198,0.0
5694,0.05795868152698372,0.0
5695,0.19114276242644607,0.0
5696,3.6962667515617063,4.0
5697,2.8427679793818634,3.0
5699,3.0629809856490335,3.0
5700,3.293371998558481,3.0
5701,3.4694381394113494,4.0
5702,2.5119028100719696,2.0
5703,3.026693509592435,3.0
5704,3.25856054784309,3.0
5705,2.399166249963378,3.0
5706,0.1055355442800189,0.0
5707,0.8102789689591258,0.0
5708,0.9171784562267375,2.0
5710,0.5356065009617647,1.0
5711,0.24844458870794112,0.0
5712,0.008603738695863464,0.0
5715,0.7451992313437261,0.0
5717,0.051119186357186604,0.0
5718,-0.07113582403470053,0.0
5719,0.325295171468717,0.0
5721,3.8009290969719824,4.0
5722,3.5101350532678923,4.0
5723,3.9751145825472505,4.0
5724,3.6323210205776766,4.0
5726,2.9701077475874693,3.0
5727,3.2097496751188697,4.0
5728,3.157375949707323,3.0
5732,0.34526436939771266,0.0
5733,-0.08707812925814658,0.0
5734,-0.18035446293473112,0.0
5735,-0.20451123228283538,0.0
5737,2.267504627468656,4.0
5738,2.6018307839742714,5.0
5742,0.3258759104010883,0.0
5743,0.49421834818493077,0.0
5744,4.452044691887627,5.0
5745,3.3678003384036854,3.0
5746,3.1568996916209797,3.0
5747,3.4530901700303533,3.0
5748,3.2796155012807846,3.0
5749,2.5856744578443456,2.0
5750,2.7586308871677017,3.0
5751,3.169333988609659,3.0
5752,2.720771881299047,3.0
5753,1.918351360788152,2.0
5754,0.7157289739724444,1.0
5756,0.1295386524707166,0.0
5757,0.17815226564282535,0.0
5758,0.06893402333248937,0.0
5759,0.4237951226943188,0.0
5761,0.760661468855057,0.0
5762,0.8073727651893913,0.0
5763,2.2333149410485773,3.0
5764,2.4740276834043033,4.0
5766,3.6524002952065224,5.0
5767,2.275067925615343,3.0
5768,0.013632157687390234,0.0
5769,0.36334250372904464,0.0
5770,0.6129915079197681,0.0
5771,0.21388123329891542,0.0
5773,-0.261414096915844,0.0
5774,-0.1743463526652259,0.0
5776,-0.02399132160360851,0.0
5777,0.6549356463648839,0.0
5780,0.9148886173976416,0.0
5784,-0.09214506989301022,0.0
5785,-0.013353010265368295,0.0
5786,0.8675131255899481,1.0
5791,-0.12210893257070633,0.0
5792,-0.22512655802214182,0.0
5793,-0.10196054248342362,0.0
5794,0.33436987267418894,0.0
5796,0.1605865045412041,0.0
5797,1.0831240640734494,1.0
5799,0.3241418822562428,0.0
5801,0.9375710295779058,0.0
5803,2.077857414338083,2.0
5805,1.1263194047201783,0.0
5806,-0.08388439775639647,0.0
5807,-0.1082382230094114,0.0
5808,0.23440371761931342,0.0
5810,0.24752639395581547,0.0
5811,0.38759577888240254,1.0
5812,-0.05570788609008395,0.0
5813,0.03813173258712953,0.0
5814,0.027081899068006596,0.0
5815,0.4820828216790751,0.0
5816,6.924083446090612,7.0
5818,5.879395229939634,7.0
5819,5.57607568545057,5.0
5820,5.268073643040238,6.0
5822,5.049892298840239,5.0
5823,4.6330520639929444,4.0
5824,4.637487633312864,5.0
5826,0.3676974004667744,1.0
5828,1.5216188781860525,2.0
5830,-0.20816955006845325,0.0
5832,-0.02759296813541844,0.0
5833,0.442999871668014,0.0
5835,0.08149334290025562,0.0
5838,-0.32453198417329415,0.0
5839,0.46941250565200254,1.0
5840,5.015201591999471,4.0
5844,4.4605890001520425,5.0
5846,3.932878774406986,4.0
5851,0.5319239817558753,0.0
5853,0.3121562214053112,0.0
5854,1.0379495246907038,1.0
5855,2.5065090522783,4.0
5857,2.3126590420888307,4.0
5859,2.481386577710004,3.0
5860,2.228045889193875,3.0
5862,0.8582400734941902,0.0
5863,0.8803075145512552,0.0
5864,2.1145707180151025,1.0
5865,1.5333971604235568,0.0
5867,2.7092919363192025,3.0
5869,2.1650597742733604,2.0
5871,2.021754510934166,2.0
5872,2.3091929795845356,3.0
5873,2.701522490604507,3.0
5874,0.3552103259080036,0.0
5876,0.3013376044644424,0.0
5877,1.0922628221748045,0.0
5879,3.325863625084198,4.0
5881,3.0990775491932516,3.0
5882,3.9225686385147727,4.0
5883,4.311567152046322,4.0
5887,4.103767695952621,5.0
5888,3.9614737243030476,4.0
5890,2.777821832591863,3.0
5891,3.0398119082944843,3.0
5893,2.965798548314249,3.0
5894,2.9768090623780004,3.0
5895,3.3091172745304176,3.0
5896,3.1467537982597635,3.0
5898,0.31478953252566716,1.0
5899,0.23606862542660909,0.0
5900,-0.10848690239966614,0.0
5901,0.7967543291410132,0.0
5902,0.1970338014568319,0.0
5905,0.07309064973189805,0.0
5906,-0.0559080438142581,0.0
5908,0.4026839349054218,1.0
5910,0.18908370178380476,0.0
5911,0.2901593878703292,0.0
5913,3.26732095173645,3.0
5916,3.362518407056495,3.0
5917,2.996067270463523,3.0
5918,2.516050092218289,2.0
5919,2.7067532309213354,3.0
5920,2.004787925807546,2.0
5921,2.5131632021645585,3.0
5922,-0.4916195429222335,0.0
5924,0.13007431043451073,0.0
5925,-0.11887462149383532,0.0
5926,-0.049529720223262796,0.0
5928,1.0616850886568996,1.0
5930,0.7326244876070818,0.0
5931,0.8224606367707785,0.0
5932,0.6081179840225518,0.0
5933,0.4995005370295235,0.0
5934,0.5113359916459812,1.0
5935,3.733157950780342,5.0
5936,4.93267459645199,6.0
5937,4.591173068078571,6.0
5938,4.3886713425424375,5.0
5941,3.772034230775688,3.0
5942,3.4416839922348728,3.0
5943,2.894459678552808,3.0
5944,2.539502749001463,2.0
5945,3.152187313867739,3.0
5946,0.044111298268723606,0.0
5947,0.539653183874464,0.0
5949,4.06638308455943,5.0
5951,4.660694405886495,5.0
5952,5.274245522741241,6.0
5953,5.625433577622216,5.0
5954,5.136846211757068,5.0
5955,5.297838415771518,6.0
5956,5.4527961870339885,6.0
5957,4.606271160004812,5.0
5958,2.1698795445184973,1.0
5963,4.15228323303988,4.0
5964,4.290853215370649,4.0
5968,3.2474434396302825,3.0
5969,3.135578519865935,3.0
5970,1.0725158724588375,3.0
5972,0.35822182133238323,0.0
5973,-0.008267281908925226,0.0
5975,0.832385465554411,0.0
5976,0.899718104254106,0.0
5978,0.02105372795977692,0.0
5980,0.12002703355881213,0.0
5981,0.21123035076469412,0.0
5983,0.017853902676154058,0.0
5984,4.052139092663182,4.0
5985,5.108316421014024,5.0
5987,3.619384019438224,3.0
5988,4.371067572448953,5.0
5989,3.518029341128548,3.0
5990,3.435121498016045,3.0
5991,3.2212594894021858,3.0
5994,0.24466382363432004,0.0
5995,0.7403741335340782,0.0
5997,1.619056532451076,3.0
5998,1.4126680979736121,2.0
6000,0.34491485144526984,0.0
6001,0.3653060747543455,0.0
6002,0.26221498276435756,0.0
6004,0.7075345985582419,1.0
6006,0.5374110011980675,0.0
6008,2.8982305594269153,3.0
6009,4.3719613450650625,5.0
6010,3.6517981801100547,4.0
6011,3.2683283021839262,3.0
6012,3.304637488721581,4.0
6013,3.147951433752449,3.0
6015,3.4869198561754233,4.0
6016,3.0733542473299424,3.0
6017,2.648214615589284,3.0
6018,0.5629132453235669,0.0
6020,0.8461136072237371,1.0
6021,1.217700838796756,1.0
6025,0.42243497055132995,0.0
6026,0.47032453459718015,0.0
6028,0.725344900446557,1.0
6029,0.5148841186780528,0.0
6030,0.40609708083403184,0.0
6031,0.05278278434204963,0.0
6034,3.6723195125901027,4.0
6035,3.870787621977518,4.0
6036,3.8119767531607653,4.0
6037,4.032889818733134,4.0
6038,3.8857666011244585,4.0
6039,3.6694540875587496,4.0
6041,3.8569470669976504,4.0
6042,1.0653990679641479,0.0
6046,4.242582189133253,5.0
6047,3.886652328662849,4.0
6048,5.542589565155308,6.0
6049,5.931677219628934,6.0
6050,5.128345636032384,5.0
6051,5.547376164161079,6.0
6052,4.721102857797581,5.0
6053,4.55129080484455,6.0
6054,4.818279992281305,5.0
6056,4.161981201600076,5.0
6057,3.773516001776898,4.0
6060,4.3839396925108,4.0
6064,3.5143778658745526,3.0
6066,0.5761221579681933,0.0
6067,0.650877871558673,0.0
6068,0.24928941952995556,0.0
6069,0.6578987085296016,0.0
6071,2.4071600462193214,4.0
6072,3.1045696131450033,4.0
6073,3.8426372575005567,5.0
6074,3.609019754671418,4.0
6075,3.5583754824564853,4.0
6076,2.0779236839184594,4.0
6077,1.047500677551263,0.0
6079,0.816268314288076,0.0
6080,5.732542076805872,5.0
6081,4.733572106351227,5.0
6083,4.167547434871439,4.0
6085,3.936043680479739,4.0
6086,3.0679281402648297,3.0
6089,3.714035290510161,4.0
6090,0.33248944465870545,0.0
6091,0.9657129743539992,0.0
6092,1.6088110826534372,3.0
6093,2.5579638428110605,3.0
6094,0.7805437333170159,1.0
6095,0.5301496867708881,0.0
6096,0.39605188592904644,0.0
6098,-0.22099685816359377,0.0
6099,1.13049799072304,0.0
6100,1.423276582715765,0.0
6103,4.249943999115497,6.0
6105,4.784438730728492,6.0
6106,4.78530073498013,6.0
6107,3.838423466953988,5.0
6108,4.1302545838971785,4.0
6109,3.4339251162110678,2.0
6110,3.222648441962328,3.0
6111,3.2459789685738265,4.0
6112,3.142017925694372,3.0
6113,3.4601828660823992,4.0
6114,0.34840573366995786,0.0
6115,0.5804029652122481,0.0
6116,0.6048041422066947,0.0
6118,0.41754836911002885,0.0
6120,0.04580858651605419,0.0
6121,-0.043992621114199375,0.0
6122,-0.03742632406669248,0.0
6124,0.3392618439894328,0.0
6126,0.8190952851780546,0.0
6127,0.9153553443890832,0.0
6128,1.0656569835792618,0.0
6130,1.897014097517679,0.0
6131,1.8693591694705738,0.0
6132,3.498173411120764,4.0
6134,2.7105103041979794,3.0
6135,2.1207208249343417,3.0
6137,2.266855863668588,2.0
6138,1.9957121490697582,3.0
6139,1.848199452916652,2.0
6141,1.148525491838406,1.0
6143,0.3034948420071476,0.0
6146,0.5256071959405116,0.0
6148,-0.0322308840255295,0.0
6150,0.3891957019614604,0.0
6151,0.1340935294126658,0.0
6153,4.602839783764164,5.0
6154,3.9098025242931422,4.0
6157,4.03657390349344,4.0
6158,4.064622451891047,4.0
6159,3.050869690066358,3.0
6160,3.7418728381050017,4.0
6162,0.12153040679449152,0.0
6165,1.7041340992831353,1.0
6169,-0.0379990257812277,0.0
6170,-0.14669169168560686,0.0
6171,0.546337063378032,0.0
6173,0.4401607147706009,0.0
6176,5.788313504101878,7.0
6177,5.658690503211299,6.0
6178,5.791523871153334,6.0
6179,5.15358651030271,5.0
6180,4.794922163968552,5.0
6181,5.202976097686251,4.0
6182,4.616943135641433,5.0
6183,4.06048291227354,4.0
6184,4.501121427316166,4.0
6185,3.999845222078422,4.0
6186,1.471359994626002,1.0
6187,1.6327740751147686,2.0
6188,0.8270144397641458,0.0
6190,1.4091020630668378,1.0
6191,3.168369049407222,5.0
6193,4.131336389524272,6.0
6194,5.256455061860022,7.0
6195,4.4625454866045855,6.0
6196,1.7279380595988245,1.0
6197,1.1156319760669406,0.0
6199,1.6053814180770019,0.0
6200,6.574234791776251,7.0
6201,5.775322351024934,6.0
6202,5.084057785670206,5.0
6203,4.815909470589647,4.0
6208,3.5660094581771657,3.0
6209,3.9056561066802855,4.0
6210,2.152778329286855,4.0
6211,2.276767322335068,4.0
6212,0.4182907032713984,0.0
6214,0.9420829783906136,0.0
6215,0.25834581833911674,0.0
6216,-0.24299153746494317,0.0
6217,-0.015388195332478063,0.0
6218,0.1082681199372654,0.0
6219,0.4748489670491943,0.0
6220,0.24784639304652295,0.0
6221,0.19980529624284377,0.0
6222,0.27530084612582867,0.0
6223,-0.09326591568587608,0.0
6224,4.288166616024813,4.0
6225,5.649819514462421,6.0
6226,5.193010715361478,6.0
6227,5.449450082371166,6.0
6228,5.036118785336821,6.0
6229,4.658016668471573,5.0
6231,3.7383704159937485,4.0
6233,3.52881892680173,4.0
6234,0.537181775123281,0.0
6235,0.49637374126851525,0.0
6236,0.21738088873451583,1.0
6237,0.24385310732512047,0.0
6238,-0.009498815506717963,0.0
6240,0.19944947679704741,0.0
6241,0.447146246271459,0.0
6242,0.4063475700833656,0.0
6243,0.19760458241343168,0.0
6244,0.11550165066491995,0.0
6245,0.6809295781612201,0.0
6246,0.907363354179739,1.0
6247,-0.252618504751743,0.0
6248,2.849649974483858,2.0
6249,5.552927331464013,7.0
6250,5.571898420213728,6.0
6251,1.580819731551301,0.0
6255,3.6190670318035885,5.0
6256,3.660166883085758,4.0
6257,2.8000226311925474,5.0
6258,1.195205960634789,0.0
6259,0.5597949704640066,0.0
6261,1.014001837377144,0.0
6262,-0.2899051510392331,0.0
6263,0.4516335681884955,0.0
6264,0.5382593608791455,0.0
6266,0.8612507770354232,1.0
6267,0.8881795036981794,0.0
6268,-0.045892178135060656,0.0
6269,0.12004749661733576,0.0
6270,-0.10145118648730388,0.0
6271,-0.44257191471978075,0.0
