,éûçèï ,é¿ê—
5041,0.3710179777010867,0.0
5042,0.3955282011282839,1.0
5044,0.19879968939980805,0.0
5045,0.22288778691583,0.0
5046,0.09301953263003297,0.0
5047,0.6934477603960753,0.0
5048,0.591486419840873,0.0
5049,0.19725160992856774,0.0
5050,0.11455232887738703,0.0
5051,0.32075932757534786,0.0
5052,0.01486118626126866,0.0
5055,-0.13851424220655226,0.0
5056,-0.20105103222247434,0.0
5057,-0.11536375355461155,0.0
5059,0.063444879082199,0.0
5061,0.2327434381418127,0.0
5062,0.0476371229533375,0.0
5063,0.07404559681939729,0.0
5064,0.3868200702161428,1.0
5065,0.13499863083758676,0.0
5067,0.20531564831722243,0.0
5068,0.15887723728463313,0.0
5069,0.05612276467274221,0.0
5070,-0.028400691968723663,0.0
5071,-0.2892183168368845,0.0
5073,2.5669114867206355,3.0
5074,2.6596562439749456,3.0
5075,2.53859941805134,3.0
5076,2.550249447214534,3.0
5077,2.229791843269384,3.0
5078,1.270551610737294,1.0
5079,0.8672217278546965,0.0
5080,0.5704587901188208,0.0
5082,0.19113730435974102,0.0
5083,-0.050770667877174894,0.0
5084,0.2618473566699538,0.0
5085,0.09608068029530749,0.0
5088,0.20490162343276058,1.0
5089,0.23430018031642866,0.0
5090,0.12667140401800758,0.0
5092,0.24829196626682473,0.0
5093,0.4089584343749031,0.0
5094,0.4765988990232534,0.0
5095,-0.14121575937975053,0.0
5096,0.5985289671362414,0.0
5097,0.23820793300716045,0.0
5098,0.013395681353456923,0.0
5099,0.28605269781659637,1.0
5100,0.05559663856436874,0.0
5101,0.14491851581156384,0.0
5102,-0.041509222302502195,0.0
5105,0.17907247019362346,0.0
5106,0.20330993906802933,0.0
5108,0.13742318315209934,0.0
5109,0.05712525558983808,0.0
5110,0.3660183579554577,1.0
5111,0.15371834400460324,0.0
5113,0.15120367543252497,0.0
5114,0.1591031933405516,0.0
5115,0.15849459634974364,0.0
5116,0.1299822832330679,0.0
5119,0.15624276629824282,0.0
5121,1.055974603851668,1.0
5124,1.7886426270284586,3.0
5125,2.429193733099759,3.0
5127,2.288609534173345,2.0
5129,2.091758879845408,2.0
5130,1.740842510340045,2.0
5131,1.8019765308618316,3.0
5134,0.8880559721868856,0.0
5135,0.8172978492374077,1.0
5136,0.007341768568279223,0.0
5137,0.19373251114442538,0.0
5140,-0.0019429893714966232,0.0
5141,0.19482755662119655,0.0
5144,2.4553254847152326,4.0
5146,2.568229393185299,3.0
5147,2.0936194513221404,3.0
5148,1.8213566546562179,2.0
5149,1.115039653076182,0.0
5150,1.005959348072078,0.0
5151,0.9375094631992601,0.0
5152,0.5930929626219453,0.0
5153,0.47847853672398144,0.0
5154,0.13484180939109155,1.0
5155,-0.10472529494890294,0.0
5156,-0.016401607606511756,0.0
5160,0.28083850999307713,0.0
5161,0.23649595713185034,0.0
5162,0.23358597088143,0.0
5164,0.20042403073387388,0.0
5165,0.36746702540718573,1.0
5166,0.24555236765613303,0.0
5167,0.8871750815910324,0.0
5168,2.4459604451174264,3.0
5169,2.891946801776548,3.0
5171,2.539512057001401,3.0
5172,2.0882214352591637,2.0
5173,2.0197673119459756,2.0
5174,1.8212504896861799,2.0
5175,2.099416385344269,3.0
5176,1.8832948622957004,2.0
5177,1.776052976542555,2.0
5179,0.11263076547156779,0.0
5180,0.1263854531768243,0.0
5181,0.22373149249110408,1.0
5182,0.25040460087773253,0.0
5183,0.1944659178704955,0.0
5185,0.30864535507455926,0.0
5187,0.2842703086639805,0.0
5189,0.08806920462810236,0.0
5192,0.9138712204769196,1.0
5195,0.08788110052557091,0.0
5197,0.21427918973517354,0.0
5198,0.18863075344682145,0.0
5200,0.3544642858213326,0.0
5201,0.34818973091896294,0.0
5202,0.3019418764938783,0.0
5203,0.9484105851348201,1.0
5204,1.108923969455391,2.0
5206,0.5032599899217446,1.0
5210,0.1950090037297833,0.0
5211,0.20226452648148174,0.0
5214,0.47356455064802966,0.0
5215,0.7321936269907771,0.0
5216,2.348604970617334,3.0
5217,2.508323874039964,3.0
5218,2.041639768269139,2.0
5219,2.4099071506256196,3.0
5220,2.327167558040871,2.0
5221,1.9739336286164297,2.0
5222,2.125782776290291,3.0
5223,1.7563195973663834,2.0
5224,2.0503416139149793,2.0
5227,0.03751634080428255,0.0
5231,0.1832368037451677,0.0
5234,0.33407854856157526,0.0
5235,0.35372600849723224,1.0
5238,0.2887335804508539,0.0
5239,-0.012123719729887059,0.0
5240,2.296373669275679,3.0
5241,2.2517099962691725,2.0
5244,2.476096279693272,3.0
5246,2.3254863416684164,3.0
5248,1.4682664785708401,2.0
5249,1.502542918809414,2.0
5251,0.06681056335456965,0.0
5252,0.21689153759089735,0.0
5254,0.12988341122464575,0.0
5255,0.2051263154992359,0.0
5256,0.102249827748917,0.0
5258,-0.07567441627787758,0.0
5260,-0.0918634091847231,0.0
5263,0.11437027677620315,0.0
5264,1.161528655946184,1.0
5265,0.8913715325868377,0.0
5266,1.3186431145518893,3.0
5267,1.331747678114273,2.0
5268,0.7726576725778544,0.0
5269,0.5255587998543085,0.0
5270,0.7318654616271065,1.0
5271,0.14900762681535384,0.0
5272,0.04491262319936388,0.0
5273,0.47495850999739964,0.0
5274,0.00739752634234442,0.0
5275,-0.10208258798031272,0.0
5276,0.09199638032463284,0.0
5277,0.13263086914473246,0.0
5278,0.09607189048199478,0.0
5280,-0.010879724651820055,0.0
5282,0.014422901763266415,0.0
5283,-0.02508008281105115,0.0
5284,-0.030770441651795034,0.0
5285,0.013683258114218574,0.0
5286,-0.0124688568228117,0.0
5287,-0.023544368112737423,0.0
5288,0.2888232522995762,0.0
5289,0.08324976680575524,0.0
5291,0.49498338527354685,0.0
5292,0.7853422544552118,1.0
5293,0.4593211745920844,0.0
5294,0.13640799359637767,0.0
5296,0.3557266591104124,0.0
5297,0.3119322926782379,0.0
5298,0.153606776285198,0.0
5300,0.08170496757871726,0.0
5301,0.07629699198524287,0.0
5303,0.18682749476119437,1.0
5305,0.23918217778212073,0.0
5306,0.2057252036687649,0.0
5307,-0.015342372466569396,0.0
5308,0.05099771601849282,0.0
5309,0.3074677260579512,0.0
5312,2.3380270672366246,4.0
5314,2.3317028757120473,3.0
5315,2.0297310722428428,2.0
5316,2.181423556919069,3.0
5318,1.8954735640679468,2.0
5319,1.8022150916239124,2.0
5320,1.6314475142388527,3.0
5321,1.236610904557296,2.0
5322,-0.14955106478968475,0.0
5323,0.09523163117284064,0.0
5324,0.19977667585943187,0.0
5325,0.3192015880372491,0.0
5326,0.47495770072072885,1.0
5327,0.20802907891894296,0.0
5328,0.17796613320170754,0.0
5331,0.20107719871285432,0.0
5332,0.15479587678962517,0.0
5333,0.615028029167596,0.0
5336,2.3780289359485844,3.0
5337,2.9080478092459,3.0
5338,2.785348050924739,3.0
5339,2.799854929883077,3.0
5340,2.42773261121455,3.0
5342,2.560248336526021,3.0
5343,1.8344339143317,2.0
5345,1.5107818392042076,2.0
5346,0.4953451592005854,1.0
5347,0.233520633844068,0.0
5348,0.24252836897540264,0.0
5350,0.32392442387828474,0.0
5351,0.2735087645479487,0.0
5352,0.06758874389524049,0.0
5353,0.1486773627130588,0.0
5354,0.1303689810701826,0.0
5355,0.11293660174806805,0.0
5356,0.39849402473576145,1.0
5359,0.2269954443021562,0.0
5360,0.6029980368470569,0.0
5362,0.6592997969673885,0.0
5363,0.47545013609623604,0.0
5364,0.1886927338777988,0.0
5365,0.1528318852098974,0.0
5366,0.23348669314209405,0.0
5367,0.48667709692157063,1.0
5369,0.2901979847307163,0.0
5373,0.30143204461428746,0.0
5374,0.09796455621197642,0.0
5375,-0.2004454069252187,0.0
5376,0.1444210578474195,0.0
5377,0.18574550482442342,0.0
5378,0.5050585764466738,1.0
5383,0.05108780861728157,0.0
5386,0.709507142085873,0.0
5387,0.58759042488181,0.0
5388,0.5658251057197159,0.0
5389,0.5581948260105303,1.0
5390,0.5774426811912448,0.0
5391,0.7886826747083097,0.0
5392,0.5321053961662674,0.0
5393,0.26809855451300035,0.0
5395,0.18278294126850647,0.0
5396,0.0516666678677453,0.0
5397,-0.022148744514560566,0.0
5398,-0.15071081418732057,0.0
5399,-0.20472189354930428,0.0
5400,0.4525934066104613,1.0
5401,0.14103831761108074,0.0
5402,-0.097670520697859,0.0
5403,-0.01800118101257042,0.0
5404,-0.043919461191696,0.0
5405,0.008129675639958962,0.0
5406,-0.09712474699839821,0.0
5407,-0.13568399658559155,0.0
5408,0.9347466095118421,0.0
5409,0.6898683227142278,0.0
5410,0.5404851283643227,0.0
5411,0.6043943638480814,1.0
5412,0.09248162806840114,0.0
5413,0.5261317060197928,0.0
5414,-0.03696679597315143,0.0
5416,0.6468154803383397,0.0
5417,0.8588805418021318,0.0
5418,0.053735527922817765,0.0
5419,-0.03924847558614861,0.0
5423,0.00993804246415322,0.0
5425,-0.003139268565137094,0.0
5426,-0.042961372630895625,0.0
5427,0.27891279686083376,0.0
5428,-0.1694628545294123,0.0
5431,0.5057474156497503,0.0
5432,0.7238556690269506,0.0
5434,1.625027711730551,2.0
5435,1.3141567942959567,2.0
5437,1.5365711240065831,2.0
5438,2.013814646311556,3.0
5439,1.0421390233386079,2.0
5440,1.328321393497437,2.0
5441,1.0387602725205693,2.0
5442,0.11529030094004686,0.0
5443,0.25563376571107393,0.0
5444,0.22136221065132355,0.0
5446,0.29755816343278213,1.0
5447,-0.07845913361471339,0.0
5453,-0.09399482946793501,0.0
5455,0.09476546995621712,0.0
5456,0.05971530633243049,0.0
5457,0.29022731789161255,1.0
5458,-0.01038431246070453,0.0
5459,0.051943732116777185,0.0
5460,0.029136725972117087,0.0
5462,0.17813717215554925,0.0
5464,0.13514536410700173,0.0
5466,0.121370569138511,0.0
5468,0.41400918312758683,1.0
5469,0.23504439163054153,0.0
5470,0.19688027890223753,0.0
5471,0.01698013731435553,0.0
5472,0.3035099450070247,0.0
5475,0.17762769414009452,0.0
5478,0.11943811038269864,0.0
5479,0.5280874592462873,1.0
5481,0.4023459418269378,0.0
5483,0.37341454783635175,0.0
5484,0.5970756121899781,0.0
5485,0.48733055232930483,1.0
5486,0.7411055211672061,1.0
5487,0.35999772201070784,0.0
5489,0.5326973290304854,0.0
5490,0.1728387578193984,0.0
5492,0.1572666939769081,0.0
5493,-0.12445221917821153,0.0
5494,0.3196595248505382,0.0
5495,0.49908540305516336,0.0
5498,0.10923534330539458,0.0
5499,0.028681843390361388,1.0
5500,-0.04246920355948337,0.0
5503,0.3646297723079431,0.0
5506,0.6950971887028072,0.0
5507,0.6888805826190734,0.0
5508,0.5754061283997872,0.0
5509,0.3853577626078629,0.0
5512,0.6808316739716037,0.0
5515,0.1384158693002987,0.0
5516,0.10121766073722535,0.0
5517,0.3710937207083254,0.0
5518,0.11799297484819987,0.0
5519,0.015957268055216193,0.0
5521,0.27442195421183807,1.0
5522,0.20083334258388671,0.0
5526,0.10681874207008844,0.0
5527,-0.1743989251336423,0.0
5528,1.1257655782603118,0.0
5529,0.8770190239795836,0.0
5530,0.7246658211941068,0.0
5532,0.8376378906502493,1.0
5533,0.5415639179413361,0.0
5534,0.48571622292066746,0.0
5535,0.5483308780885049,0.0
5536,0.7507306627231644,0.0
5538,0.11708437166349435,0.0
5539,0.21130218795148165,0.0
5540,0.14729908833166983,0.0
5541,0.41922432995083625,0.0
5543,0.4078745498517037,1.0
5545,0.18700018532064833,0.0
5546,0.15095010404378026,0.0
5548,0.10923330675878458,0.0
5551,0.23740425440505988,0.0
5552,2.4289176464089732,5.0
5555,1.5379121425718527,3.0
5556,1.7103512615337793,4.0
5557,1.7092892202026206,3.0
5559,1.5569175841011578,2.0
5560,2.614651247580304,3.0
5561,1.3221996366496425,2.0
5562,0.4325578857151219,1.0
5563,0.08471071149636643,0.0
5564,-0.049414902512613115,0.0
5566,0.04644636270651521,0.0
5567,0.12519599211534746,0.0
5568,0.035100870793576495,0.0
5569,0.11190940208305555,0.0
5570,0.04738627390920614,0.0
5571,0.2605401659742655,0.0
5573,0.31156573479549093,1.0
5574,0.29698404651218757,0.0
5575,-0.1818633072660676,0.0
5576,2.276165380324599,2.0
5579,1.2372246877994098,3.0
5582,0.7557461880096733,0.0
5583,0.5386660180022429,0.0
5584,0.5027146463568584,0.0
5585,0.8113694621648466,0.0
5586,0.0753828479371686,0.0
5587,0.24536290881138811,1.0
5588,0.045224424399994786,0.0
5589,0.04056159397551025,0.0
5590,-0.027531257575127262,0.0
5592,0.06157634728728785,0.0
5594,0.11523252003134941,0.0
5595,0.2382579911775636,0.0
5599,-0.15136514141881136,0.0
5600,0.0709745341819165,0.0
5601,0.002682291383324318,0.0
5602,0.4746357553583271,0.0
5604,0.237687995849978,0.0
5605,0.28151013047998064,0.0
5606,0.36147001389184646,0.0
5609,1.2036772724699818,1.0
5610,-0.005985028233099242,0.0
5613,-0.028355245376606827,0.0
5614,-0.03403511875104152,0.0
5618,0.1479366234687127,0.0
5619,0.10858842732161937,0.0
5621,-0.05862893470545329,0.0
5622,0.041331614501736724,0.0
5625,0.08856395106940662,0.0
5626,0.08258722502159155,0.0
5627,0.36263244838061526,0.0
5629,0.682155464977423,0.0
5630,0.37200199400260014,0.0
5631,0.5557804766987775,1.0
5632,0.42593294916529517,0.0
5633,0.5710288558046425,0.0
5636,0.0420997161300386,0.0
5637,-0.03276395682871745,0.0
5638,-0.03930495841472157,0.0
5639,0.1337378572253279,0.0
5640,0.27819298688830446,0.0
5641,0.3912476396676384,0.0
5644,0.12225179844381656,0.0
5645,0.28095697544406456,1.0
5646,0.23345961330431528,0.0
5647,0.5959512669153232,0.0
5649,2.939239217625031,4.0
5651,3.2310673748547996,3.0
5652,3.2892676121416335,4.0
5654,2.9558638387382707,3.0
5655,2.107675836724329,3.0
5656,2.5279809589241493,3.0
5659,0.692914363559856,0.0
5660,-0.1980517544558299,0.0
5661,0.15798811292184683,0.0
5662,0.0914280505632684,0.0
5663,0.32860802522007043,0.0
5664,0.48220008847553525,0.0
5666,0.10999295627937813,0.0
5667,0.06166515419388347,0.0
5668,0.026124391242806282,0.0
5669,-0.04095190441350421,0.0
5670,-0.19947619176822678,0.0
5672,0.2944180126903643,0.0
5673,0.5744022513765604,0.0
5674,0.8815180144468285,0.0
5675,1.0367770398850582,0.0
5676,2.9107801566243543,4.0
5677,2.474356995240963,3.0
5680,2.6616748482330586,3.0
5681,2.074001722120022,3.0
5683,0.4695178890904177,0.0
5684,0.18083456379023863,0.0
5685,0.1239630684218181,0.0
5686,0.49609087708373,1.0
5687,0.019541265844552264,0.0
5688,0.3665558819004833,0.0
5689,0.3966820350428583,0.0
5690,0.022419153822820843,0.0
5691,0.20537468320216978,0.0
5692,0.4221330949776414,0.0
5694,-0.00623148556509121,0.0
5696,3.06346955635385,4.0
5697,2.716758152409344,3.0
5698,3.162109972345678,4.0
5699,2.8203411527592848,3.0
5700,3.1093641604766598,3.0
5702,2.8099322539239795,2.0
5704,3.3331698839067547,3.0
5707,0.7347080942410995,0.0
5709,1.4588674971760545,2.0
5711,-0.2303302138034068,0.0
5712,0.7109150805217607,0.0
5713,0.40093158569331805,0.0
5716,0.27688375453585573,0.0
5718,0.11757636766929258,0.0
5719,0.6440708818361907,0.0
5720,1.9091608032915348,0.0
5721,3.561836231001083,4.0
5722,3.1403658492150393,4.0
5724,3.302641855335752,4.0
5725,2.8667545395046634,3.0
5726,2.7506067672562913,3.0
5727,3.0813324179604864,4.0
5729,2.4781484617979603,3.0
5730,0.2482973552947732,0.0
5731,0.014764905471575728,0.0
5732,-0.0009393197815288148,0.0
5733,0.2554952949381159,0.0
5734,-0.1169243135127259,0.0
5735,-0.22745777969062975,0.0
5736,2.0178075941404625,4.0
5739,1.972247452856836,4.0
5740,2.170889443114411,4.0
5741,0.5920476010143976,0.0
5742,0.7411965840595085,0.0
5744,3.8057409103163766,5.0
5745,3.284502650411464,3.0
5746,3.1558614850045235,3.0
5747,3.2627563647955857,3.0
5748,3.098993441640612,3.0
5749,3.0442411498761994,2.0
5750,3.1217491575954885,3.0
5751,3.035278021026096,3.0
5752,2.8027661384831317,3.0
5754,0.6103892364537084,1.0
5757,0.5290733968348171,0.0
5758,0.36364064699035326,0.0
5759,0.2772733601892475,0.0
5760,0.5841872589800444,0.0
5761,1.0453972085831316,0.0
5762,0.8960982136096133,0.0
5763,2.237537206794892,3.0
5765,3.060689080054746,5.0
5766,3.147013749939069,5.0
5767,2.276778652005965,3.0
5769,0.23783605062129495,0.0
5771,0.12930132799416852,0.0
5773,-0.2413723291616345,0.0
5774,-0.6884279573555453,0.0
5776,0.2691324227231327,0.0
5777,0.7339315541633983,0.0
5780,0.13750578175452544,0.0
5782,-0.196300627250962,0.0
5783,-0.3989856517873133,0.0
5784,-0.08174966911290203,0.0
5785,-0.06088410185381192,0.0
5787,0.0650216510168805,0.0
5788,-0.041723089417589565,0.0
5790,0.20978825605923143,0.0
5791,0.1785147660551601,0.0
5792,0.3204804101563006,0.0
5793,0.19870672372304532,0.0
5794,0.026401524037246334,0.0
5797,1.1453511296681615,1.0
5799,-0.056160470276292056,0.0
5800,-0.04820459521834766,0.0
5801,0.9339425794485042,0.0
5804,0.6305726633850415,0.0
5805,1.0734904069154227,0.0
5806,-0.20183802879990057,0.0
5807,0.05372573320825898,0.0
5808,0.17880647385596793,0.0
5809,-0.10881052522038236,0.0
5810,0.10567359771781883,0.0
5811,0.35836663280181746,1.0
5812,0.15385574278645436,0.0
5813,0.12315229332879815,0.0
5814,-0.1463108525799525,0.0
5815,0.5685832901295361,0.0
5816,6.76301163822213,7.0
5817,7.061101010954149,7.0
5818,6.064783143988419,7.0
5819,5.503891694722328,5.0
5820,5.180327890408464,6.0
5821,4.527239125999239,5.0
5822,5.314079473856327,5.0
5823,4.22638131925325,4.0
5824,5.209906181096959,5.0
5827,0.590647987718402,0.0
5828,1.546293421588447,2.0
5829,2.500971262715233,4.0
5830,0.26941001527181363,0.0
5832,0.08776337978920702,0.0
5833,0.036549628798823,0.0
5835,-0.17249832470494827,0.0
5837,-0.28746264138288546,0.0
5839,1.1087871656646915,1.0
5843,4.445654174157439,4.0
5844,4.549859699309499,5.0
5845,3.346788120797,3.0
5846,3.7358763309535834,4.0
5847,4.158376994550924,4.0
5848,3.957089310098589,4.0
5849,2.786168304254339,4.0
5850,0.7704979668344236,0.0
5851,0.5633783994785714,0.0
5852,0.710837527200438,1.0
5854,1.2209949934327793,1.0
5855,2.3267039746984297,4.0
5856,2.7991077172926286,4.0
5857,3.0037961866773872,4.0
5858,3.485754714792818,4.0
5859,2.3559059478680764,3.0
5860,2.232763436300196,3.0
5861,1.1349550875801782,0.0
5864,2.0223270925617447,1.0
5865,1.5205051900789155,0.0
5866,3.0399217964374063,3.0
5867,3.155693238627153,3.0
5868,2.6517297012985908,3.0
5869,2.4518725471641525,2.0
5870,2.4059186071810252,3.0
5871,2.2969316191939297,2.0
5872,2.737349233542014,3.0
5873,2.769814291958852,3.0
5879,3.620581877808521,4.0
5882,3.7803441582276207,4.0
5885,4.247526971190546,4.0
5886,4.123301494354454,5.0
5887,3.8684196817673233,5.0
5888,3.7716263126212533,4.0
5890,3.1173429867319746,3.0
5891,2.9730573507364326,3.0
5892,2.962420319058171,3.0
5894,2.9061264731887664,3.0
5895,3.242975425147962,3.0
5896,3.092127863463691,3.0
5897,2.896554445939383,2.0
5900,-0.20623416456856616,0.0
5901,0.3572807760771592,0.0
5902,0.2537634823081745,0.0
5903,0.8932102965791003,0.0
5904,0.3525283766740826,0.0
5905,0.12770779453179043,0.0
5908,0.22774337784415544,1.0
5909,0.15358513677178887,0.0
5910,0.2131606302623045,0.0
5911,0.3106490093678491,0.0
5912,0.7727364806809975,0.0
5913,3.211844717098428,3.0
5914,2.7970703692645222,3.0
5915,3.08296655285886,3.0
5916,3.0882678107664523,3.0
5918,2.9294790555474757,2.0
5919,2.941757529944706,3.0
5921,2.8196026194067194,3.0
5922,-0.17601045871162876,0.0
5923,0.4535000857739446,0.0
5924,0.38662725163562117,0.0
5926,-0.08800651007469332,0.0
5927,0.5704703221252418,0.0
5928,0.9415335071087476,1.0
5930,1.0577144760118793,0.0
5931,0.7170817363236635,0.0
5932,0.4136518432850509,0.0
5934,0.9190585764048069,1.0
5935,3.5059281780869935,5.0
5936,4.844975196521071,6.0
5937,4.731382555324677,6.0
5940,3.079018167510204,3.0
5941,3.504843055699533,3.0
5942,3.257745774564718,3.0
5943,2.679472312471001,3.0
5945,2.901170143699951,3.0
5946,0.09328916633038363,0.0
5947,0.6236044789993217,0.0
5948,0.5279119343009623,0.0
5950,3.0736224978047875,3.0
5951,3.8728721381321636,5.0
5956,3.87299353063268,6.0
5958,1.880240451212995,1.0
5959,1.3867115214217047,1.0
5960,1.8974305963780678,2.0
5961,3.5463552262009377,4.0
5963,3.713301312114294,4.0
5964,3.8353876554075295,4.0
5966,3.3937870533271632,3.0
5967,3.300218270716387,3.0
5969,3.52864960445719,3.0
5970,1.4872399700545247,3.0
5971,2.608469408761394,3.0
5973,0.00797100745469274,0.0
5974,0.22410915425067918,0.0
5975,0.5235766695408753,0.0
5978,0.14805376652507873,0.0
5981,0.09522196731000653,0.0
5982,0.5696129951285399,1.0
5983,0.6501382779336167,0.0
5984,3.9469995460221563,4.0
5985,4.427846698036293,5.0
5987,2.797594219786953,3.0
5989,3.1253784653726564,3.0
5990,3.266264939131758,3.0
5991,3.263873732170133,3.0
5992,3.05935662763191,4.0
5994,0.5334220897576661,0.0
5996,0.2604128315759989,1.0
6000,0.47693935327143155,0.0
6001,0.5118012156306444,0.0
6003,0.28811125394804366,0.0
6005,0.22456360292111954,0.0
6008,2.9523865128575753,3.0
6009,4.6585938848002435,5.0
6011,3.4285249087619616,3.0
6012,3.1727578814494053,4.0
6013,2.795127803715627,3.0
6015,3.6093172290406392,4.0
6016,2.815707738717328,3.0
6017,2.7244787738185035,3.0
6018,0.8091783420316007,0.0
6020,0.6498625040233823,1.0
6022,0.3171375107159947,0.0
6024,0.7104064754657141,0.0
6026,0.5994498659332771,0.0
6027,0.04639802732843886,0.0
6028,0.5946856998890014,1.0
6029,0.370262578972141,0.0
6030,0.05633155024205227,0.0
6031,0.37491218209605565,0.0
6032,1.748060218200377,2.0
6033,3.612631365327636,4.0
6035,3.735430590820868,4.0
6036,3.8145713668164376,4.0
6037,4.204903786178677,4.0
6040,3.4590837348826415,4.0
6041,3.758165150005064,4.0
6043,1.441681434480629,0.0
6044,1.5402635792188548,0.0
6045,3.500465313098451,4.0
6046,3.7774328466126503,5.0
6049,4.960109375984145,6.0
6050,4.76274792504971,5.0
6051,4.798482876482471,6.0
6055,4.548249033959876,6.0
6056,4.615333700132991,5.0
6058,4.044090199617053,4.0
6059,4.212510657008836,4.0
6060,3.9708322110927625,4.0
6061,3.656214010527499,3.0
6062,3.857608534730671,4.0
6063,3.41369571022205,3.0
6064,3.8542598517821185,3.0
6065,3.8080140773936875,4.0
6067,0.853204728373831,0.0
6068,0.16062964030726562,0.0
6069,0.20805098585447568,0.0
6070,1.0477467682753574,0.0
6071,2.200408992436834,4.0
6074,2.5460905352482435,4.0
6076,2.157578067708248,4.0
6079,1.3248981580537915,0.0
6080,5.054241199948217,5.0
6082,3.9696928167310794,4.0
6083,3.977951981345618,4.0
6086,3.209895745974059,3.0
6089,3.7095693043741123,4.0
6090,0.5754125322929499,0.0
6091,0.798467015467426,0.0
6092,1.8462959550691507,3.0
6094,0.8354437185859739,1.0
6095,0.3564955387227066,0.0
6097,0.4136285247297078,0.0
6099,0.3864488141892121,0.0
6100,1.583616095792597,0.0
6101,0.6388369548845999,0.0
6103,4.041129102741569,6.0
6104,5.378206757854826,7.0
6106,4.1726592817473565,6.0
6107,4.490834322398659,5.0
6108,4.263862905584207,4.0
6109,3.3074955897453515,2.0
6110,3.4654442223129376,3.0
6111,3.5116923941618152,4.0
6112,3.2011322336086008,3.0
6113,3.780744023533451,4.0
6114,0.2734861277759074,0.0
6115,0.6204230926303742,0.0
6116,0.11076676482389958,0.0
6118,0.1252532343184753,0.0
6119,0.1323057972311148,0.0
6120,-0.15322117368446533,0.0
6121,-0.2384572122230943,0.0
6122,-0.32768309112520905,0.0
6123,-0.3704978270503466,0.0
6124,0.42004765368808944,0.0
6125,0.7672935466988552,1.0
6126,0.981125875643086,0.0
6128,1.3566875378075471,0.0
6129,1.0628777832325744,0.0
6130,1.8477849342898631,0.0
6132,4.083740836644029,4.0
6133,2.941567270463181,4.0
6134,2.9531722047888356,3.0
6135,2.6651946188681563,3.0
6136,2.3110692082993087,3.0
6137,2.7067079631344075,2.0
6139,1.3424523212239727,2.0
6140,0.9999682031387056,1.0
6141,0.7971024503405574,1.0
6142,0.4799900393241267,0.0
6143,0.10521545200681366,0.0
6145,0.6337610302040807,0.0
6146,0.36156745352756325,0.0
6148,0.04687493282012743,0.0
6150,0.10190310230616528,0.0
6151,-0.14884117566905697,0.0
6154,3.7153445246216363,4.0
6155,3.1907516359172914,3.0
6156,2.5984167312634048,2.0
6158,3.540827029712729,4.0
6162,0.8558864521883358,0.0
6164,1.8942447278903987,3.0
6165,1.8311213894231178,1.0
6169,0.16479155247951535,0.0
6170,-0.0007726601421147068,0.0
6171,0.13639022263918194,0.0
6172,0.20328266766621517,0.0
6173,0.08577697667033186,0.0
6175,0.7625680952039562,0.0
6177,4.993000461699639,6.0
6180,5.101412334394963,5.0
6181,4.987649591396035,4.0
6182,4.498921512771039,5.0
6183,4.422535869409299,4.0
6184,4.529587949914669,4.0
6185,3.7954040496453656,4.0
6186,1.6942359354001908,1.0
6187,1.8003697843282058,2.0
6189,1.9601112933202323,2.0
6190,0.509405507570433,1.0
6192,4.315388899647244,6.0
6193,4.2088767235182365,6.0
6194,4.642971877036142,7.0
6196,1.3863529560161194,1.0
6197,0.8709847212938256,0.0
6199,2.140292737636942,0.0
6200,6.439582339435106,7.0
6201,5.481154481673153,6.0
6202,4.540950738602391,5.0
6203,4.808830825672212,4.0
6204,3.7281193570524462,4.0
6206,3.8392780114935694,4.0
6207,3.750953900027197,3.0
6208,3.27254061899009,3.0
6210,2.238828049956922,4.0
6211,2.3630277230595937,4.0
6212,0.8543111535385219,0.0
6213,3.15191114241053,5.0
6214,0.7700718710970123,0.0
6217,0.022206033950107604,0.0
6218,0.0004529672048238717,0.0
6219,1.4206936732451274,0.0
6220,0.391651459053653,0.0
6222,-0.009340295155506963,0.0
6224,4.673809928547457,4.0
6225,5.438455082202459,6.0
6226,5.135271521578887,6.0
6227,4.817800131906491,6.0
6229,4.3584208836019425,5.0
6230,4.293257737293277,5.0
6233,3.1907538676998484,4.0
6234,0.6061377288552442,0.0
6236,0.6712444340128487,1.0
6238,0.08931360880763671,0.0
6239,0.09502195221592692,0.0
6241,0.7017368776661538,0.0
6243,0.6695537123652953,0.0
6244,0.5546609234854458,0.0
6246,1.2364241562091862,1.0
6247,0.49315421427124534,0.0
6248,1.9316583426775318,2.0
6250,4.915966775020854,6.0
6253,4.403234810701629,5.0
6254,3.5324722109287205,4.0
6257,2.9487704505753,5.0
6258,1.4847356579026376,0.0
6259,0.5161438766802939,0.0
6260,0.18286521496132627,0.0
6261,1.171806638073825,0.0
6262,0.23210849313674387,0.0
6264,0.850589732255718,0.0
6265,-0.018137192449915056,0.0
6266,0.8521679612878665,1.0
6267,0.8267105830056728,0.0
6268,0.030263904008173123,0.0
6270,0.19298779641720493,0.0
6271,-0.41339729656266283,0.0
6272,0.8406266866637939,0.0
6274,0.8356609849575788,0.0
6276,0.9414462163952423,0.0
6277,0.670415940970348,1.0
6278,0.5367580761521981,0.0
6279,0.12060317433654222,0.0
6281,4.954242904508689,6.0
6283,4.82811349170268,6.0
6284,1.5378757570463264,1.0
6285,2.3065620853897886,2.0
6286,0.4413633920967245,0.0
