,éûçèï ,é¿ê—
5078,0.9355195045575568,1.0
5079,0.4664029373249388,0.0
5080,0.2823349743775689,0.0
5081,0.47385465065784854,0.0
5083,0.010214466058747583,0.0
5084,-0.13426554527909348,0.0
5086,-0.048844527934038345,0.0
5089,0.02504514941785489,0.0
5090,0.18355332898646817,0.0
5091,0.011378533714031544,0.0
5092,0.03311546407037591,0.0
5096,-0.3567243203653379,0.0
5097,0.03538126447725958,0.0
5099,0.1519617126038959,0.0
5100,0.043357096392831904,0.0
5103,0.1868221509499795,0.0
5105,-0.10772137688449385,0.0
5106,0.15401766579435683,0.0
5107,0.16910126172563872,0.0
5108,0.1958235688145729,1.0
5109,0.25748829048039185,0.0
5110,0.1838746383257483,0.0
5111,0.09176702346052705,0.0
5113,0.06231649869375231,0.0
5114,0.05627496623138717,0.0
5115,0.02796276630695671,0.0
5116,0.04104448849235906,0.0
5117,-0.012704835532729613,1.0
5118,0.0664870099956808,0.0
5120,0.34386300654244656,0.0
5121,0.40270639584049844,0.0
5122,0.6747595338469278,0.0
5124,2.57419939316287,3.0
5126,2.9749308690893983,4.0
5127,2.7301894285247315,3.0
5129,2.447915663980433,3.0
5130,1.146351273345388,3.0
5132,0.7670215701117238,0.0
5134,0.4414547124661584,0.0
5135,0.37973538476328544,0.0
5137,0.12996483875167378,1.0
5139,0.125947789951747,0.0
5140,0.13081484885427755,0.0
5141,0.07547601446412748,0.0
5142,0.07687928719626232,0.0
5143,0.4095285992151247,0.0
5144,0.9415862160047577,3.0
5146,1.6154198956571886,2.0
5147,1.5465966330996335,3.0
5148,1.3228744992946762,2.0
5149,0.9887685460298369,1.0
5150,0.7330911526886839,0.0
5151,0.46352166330136363,0.0
5153,0.39928853281778826,0.0
5154,-0.00033533997281124,0.0
5155,0.14043264863124175,0.0
5156,0.07842383533478116,0.0
5157,0.060966784292776466,0.0
5158,0.12466579505215009,1.0
5159,0.10574702927995604,0.0
5160,0.08394428075554218,0.0
5161,0.0599156174897308,0.0
5163,0.06759669970757114,0.0
5164,0.05318327821720536,0.0
5165,0.1813626203700478,0.0
5166,0.23987496530811425,0.0
5167,0.11132427068832886,0.0
5169,1.561415529556572,2.0
5170,1.196497131060659,2.0
5172,1.514678516427717,2.0
5173,2.0372608782507835,3.0
5175,1.2861105523718916,1.0
5176,1.07490346247457,1.0
5177,0.6744884314441837,1.0
5178,-0.03563599818976571,0.0
5179,0.13349835973293855,0.0
5181,0.07931714252244931,0.0
5182,0.06092569614898342,0.0
5184,0.10049980291241395,0.0
5185,0.06352281940671602,0.0
5186,0.08015574013599881,0.0
5187,0.08015574013599881,0.0
5188,0.0933446172335235,0.0
5189,0.12390898315920029,0.0
5190,0.023875269981610707,0.0
5191,0.17890674471701545,0.0
5193,0.06956088780387375,0.0
5194,0.2548222808419967,0.0
5195,0.2870044722181106,0.0
5196,0.24761772953999278,0.0
5198,0.22385633091376272,0.0
5200,0.2641092933229922,0.0
5202,0.4167753697534517,1.0
5204,0.81659829710482,2.0
5206,0.24269651209228763,0.0
5209,0.20913787065157058,0.0
5210,0.14373020466401581,0.0
5211,0.13155812327597238,0.0
5212,0.2252780093800401,1.0
5213,0.2010145254959938,0.0
5215,0.5341794048503545,0.0
5216,1.5171205088024422,2.0
5217,1.7201952036832362,3.0
5219,1.8993004919526886,2.0
5220,1.971880119030734,3.0
5221,1.502660238613427,2.0
5225,1.0594787992288082,3.0
5226,0.1945225422700543,0.0
5227,0.1776580856440899,0.0
5228,0.11180370468584235,0.0
5229,0.08106415357793216,0.0
5230,0.01432139942788868,0.0
5231,0.08997069034293995,0.0
5232,0.11879662821955514,0.0
5234,0.13506507431506737,1.0
5235,0.0745691579346907,0.0
5236,0.07717975583110512,0.0
5237,0.09911679333657038,0.0
5238,0.11939573266293517,0.0
5239,-0.09754556646661995,0.0
5240,1.3620732448846764,3.0
5241,1.4825488460609901,2.0
5246,1.3909924080415321,1.0
5247,1.2433692656074558,1.0
5248,0.6660314293724339,0.0
5249,0.7286122356886581,0.0
5251,0.19640916613269532,0.0
5252,0.18736069313225978,0.0
5254,0.05787616212657854,0.0
5255,0.07906251434697363,0.0
5258,0.04232012142168543,0.0
5259,0.03200886122244325,0.0
5260,-0.015375410797261057,0.0
5262,0.030121023399814983,0.0
5263,-0.024989895109096227,0.0
5264,0.2559552652803468,0.0
5265,0.6969227384064902,0.0
5266,0.4021273676766815,0.0
5267,0.9965640479755243,2.0
5268,0.8078839045047119,0.0
5269,0.8073141723588378,0.0
5270,0.6942886253630497,0.0
5271,0.3989135060725882,0.0
5272,-0.09427651871583263,0.0
5273,0.3329942594003219,0.0
5274,0.16317251708125471,0.0
5277,-0.025592762655577854,0.0
5278,-0.07107459161698078,0.0
5279,-0.11310187936494633,0.0
5280,0.1973248389488985,0.0
5282,0.20427011942106993,0.0
5283,0.1973248389488985,0.0
5284,0.025935078619613514,0.0
5286,0.08736165246389178,0.0
5288,0.9904740814502379,0.0
5290,1.9360477527941418,2.0
5291,1.9029705106650416,3.0
5292,1.9250190343206333,2.0
5293,1.9170969628931411,2.0
5294,2.0452559363033744,3.0
5296,1.5201706468091372,3.0
5297,1.8394295307784114,3.0
5298,0.31024468008685424,0.0
5300,0.2074336600093259,0.0
5301,0.1971188870527315,0.0
5303,0.11765480386769082,0.0
5304,0.09073122971891658,0.0
5305,0.07593973421655342,0.0
5306,0.09156605906445273,0.0
5307,0.09654607795997602,1.0
5308,0.032110309608968476,0.0
5309,0.03907085179241099,0.0
5311,0.26604906212831003,0.0
5313,0.9620964393228304,3.0
5314,0.5003523210655353,0.0
5315,0.38949128477715794,0.0
5316,0.4855890420824553,0.0
5318,0.7554429674125555,1.0
5321,0.24763414229708516,0.0
5322,0.04363097188697959,0.0
5324,0.049589861941033826,0.0
5325,0.05270137750787921,0.0
5328,0.09383688473607929,1.0
5329,0.10130502575427365,0.0
5330,0.06830356627605327,0.0
5332,0.030345455917588166,0.0
5335,0.04699571184366467,0.0
5336,0.1421738200031665,0.0
5338,0.10022776872290726,0.0
5339,0.05672181335936417,0.0
5341,0.06373409386131251,0.0
5342,0.15518637148719142,0.0
5343,0.24633162407562426,0.0
5345,0.14007758585856775,0.0
5346,-0.04118632335948019,0.0
5347,0.13862838314821652,1.0
5348,0.03651531466177644,0.0
5349,0.03708496620440983,0.0
5350,0.07607178741290065,0.0
5355,0.1131922859667638,0.0
5356,0.1170032781697121,0.0
5357,0.0934018259710272,1.0
5358,0.09682191186619746,0.0
5359,0.2930353024929654,0.0
5360,0.21927930485101715,0.0
5362,0.6573358413551941,0.0
5365,0.37878168699080256,0.0
5366,0.21412823080513638,0.0
5369,0.31589809719422113,0.0
5370,-0.061773330648220146,0.0
5371,0.1597351295362016,0.0
5376,0.0822498163805219,0.0
5378,0.08384225676459833,0.0
5379,0.11307275088308172,0.0
5381,0.18886015015303237,0.0
5382,0.1791075889470189,0.0
5384,0.13981328169443624,0.0
5385,0.5893901327103052,0.0
5386,0.3316228740225932,0.0
5387,0.7144694368612148,1.0
5389,0.5346669038878161,0.0
5390,0.3615142886364725,0.0
5395,0.23926084036824397,0.0
5397,0.20663934321573363,1.0
5400,0.07381812806830103,0.0
5401,0.12206517209252203,0.0
5403,0.1924966299510534,0.0
5404,0.11665058072741419,0.0
5405,0.07887541322384313,0.0
5406,0.10770972285484512,0.0
5407,-0.04501768738352188,1.0
5408,0.47718945117040384,0.0
5409,0.3858791322176771,0.0
5410,0.13954286093750723,0.0
5411,0.307709475450601,0.0
5412,0.31306562418837497,0.0
5413,0.4059349849406939,0.0
5414,0.18641093147703838,0.0
5417,0.6100661839704653,1.0
5419,0.4302324906060625,0.0
5421,0.3558974433829471,0.0
5422,0.023039405617085482,0.0
5423,0.07122316121807304,0.0
5424,0.046378919486400556,0.0
5425,0.05977651584414185,0.0
5426,0.13168687087567357,0.0
5427,0.2657660912747494,1.0
5428,0.05121290159471026,0.0
5429,0.05794064350080702,0.0
5430,0.030310458289702216,0.0
5431,-0.00775353519033644,0.0
5432,0.5208788316366885,0.0
5435,1.6954581277822303,3.0
5436,1.8562808805376436,3.0
5437,1.7168416210264041,3.0
5439,1.0230039773621422,2.0
5440,1.2255010070926946,3.0
5443,0.1471826703822074,0.0
5444,0.010333986312179052,0.0
5445,0.03365123756230962,0.0
5446,-0.02656898827856029,0.0
5447,0.0607054768954439,1.0
5448,0.0855753628330653,0.0
5449,0.1166441054484296,0.0
5450,0.08140108944185202,0.0
5451,0.08381387556782542,0.0
5453,0.0803897083534238,0.0
5454,0.07890727389217023,0.0
5455,0.1867785490928536,0.0
5456,0.5654387305420953,0.0
5457,1.6125772038487254,3.0
5459,1.86550231319456,2.0
5460,2.0071601019703134,3.0
5461,1.8143543448286652,2.0
5463,2.050530612805672,2.0
5464,1.8281841944306694,3.0
5467,0.507527330609773,0.0
5468,0.3171292646728109,0.0
5470,0.049380776654508206,0.0
5471,0.05803388848583966,0.0
5472,0.11844236085681846,0.0
5473,0.0967449537070876,0.0
5474,0.12289147018544067,1.0
5477,0.10619893666495733,0.0
5478,0.09953084772406226,0.0
5479,-0.015474709328173658,0.0
5480,0.22574171179611455,0.0
5481,0.1806422490322666,0.0
5482,0.2880441239442372,0.0
5483,0.39876996264441616,0.0
5484,0.918011003827311,1.0
5486,0.1796602610303049,0.0
5487,0.13844170114972515,0.0
5489,0.31620459440182164,0.0
5492,0.19955133049902177,0.0
5493,0.1334955754886791,0.0
5496,0.0914840384122664,0.0
5497,0.093774206906926,0.0
5498,0.09180353624514206,0.0
5499,0.10073005484771998,0.0
5500,0.09001433889212333,0.0
5501,0.08864860118732533,0.0
5502,0.08377746096556343,0.0
5503,0.012631102286205148,0.0
5505,0.5817282679073504,0.0
5506,0.3490573814187968,0.0
5507,0.45182393899120965,0.0
5508,0.26086533600388195,0.0
5510,0.46261826857668953,0.0
5512,0.44062102874260184,0.0
5513,0.3136514136946584,0.0
5515,0.2244893883746905,0.0
5517,0.07646169852839224,0.0
5518,0.018861179884326545,0.0
5519,0.07311671924358737,0.0
5521,0.09735558607438978,0.0
5522,0.09458648075485311,0.0
5523,0.0938007355910593,1.0
5524,0.10147115878209462,0.0
5525,0.0851082602973273,0.0
5526,0.08496512262254192,0.0
5527,0.15337914819563803,0.0
5528,1.4169410882676754,0.0
5529,0.7659531060402504,0.0
5533,0.4773823765569633,1.0
5534,0.39298097680559574,0.0
5535,0.5336533017507309,0.0
5536,0.6158450414552044,0.0
5537,0.49354490051335664,0.0
5539,0.2929658716281537,0.0
5541,0.09549166880098658,0.0
5542,0.041233838637808475,0.0
5544,0.08919525541974722,0.0
5545,0.09205579062455889,0.0
5547,0.0909567426849871,0.0
5549,0.0909567426849871,0.0
5550,0.08092819705076028,0.0
5551,0.1922379940808369,0.0
5552,0.2910951284902182,0.0
5553,0.5993197380715487,1.0
5554,0.49840614093515784,0.0
5555,0.5498452918174164,0.0
5556,0.6467854549680679,0.0
5560,1.6031124392964995,3.0
5562,0.15534507530562738,0.0
5563,0.18433151467296605,0.0
5564,0.0754271462877154,0.0
5567,0.102693317218928,0.0
5568,0.08574864559820562,0.0
5569,0.09906375703133587,0.0
5570,0.09676872849379373,0.0
5571,0.0985302157590336,1.0
5572,0.09093430007784713,0.0
5574,0.07600323408719646,0.0
5575,0.007279302781528435,0.0
5576,1.5931421427225065,2.0
5578,1.3984076130604957,3.0
5580,0.7249095025610912,0.0
5581,0.35823032786187564,0.0
5582,0.6719485527508513,0.0
5583,0.4917729452791391,0.0
5584,0.7841583384162696,0.0
5585,0.7394793456038142,0.0
5587,0.22687725998556824,1.0
5588,0.16437759074069028,0.0
5591,0.044507727131207944,0.0
5592,0.08207319876285371,0.0
5593,0.07977817022531157,0.0
5595,0.08153965749055145,0.0
5596,0.07977817022531157,0.0
5597,0.05542447755984317,1.0
5598,0.047542651943294933,0.0
5599,-0.14837814688274917,0.0
5601,0.22996188153654268,0.0
5603,0.522188747869506,0.0
5604,0.5178621419471188,0.0
5605,0.4071920013614932,0.0
5606,0.45597009322276094,0.0
5607,0.51144955305025,1.0
5609,0.2274078811965817,0.0
5610,0.15907946030256717,0.0
5611,0.14018356939503876,0.0
5612,0.03828552062380103,0.0
5613,0.03824280668600753,0.0
5615,0.0036216322060285667,0.0
5616,0.16352065104850325,0.0
5617,0.22570035886756995,1.0
5618,0.1756701636376182,0.0
5620,0.1739086763723783,0.0
5622,0.17136081375533513,0.0
5623,0.1270308940387199,0.0
5627,3.1833904156654267,4.0
5628,3.4536192083115917,4.0
5629,3.1766198542412396,4.0
5630,2.0280509048004283,3.0
5632,2.083547190970912,3.0
5633,2.3192736708106776,4.0
5634,0.6040862147375128,0.0
5635,0.8061978471575264,1.0
5636,0.2864620834300068,0.0
5638,0.26552837894926506,0.0
5640,0.07265529072246205,0.0
5641,0.06748795584777423,0.0
5642,-0.06230176653134757,0.0
5645,-0.05186699742718938,0.0
5646,0.07040964621964002,0.0
5647,0.2262723387397963,0.0
5649,1.7211715739120312,3.0
5650,1.841013025783983,1.0
5651,2.518775074306827,3.0
5653,1.330590387747088,3.0
5654,1.1749968625172866,0.0
5655,0.7265787565888397,0.0
5656,0.53662931068038,0.0
5657,0.48311349198062015,0.0
5658,0.09112898814832625,0.0
5659,0.18678657663953926,0.0
5660,0.22429861736702206,1.0
5661,0.15348161013172212,0.0
5665,-0.011464333674999114,0.0
5666,-0.0011288108562465227,0.0
5667,-0.038428869173830746,0.0
5668,0.12297256325647946,0.0
5670,0.08176669994205593,1.0
5671,-0.2438693341568581,0.0
5672,0.927401558129015,0.0
5673,1.190046710546143,0.0
5674,1.0128875411619918,0.0
5675,0.4674406441187631,0.0
5676,0.44907974796278255,0.0
5677,0.5270737865900981,0.0
5679,0.5968492856738682,1.0
5680,0.9764999108700253,0.0
5681,0.42145397986213456,0.0
5683,-0.028970508876092,0.0
5684,0.034213452842587894,0.0
5685,0.1063885265451439,0.0
5686,0.1263271068139547,0.0
5687,0.2990619571470379,0.0
5692,0.24532588601375088,0.0
5693,0.23913686559665848,0.0
5694,0.2621633094846744,0.0
5695,0.3821172196397051,0.0
5696,2.5213847507263063,3.0
5697,2.2665884471902333,3.0
5698,2.6630355638267673,4.0
5700,2.653788922922965,3.0
5701,2.5826967586231895,3.0
5702,2.24755873497685,3.0
5703,2.5366836957800065,3.0
5704,2.739761561761614,3.0
5706,0.22190256410917203,0.0
5708,1.7224400561597124,2.0
5709,1.97420798394247,3.0
5714,0.2470834769571559,1.0
5715,0.16962139982374974,0.0
5716,0.09844057408735404,0.0
5717,0.09742891324742106,0.0
5718,0.061614189319001866,0.0
5720,1.0966016801799932,0.0
5724,1.3991700995745728,0.0
5726,0.8151087456709057,0.0
5728,1.3419381713790943,1.0
5729,0.6016582380112309,0.0
5730,0.12300765638400823,0.0
5731,-0.006028664968966967,0.0
5733,-0.024343646978401846,0.0
5734,0.002416142651914023,0.0
5735,0.001411900111549004,0.0
5736,0.08679599438800564,0.0
5737,0.08706875898967545,0.0
5738,0.11285341182844164,1.0
5740,0.02110744963331461,0.0
5741,0.07967632760406371,0.0
5742,0.1605340809568844,0.0
5743,0.33053999343420676,0.0
5744,2.0405092593858845,5.0
5745,1.9489269188444058,3.0
5747,2.1166209879877065,3.0
5748,1.7908189983595106,3.0
5749,2.1639830676814715,2.0
5750,1.631554189732178,0.0
5751,1.6103542189151996,0.0
5753,1.0772279350468168,1.0
5755,0.24470240078507635,0.0
5756,0.14084989580512863,0.0
5757,0.2022731831415767,0.0
5759,0.05619103436004462,0.0
5761,0.09392115983437227,0.0
5762,0.03180200760336434,0.0
5764,0.15929746522445415,0.0
5765,0.0680768250182384,0.0
5766,0.025574311844078497,0.0
5768,0.26380543630538106,0.0
5769,0.3567634726539162,0.0
5771,0.5529850038726156,0.0
5772,0.6729341179396434,0.0
5775,0.21235563374379587,0.0
5776,0.7846609108474554,0.0
5777,0.6255492755314958,0.0
5781,0.3074562964098059,0.0
5782,-0.24255340801100758,0.0
5784,0.09103101065236796,0.0
5785,0.10513391930552249,0.0
5786,-0.024167558620840694,0.0
5788,-0.03326521737400112,0.0
5791,-0.043386080026969344,0.0
5792,1.1574822754330287,0.0
5794,4.440939586451083,5.0
5795,4.292687828389513,5.0
5796,3.9034428830640144,3.0
5799,3.0054438902483156,3.0
5801,2.435851273274542,3.0
5802,0.6900221799605991,0.0
5803,1.4658325698191244,1.0
5806,0.006769763419304537,0.0
5807,0.005656363502067139,0.0
5808,0.12618775293465292,0.0
5809,0.17454430819687194,0.0
5810,0.09507494281655435,0.0
5813,-0.11877988721712607,0.0
5815,0.3827991500523569,0.0
5816,3.586853923915853,5.0
5819,2.6111857081238936,3.0
5820,2.6990057894148487,3.0
5821,2.4226884878936175,2.0
5822,2.6394919187977623,3.0
5824,1.88761381477427,2.0
5826,0.3290214926439123,0.0
5828,0.4647734386888754,0.0
5829,0.5161860534600736,0.0
5830,0.28795085553073785,0.0
5831,0.6622626157714707,1.0
5832,0.22384983147227347,0.0
5834,0.11545368248426163,0.0
5835,0.14067418347302726,0.0
5836,0.051253613294354294,0.0
5838,0.026150973692356694,0.0
5840,3.5607680140850984,4.0
5841,3.5172847036580968,4.0
5842,3.144595357324836,3.0
5843,1.7048141470956981,2.0
5845,1.3878654242429223,2.0
5847,0.3759818564467841,0.0
5848,0.1644883731674053,0.0
5849,0.5377074853886593,0.0
5851,0.3617973454571008,0.0
5852,0.351414850178728,1.0
5854,0.19005493023659406,0.0
5855,0.10313613816782,0.0
5856,0.06741317927063505,0.0
5857,0.03645014489330171,0.0
5858,0.09630397881453927,0.0
5860,0.08194372153616343,0.0
5861,-0.09166814727124736,0.0
5863,0.0773136330316711,0.0
5864,0.6609585942872641,0.0
5865,0.8092722144468045,0.0
5867,0.5550745869688465,0.0
5869,0.9170853241803743,0.0
5870,0.6103093546932722,0.0
5871,0.5909451329482296,0.0
5872,0.878973022335412,1.0
5873,0.6103725687500199,0.0
5874,1.2030430053441488,0.0
5876,2.151039774224682,3.0
5877,2.105349367122446,4.0
5878,0.7175716623017424,0.0
5880,0.08843477818589711,0.0
5881,0.1178443728201324,0.0
5882,0.10545289649505642,0.0
5883,0.14614703189794118,0.0
5884,0.12481003803854686,0.0
5885,0.16751946706145932,0.0
5886,0.21602715931390779,1.0
5891,3.576686358996026,4.0
5892,3.445862838650002,3.0
5893,3.5470820556387865,4.0
5897,2.63536795981252,3.0
5898,0.4059216231048334,1.0
5899,0.8244706846015394,0.0
5901,0.24517489833091863,0.0
5904,0.13258228112842893,0.0
5905,0.04234682809802403,0.0
5906,0.17273146085861982,0.0
5908,0.08188615108825763,1.0
5909,-0.06404569224334472,0.0
5910,-0.08098683969545692,0.0
5911,0.06302517260300684,0.0
5912,1.571573739497504,0.0
5914,2.1630155438230227,3.0
5915,2.5631118353168407,4.0
5916,3.0187664634855476,3.0
5917,3.11019228321529,4.0
5919,2.4733844719425164,3.0
5921,2.448788207048636,4.0
5923,0.3992281915913016,0.0
5924,0.21904877164882552,0.0
5925,0.20484061406932919,0.0
5926,0.05794688600020199,0.0
5927,0.10389367749574373,0.0
5929,0.11726389775655666,0.0
5930,0.12353824665447866,0.0
5931,0.09797252447013631,1.0
5932,0.13285434802505108,0.0
5933,0.037844141478163784,0.0
5934,0.0010883834058960922,0.0
5935,-0.05595632444372704,0.0
5937,0.2975376036883049,0.0
5938,0.5813300398716339,0.0
5939,0.8754562750264998,0.0
5942,0.7220614994633107,0.0
5945,0.6606953453193294,0.0
5946,0.10300966608124616,0.0
5950,-0.03040218170314935,0.0
5951,0.3292249075792433,1.0
5952,0.015643002931098993,0.0
5953,0.010076012153639208,0.0
5955,-0.08901138890513917,0.0
5958,-0.10870657518302468,0.0
5959,0.4176748991233344,0.0
5960,1.5869726613783681,0.0
5961,3.791862228782021,4.0
5962,4.2038005888191625,5.0
5964,4.455708034648703,4.0
5965,4.629004798084841,5.0
5966,4.2977433072845805,4.0
5968,2.7943041775342206,3.0
5969,3.2339995464245344,4.0
5971,1.2526545756718925,2.0
5973,0.7056393121163608,0.0
5974,0.19004938104008995,0.0
5976,0.42661611714549186,1.0
5979,0.3628847989986896,0.0
5980,0.4196777756437554,0.0
5981,0.34482658459039395,0.0
5983,2.317659232757439,3.0
5984,4.93946957274131,7.0
5985,3.9962728692019978,4.0
5986,3.7756319648459504,3.0
5987,3.379612389510927,4.0
5988,3.4170037288617072,3.0
5989,3.565755296366215,4.0
5990,3.5304520308814613,3.0
5991,3.4945179546097616,4.0
5992,2.6278489074935676,2.0
5993,2.0958154738391737,3.0
5994,0.8476579495156162,1.0
5996,0.11490113582634247,0.0
5998,0.16698125630981095,0.0
6001,0.12223843553137402,0.0
6003,0.1279015366084622,1.0
6004,0.1279015366084622,0.0
6005,0.12223843553137402,0.0
6006,0.13675951077672086,0.0
6008,2.1450040197878812,3.0
6010,2.116428977975915,2.0
6011,1.9805770119472863,3.0
6012,1.9866550669142249,2.0
6013,2.117312909415879,3.0
6014,1.7200491951714352,1.0
6016,0.9005741288111418,0.0
6017,1.1231364706403415,0.0
6018,0.014858153685212155,0.0
6019,0.4385892402602935,0.0
6022,0.11521857093707695,0.0
6025,0.009453021713990544,0.0
6026,-0.049238900418135514,0.0
6027,-0.1430195500466937,0.0
6028,0.08357244582364218,0.0
6029,0.22977908445612993,0.0
6030,0.1082932995355,0.0
6031,0.026981978702637972,0.0
6034,3.0541989659950746,4.0
6035,3.1113421916705324,3.0
6036,3.1353795648405414,4.0
6037,3.0459641783823184,3.0
6039,3.345288482580919,4.0
6040,2.914119392466006,3.0
6042,0.8754713878837561,0.0
6044,0.6368884225481383,1.0
6047,0.06317921765450028,0.0
6048,-0.04006901337589183,0.0
6049,0.03473431946593787,0.0
6050,0.033672435105331126,0.0
6051,0.008027424553649368,0.0
6052,0.1055473758813804,0.0
6053,0.08900432012057954,0.0
6055,0.2643674477009724,0.0
6056,2.4957011403317395,3.0
6057,2.5830406311442404,4.0
6058,2.5640295768089647,3.0
6059,3.0954568607022765,3.0
6060,3.078297798163611,4.0
6062,2.9252143522427794,3.0
6063,2.9834088290413354,3.0
6064,3.2023963638878543,3.0
6065,2.183627764968257,3.0
6066,0.32221769738717054,0.0
6067,0.673007744400829,0.0
6068,0.26340438406581146,0.0
6070,0.16395234699452474,0.0
6072,0.1581096557651457,0.0
6073,0.1355945640901339,1.0
6074,0.11601445186474685,0.0
6075,0.12148171371260623,0.0
6076,0.09516631858347005,0.0
6077,0.07439018632055079,0.0
6078,0.23475524154565747,0.0
6079,0.6932074046608573,0.0
6080,3.4999602144480106,4.0
6081,3.26208325779676,4.0
6082,3.121625869380078,3.0
6084,2.585332458634582,2.0
6085,3.170657501211042,3.0
6089,2.076177329197855,0.0
6090,0.38277809073091384,1.0
6091,0.5583721803323598,0.0
6093,0.4511999117212302,0.0
6095,0.2843600338546818,0.0
6096,0.05922956344776724,0.0
6097,0.06547089487962669,0.0
6100,0.13328253864600398,1.0
6101,0.17864056837481332,0.0
6102,0.06714232387374518,0.0
6103,0.06696872846262014,0.0
6104,0.6256034745610105,0.0
6106,0.4400350739504238,0.0
6108,0.604855046621302,0.0
6109,0.3711696624758841,0.0
6110,0.7094819876316785,1.0
6111,0.29719194085995543,0.0
6112,0.5538581404459172,0.0
6113,1.0040274329899612,0.0
6114,-0.010236955893767214,0.0
6115,0.21157503960287252,0.0
6117,0.23430533697060518,0.0
6118,0.050122602994718525,0.0
6119,0.04295935674754356,0.0
6120,0.07974859565642416,1.0
6121,0.06555970537696244,0.0
6122,0.08652393225784537,0.0
6124,0.0632646768394203,0.0
6125,0.0598405096250187,0.0
6126,0.033377562787593,0.0
6128,0.9758799346515602,0.0
6130,2.519165361081901,1.0
6133,2.201941295214716,2.0
6134,2.3628199849086915,3.0
6135,1.8837380440489224,2.0
6137,1.9214370623598416,3.0
6139,0.6732700870978942,2.0
6140,0.3221545464280273,0.0
6141,0.38392255700975797,1.0
6143,0.07359225190029299,0.0
6144,0.12772771074887115,0.0
6145,0.13532362643005763,0.0
6146,0.12277444062380068,0.0
6148,0.06052583194062142,0.0
6149,0.18926738703001583,0.0
6152,2.7883150549508073,4.0
6154,2.2201538091093314,2.0
6155,2.5701860776394225,2.0
6156,2.39221919880643,2.0
6157,2.829221648419857,4.0
6158,2.626181465162252,3.0
6159,2.8694530771250277,3.0
6161,2.8766435913667086,3.0
6164,0.858033810419144,0.0
6165,0.7272681988550401,0.0
6166,0.4866211786294495,0.0
6167,0.44972086483380735,1.0
6168,0.014267452524820036,0.0
6170,0.044461131082597465,0.0
6171,0.0799449812269409,0.0
6173,0.040578423273426374,0.0
6174,0.09502368379854984,0.0
6175,1.5218175010197292,0.0
6176,5.01642409505693,7.0
6177,3.898731282440942,4.0
6180,3.8209049401860113,4.0
6183,3.614374094334445,4.0
6184,3.7966647187919125,4.0
6185,2.9699751781156363,3.0
6186,1.4550707718212168,1.0
6188,0.2664431101594088,0.0
6189,0.5115681055079301,0.0
6190,0.21291186647881483,0.0
6191,0.22932194604429296,0.0
6192,0.06515983617191534,0.0
6195,0.14640511370748935,0.0
6196,0.33678781610584524,1.0
6197,-0.11841726744903061,0.0
6198,0.049324421686069334,0.0
6199,0.903654942267377,0.0
6200,3.9457760430742117,5.0
6201,3.9028840794286275,5.0
6202,3.242670988156463,4.0
6203,3.218890235839988,3.0
6204,3.2769792755317937,3.0
6205,3.041067465778422,4.0
6207,2.983307490589282,3.0
6208,3.323690081154959,3.0
6209,2.5644287743904695,4.0
6212,0.568546443191998,1.0
6217,0.09301559063730813,0.0
6218,0.17822553063501578,0.0
6219,0.08180462180893838,0.0
6220,0.18272681338988017,0.0
6221,0.1516025316570791,0.0
6223,0.8260772300811073,1.0
6224,3.6427026804687754,3.0
6226,3.405365916223556,4.0
6227,2.947275631085941,3.0
6229,2.9586816514316854,3.0
6231,2.4824440294854586,3.0
6232,2.3736176770258166,3.0
6233,2.033127370596045,3.0
6234,0.35882769208890547,1.0
6235,0.38386823611594684,0.0
6237,0.45817557306403267,0.0
6240,0.10271963213187442,0.0
6241,0.14215111391679008,0.0
6242,0.11057172282736143,0.0
6243,0.1343965480252603,1.0
6244,0.06099044698927378,0.0
6245,0.11113729260683525,0.0
6246,0.05417746668474073,0.0
6248,2.7177074569389217,2.0
6249,2.868203690518429,4.0
6250,3.096410700727856,4.0
6251,1.875781720395051,0.0
6252,2.901794424757238,3.0
6254,3.371431958499012,3.0
6255,2.4836735669999515,3.0
6256,3.254964708626453,4.0
6257,2.0294411415900684,3.0
6258,0.39936727838648645,0.0
6259,0.520257579065142,0.0
6263,0.07682381768922453,0.0
6264,0.13237560667057993,0.0
6265,0.05094613379429198,0.0
6266,0.051776018318791826,0.0
6268,0.04718472018686586,0.0
6269,0.06640545793496151,0.0
6270,0.11368945063897633,0.0
6271,0.07959113944325723,0.0
6273,1.288346279042764,0.0
6275,2.428039902711078,1.0
6276,3.3915075723380235,4.0
6277,3.878618201884413,4.0
6278,3.0668527693212098,4.0
6279,3.569003778752503,4.0
6280,3.4174638570721094,4.0
6283,0.305960505297945,0.0
6285,0.2536149254976998,0.0
6286,-0.27229559643016155,0.0
6288,0.08717968554987085,0.0
6290,0.03606120647430714,0.0
6291,0.02901394109478399,0.0
6294,-0.02096363891214784,0.0
6296,1.7403877190551245,1.0
6298,4.038335190928909,5.0
6299,4.299554020640561,4.0
6300,4.391224238718826,4.0
6301,4.159758773585126,4.0
6303,4.199153144170183,4.0
6305,4.130840491055158,4.0
6306,2.0655116834144702,2.0
6308,1.4406949946058158,0.0
6310,0.5420180000126101,1.0
6311,0.4954169089057233,0.0
6313,-0.02318354627541384,0.0
6314,0.00207503072636586,0.0
6315,-0.004645029287123169,0.0
6316,0.016188559631580963,0.0
6318,0.08709739170988776,0.0
