,éûçèï ,é¿ê—
5051,0.07916776199953408,0.0
5054,0.5830193925744238,1.0
5055,0.1638590369615149,0.0
5056,0.4931358036642264,0.0
5058,0.18857286559943542,0.0
5060,0.1045709916495079,0.0
5061,0.08573576707305758,0.0
5062,-0.07791663231486694,0.0
5064,0.23507718354011625,1.0
5066,0.022041051131598273,0.0
5067,0.04420792363007063,0.0
5068,0.044025071220837646,0.0
5070,0.20071337938587858,0.0
5072,2.0539410629892565,3.0
5073,1.5067693309425263,2.0
5074,2.3641460753885886,3.0
5075,2.1945312695821055,2.0
5078,1.0239398069101344,1.0
5080,0.6363707152859378,0.0
5081,0.41752295928252603,0.0
5082,-0.03967948411555209,0.0
5083,-0.06857590512744018,0.0
5084,0.2256997527142956,0.0
5089,-0.007817841723568213,0.0
5091,0.001223746528692499,0.0
5092,0.0044670490145288936,0.0
5094,0.019624311939700798,0.0
5095,-0.12818240882835177,0.0
5097,0.2104108999044424,0.0
5098,0.6592576182166853,1.0
5100,0.16563434465187432,0.0
5101,0.12779422391171838,0.0
5103,0.2362198476831045,0.0
5104,0.10233543016885382,0.0
5105,0.25389707583288695,0.0
5108,0.36343516161526856,1.0
5110,-0.019916793597766994,0.0
5111,-0.006922581560150318,0.0
5112,0.13655490816570903,0.0
5113,0.06681605638185723,0.0
5114,0.04799244110675726,0.0
5119,-0.12247221142390788,0.0
5121,0.37123295444485555,0.0
5122,0.7049119697065866,0.0
5124,2.469168980401216,3.0
5125,3.08785927418195,3.0
5127,2.9821581504321233,3.0
5128,2.8951716146598128,3.0
5129,3.001980072845989,3.0
5130,1.9576062089451485,3.0
5131,1.8812993902267698,3.0
5133,0.6930012396071011,0.0
5134,0.5753044555429032,0.0
5135,0.22451412310490493,0.0
5136,0.21356825768096913,0.0
5137,0.272654968186705,1.0
5138,0.15238260238453155,0.0
5139,0.21701315105858,0.0
5141,0.196161198490663,0.0
5142,0.21081981223719887,0.0
5143,0.4289301788250407,0.0
5144,1.8219436793360084,3.0
5145,2.293668386023114,3.0
5147,1.9271576443671683,3.0
5148,1.6750386713579943,2.0
5151,0.636483740770886,0.0
5152,0.3590286092028905,0.0
5153,0.35077822946427895,0.0
5154,-0.0327440364868312,0.0
5155,-0.028183955013620053,0.0
5156,0.014367672622253472,0.0
5157,-0.07308693552944191,0.0
5159,0.1561830348256185,0.0
5161,0.2109200243028668,0.0
5162,0.26947349217939304,0.0
5163,0.06126800635476043,0.0
5164,0.05502076840454723,0.0
5166,0.08084452148115062,0.0
5168,2.503123071100732,3.0
5170,1.9264337214322367,2.0
5171,2.5025006082859433,3.0
5173,2.4373069245064882,3.0
5174,1.936745525933763,2.0
5175,1.193360904529037,1.0
5176,1.0972993503398487,1.0
5177,0.9578853587727819,1.0
5178,-0.045253302740693696,0.0
5180,0.2660519656272737,0.0
5181,0.19402544059118018,0.0
5182,0.16567265176326845,0.0
5183,0.28443231884018655,1.0
5186,-0.00517810626034656,0.0
5187,-0.019965718936654858,0.0
5188,0.028106257743150002,0.0
5189,0.12382922204498999,0.0
5190,0.10935566273238674,0.0
5192,0.5777377453084729,1.0
5193,0.04144101257406509,0.0
5195,0.3076577286609482,0.0
5199,0.4383677080454403,0.0
5201,0.5719162423093606,0.0
5204,1.6714826355754078,2.0
5205,1.7227409420696125,3.0
5206,0.1511229842107855,0.0
5207,0.2383444885672525,0.0
5208,0.18120163771012535,0.0
5210,0.1997541483357424,0.0
5215,0.754245936660495,0.0
5216,2.148475558722083,2.0
5217,2.234926890061172,3.0
5220,2.210441436367432,3.0
5221,1.8821190504083138,2.0
5222,1.7240486224014782,2.0
5225,1.444212295870419,3.0
5226,-0.012630648154161983,0.0
5227,0.07903340018410455,0.0
5228,0.38787585822063,0.0
5230,0.0005059178171132987,0.0
5232,0.11031438493618789,0.0
5233,0.16987156459896444,0.0
5234,0.2338441147857489,1.0
5236,0.07090213731223918,0.0
5237,0.14331206606030888,0.0
5238,0.1544678232531546,0.0
5239,0.406930856453024,0.0
5240,2.3690382314371203,3.0
5241,2.020492009417949,2.0
5242,2.461668859377163,3.0
5244,2.225195774634596,2.0
5250,-0.013141062212978116,0.0
5251,-0.05083487161969284,0.0
5252,0.04269839408364156,0.0
5253,0.12666772341215227,0.0
5254,0.08852609906460132,0.0
5255,0.01851921674996093,0.0
5256,0.2740099809841253,0.0
5257,0.27169113542613443,1.0
5259,0.085058608291808,0.0
5261,0.11065312613300207,0.0
5262,0.15327026458093201,0.0
5264,0.09541340856294668,0.0
5265,0.3787719531936924,0.0
5267,1.4798131417055942,2.0
5269,0.7250557652982818,0.0
5270,0.3001984985476232,0.0
5272,0.17494018690020202,0.0
5273,0.8109945078225957,0.0
5274,0.24005700329267132,0.0
5275,0.40558414582857577,1.0
5276,0.014531450886399221,0.0
5277,-0.04584810076295001,0.0
5278,-0.0702252702874761,0.0
5279,-0.01825423590556334,0.0
5281,0.1853059077245723,0.0
5282,0.18172390939497776,0.0
5283,0.21114512837983831,0.0
5284,0.20474842584736122,0.0
5285,0.29063414967631407,1.0
5286,0.24480188452304336,0.0
5288,0.4585946854455858,0.0
5290,2.102859344198612,2.0
5292,2.1515989185543014,2.0
5294,2.2925909523850203,3.0
5297,1.9847876952349253,3.0
5298,0.3154524928746028,0.0
5299,0.39462076099976584,0.0
5300,0.08403966261223084,0.0
5302,0.11539275845897948,0.0
5304,0.11125698079664897,0.0
5306,0.02669059983933577,0.0
5307,0.15816695383363932,1.0
5309,0.07156389290801633,0.0
5310,0.05485318438761789,0.0
5311,0.2069855784838904,0.0
5313,1.6676588368660077,3.0
5315,0.5374004179042716,0.0
5317,0.607325929588688,0.0
5318,0.7419550416934979,1.0
5321,0.5038117373462431,0.0
5322,0.018918541949165094,0.0
5325,0.028283087354734504,0.0
5326,0.07461220688974254,0.0
5327,-0.03735065685889086,0.0
5328,0.2077329364204847,1.0
5329,0.08422858575801287,0.0
5330,0.012398612331212254,0.0
5331,0.08728628483597228,0.0
5335,0.21105803767908507,0.0
5336,0.23893160141485126,0.0
5337,0.2795375494087272,1.0
5338,0.009748751274574693,0.0
5339,-0.007804005974562831,0.0
5341,-0.04719100396359083,0.0
5342,0.0800757691183195,0.0
5345,0.01785425644746148,0.0
5347,0.10075842061676439,1.0
5348,0.08672719278578343,0.0
5349,0.03276981969412763,0.0
5351,0.09390697745513245,0.0
5352,0.08391207751881403,0.0
5353,0.09822425892859864,0.0
5354,0.010389635018388927,0.0
5355,0.03882774492644511,0.0
5357,0.11682956426660918,1.0
5360,0.18874230454501245,0.0
5361,0.38258509975765154,0.0
5364,0.35055035475050356,0.0
5365,0.1594058889597718,0.0
5366,0.12232996113200503,0.0
5367,0.5003736609555053,1.0
5368,0.21930471265986617,0.0
5369,0.4317399990954976,0.0
5370,0.038547537447052374,0.0
5371,0.033450216207586425,0.0
5372,0.22739797529939446,0.0
5373,0.04099239240733156,0.0
5374,0.16224898548225003,0.0
5375,-0.01000390167103623,0.0
5377,0.2789792848267755,1.0
5379,0.09720492093688712,0.0
5380,0.10405246151951307,0.0
5381,0.10458483479430622,0.0
5383,0.09868278551104394,0.0
5384,0.46273835442715416,0.0
5387,0.41642458041557606,1.0
5388,0.4094532955773971,0.0
5389,0.36398952551028346,0.0
5391,0.7191185170957023,0.0
5395,-0.022516598757981066,0.0
5396,0.0678433747192013,0.0
5398,0.01950233318631421,0.0
5399,0.008646690085902022,0.0
5400,-0.12241200866280598,0.0
5401,0.04171127061016106,0.0
5402,0.07192927201828156,0.0
5403,0.12496673017473002,0.0
5407,0.11000216838371975,1.0
5408,0.3525266420985469,0.0
5409,0.5817779781045673,0.0
5410,0.1925783726614869,0.0
5411,0.28715555354397343,0.0
5412,0.16673707878320798,0.0
5413,0.012844915806207929,0.0
5414,-0.013047856851526122,0.0
5415,0.30548683802398835,0.0
5416,0.22550204220567469,0.0
5418,0.09148655615155399,0.0
5419,-0.12740639534675885,0.0
5420,0.05412900380517658,0.0
5421,0.22235140556241084,0.0
5422,-0.026344456821889153,0.0
5424,0.11895720681993073,0.0
5425,0.0864118602798865,0.0
5426,0.028662879892380217,0.0
5427,0.41918675244341846,1.0
5429,0.04224721339680253,0.0
5430,0.1918073540655404,0.0
5431,-0.054016683406208035,0.0
5432,0.21388115058862464,0.0
5434,1.9875883254201245,3.0
5435,2.1192022695759034,3.0
5436,2.0453606676734086,3.0
5438,1.7663504234913796,3.0
5439,1.189475470149803,2.0
5440,1.7825319189546713,3.0
5442,0.24122907129480609,0.0
5444,0.1860220690976565,0.0
5446,0.07281809149777954,0.0
5448,0.0555039160480792,0.0
5449,0.03712941277719064,0.0
5450,0.042736033761897635,0.0
5452,0.07920866788419476,0.0
5453,0.10081102221295707,0.0
5454,0.07167407258873695,0.0
5455,0.5803863709296456,0.0
5456,0.43582423266022247,0.0
5457,2.139397380878567,3.0
5458,2.3253057573087577,3.0
5460,2.716689481436272,3.0
5461,2.4038918447716933,2.0
5462,2.520890005158166,3.0
5463,2.190519170479276,2.0
5465,1.9062141009092632,3.0
5467,0.42509452559804956,0.0
5468,0.06440697028140058,0.0
5469,0.07620819150092362,0.0
5470,0.10274205772002018,0.0
5471,0.17537938856375773,0.0
5472,0.0996229192659864,0.0
5473,0.010851121258964896,0.0
5475,0.09814177796455634,0.0
5477,0.059432419144643964,0.0
5479,0.12347496487882222,0.0
5480,0.24715914672392145,0.0
5482,0.21785415352055534,0.0
5484,0.9675273401120812,1.0
5485,0.38291907280468496,0.0
5486,0.3407156015702254,0.0
5487,0.5082157631900912,0.0
5489,0.19309128259275604,0.0
5491,-0.10588354492638577,0.0
5493,0.13543468542553055,0.0
5494,0.2982656232569949,1.0
5495,0.12588472636641534,0.0
5496,0.09590958247821291,0.0
5497,0.08995289848259633,0.0
5498,0.07724774187999953,0.0
5500,0.047765698537497195,0.0
5501,0.02258951872801854,0.0
5503,0.2764610715468242,0.0
5505,0.8401617990612671,0.0
5511,0.7405909405411566,0.0
5512,0.363836224834762,0.0
5513,0.3259381955096481,0.0
5514,0.28111199928065844,1.0
5515,0.14700703241672008,0.0
5516,0.16923354098812027,0.0
5517,0.008535257297003454,0.0
5520,-0.05963820540592976,0.0
5521,-0.06116814243212505,0.0
5525,-0.0013452601802692202,0.0
5526,-0.008103544419435546,0.0
5529,0.3270523493194072,0.0
5532,0.35438523633057273,0.0
5533,0.5977066537266926,1.0
5536,0.7250926758857401,0.0
5537,0.3237235395062926,0.0
5538,0.019752872428566944,0.0
5539,0.16744837968782977,0.0
5540,0.13123671689335098,0.0
5541,0.312569127151328,0.0
5542,0.10789061136503011,0.0
5543,0.4381558096732605,1.0
5544,0.027428432296292233,0.0
5545,0.02806156355552307,0.0
5546,0.05360619844757481,0.0
5547,0.0559151781031756,0.0
5549,0.0504178445443797,0.0
5551,0.19452614830269863,0.0
5553,0.8747422833534851,1.0
5555,0.478126691122734,0.0
5556,0.8765390048623214,0.0
5558,2.4472216734188925,4.0
5559,2.4353812080955737,3.0
5563,0.16469188669745927,0.0
5565,0.24312576705450212,0.0
5566,0.143063481713061,0.0
5567,0.11328928111144825,0.0
5569,0.031374622588941,0.0
5570,0.04591820379442963,0.0
5572,0.03854125841190666,0.0
5578,1.6356986064638313,3.0
5579,0.6001767071993004,1.0
5580,0.4853274791562246,0.0
5581,0.06745343158550406,0.0
5582,0.4721108832988275,0.0
5583,0.37811487333531035,0.0
5584,0.5746976412389108,0.0
5585,0.8092138627096609,0.0
5586,-0.023175216755477908,0.0
5588,0.08186283618711518,0.0
5589,0.01875333439873314,0.0
5590,-0.014401692390036875,0.0
5591,0.09516035700176986,0.0
5592,0.01629010694736962,0.0
5594,-0.0015018333825409336,0.0
5596,0.038210668015473445,0.0
5597,0.04195507778131082,1.0
5598,-0.0322493838503467,0.0
5599,-0.15077174549816397,0.0
5600,-0.01346810946355334,0.0
5601,0.18043533993814023,0.0
5602,0.36009869093156194,0.0
5605,0.3740400246013432,0.0
5607,0.9285444765393157,1.0
5608,0.2610644162281541,0.0
5611,0.21863522156706294,0.0
5612,0.104903504684279,0.0
5613,0.026276619092751186,0.0
5614,0.050570323935792534,0.0
5616,0.19978232668890733,0.0
5618,-0.01852974408532295,0.0
5619,0.05684984017028601,0.0
5620,0.07205297393429758,0.0
5623,0.3445114829254376,0.0
5624,0.5323661808013054,0.0
5626,3.2993961889066736,4.0
5627,3.148978144797019,4.0
5628,4.075976013025395,4.0
5629,3.9491155526526733,4.0
5631,2.9765647074080372,4.0
5632,2.3399915733150265,3.0
5633,2.453488443086658,4.0
5634,0.6317814642480835,0.0
5636,0.22382688608328258,0.0
5637,0.2077812314515901,0.0
5638,0.1442472283807948,0.0
5639,0.42421925165456126,1.0
5640,-0.004645716595225333,0.0
5642,-0.02519459517076295,0.0
5643,0.06255275986024053,0.0
5644,0.11259957818516204,0.0
5645,0.06651947904526723,0.0
5646,0.06552939313564116,0.0
5647,0.21010374621126654,0.0
5650,1.8395442705999978,1.0
5651,2.5077354670657197,3.0
5652,2.7881039959397635,3.0
5653,2.3040978320241403,3.0
5654,0.7823900838722512,0.0
5655,0.40886696861643085,0.0
5657,0.31043498027276967,0.0
5659,0.043307641882730466,0.0
5660,0.4004437705921456,1.0
5661,0.07766065124622652,0.0
5662,0.022937684537581115,0.0
5663,0.03111537092335123,0.0
5664,0.08008640869142052,0.0
5665,-0.0016510323749954064,0.0
5666,-0.034398657168544164,0.0
5667,-0.19832591939039904,0.0
5668,0.1899196624301377,0.0
5669,0.3350821218530771,0.0
5670,0.11679076060178581,1.0
5672,0.44060373779115186,0.0
5673,0.8925836641882982,0.0
5675,0.5739016626196258,0.0
5676,0.3707966878354639,0.0
5677,0.4242723916248604,0.0
5678,0.07100824394840585,0.0
5679,0.9538584485893222,1.0
5682,0.08702516231263818,0.0
5683,0.0864471252384452,0.0
5684,-0.04504049718053012,0.0
5685,0.00898415136742381,0.0
5687,0.24445993465382387,0.0
5688,0.05353570169150415,0.0
5689,0.13216501732618463,1.0
5690,0.0696897683634436,0.0
5691,0.10261001878817708,0.0
5693,0.16405243664745822,0.0
5694,-0.0788530061023558,0.0
5695,0.028068500143786056,0.0
5696,2.6985932003611497,3.0
5699,2.608540901980904,3.0
5700,2.7345114254196914,3.0
5701,2.258044541387391,3.0
5702,2.4530837511121977,3.0
5703,2.926357095392932,3.0
5705,2.4436064396224237,4.0
5708,2.0674821945139494,2.0
5709,2.5238969544542806,3.0
5712,-0.040282506366634586,0.0
5713,0.09466995705893536,0.0
5715,-0.033800863688156574,0.0
5716,-0.0173729924649999,0.0
5717,0.0367527370756611,0.0
5718,-0.05424677184719843,0.0
5719,0.2615197075437565,0.0
5721,2.7456343229933573,3.0
5722,0.45472396300668894,0.0
5723,0.5734452074423427,0.0
5724,0.5069882247633984,0.0
5727,0.3459503493689292,0.0
5728,1.1603099186427066,1.0
5729,0.8243495714278377,0.0
5730,-0.027076851871176,0.0
5734,-0.005765203722429495,0.0
5735,-0.047893796369813973,0.0
5736,0.0629721396617159,0.0
5737,0.24048717718705764,0.0
5741,0.07308248344508483,0.0
5745,1.759648253207461,3.0
5748,2.3128427244903254,3.0
5749,1.901553893010572,2.0
5750,1.104798346175609,0.0
5753,1.0096379023400548,1.0
5754,0.11192253621311424,0.0
5756,0.02725957083715041,0.0
5757,0.15084251045978242,0.0
5758,-0.013744019919136081,0.0
5759,0.002325552346387004,0.0
5760,-0.09571010448161357,0.0
5761,0.05488096522789917,0.0
5762,-0.11030475615621482,0.0
5765,0.038333580700180135,0.0
5766,-0.07256194491905515,0.0
5768,0.041900715685987265,0.0
5769,0.43394032453157405,0.0
5770,0.25616865258132154,0.0
5771,0.4464107371238702,0.0
5772,0.30511507777936603,0.0
5774,0.03062343146242401,0.0
5775,0.49846656872056805,0.0
5779,0.15790641556898433,0.0
5781,0.041032353781418736,0.0
5782,-0.16785466388833736,0.0
5783,0.332222103713504,1.0
5785,0.04102741200183757,0.0
5787,0.014772980077451918,0.0
5788,0.030891868826704,0.0
5789,0.058156797321633785,0.0
5790,-0.05797595707300873,0.0
5791,0.1695083340446383,0.0
5793,3.753184593531941,4.0
5795,4.284863370952751,5.0
5796,3.402166271716988,3.0
5797,4.138941658099236,4.0
5798,3.6599257941380614,4.0
5799,3.388024929092544,3.0
5800,4.439271538708027,5.0
5801,2.9077404934489937,3.0
5802,0.6038258913451925,0.0
5803,0.8172650351301406,1.0
5804,0.2418333819240493,0.0
5805,0.3187536146562731,0.0
5807,-0.0016314828177195666,0.0
5809,0.05918682113284375,0.0
5811,-0.06365804540314313,0.0
5812,0.24376401397867997,1.0
5813,0.011129302983698342,0.0
5814,-0.02682785978291514,0.0
5815,0.23248081058636214,0.0
5816,4.894940665944369,5.0
5817,3.8838452827650825,5.0
5818,2.6998186121760113,2.0
5819,3.0560057036440567,3.0
5821,1.9553473665294823,2.0
5822,2.7647111573269085,3.0
5823,2.894537743999984,3.0
5824,2.571838276227787,2.0
5825,2.012811879443065,3.0
5826,0.2748659450078271,0.0
5827,0.39865862477917574,0.0
5828,0.2002530788164148,0.0
5830,0.20380795004035232,0.0
5832,0.23163742362802725,0.0
5833,0.05696835007295256,0.0
5834,-0.006175171889050745,0.0
5835,-0.001432759761866912,0.0
5836,0.060731434852574345,0.0
5837,0.06082520406023392,0.0
5838,0.0061111915417713155,0.0
5839,-0.14513571493749233,0.0
5840,4.052570258061726,4.0
5841,3.7238863785804437,4.0
5842,2.6820299951942648,3.0
5843,2.029608661315025,2.0
5845,1.3542538712248469,2.0
5846,1.4048323874831803,2.0
5847,0.353079129696344,0.0
5848,0.4028789192147837,0.0
5849,0.5652651676246901,0.0
5850,0.05709972417965061,0.0
5851,0.042382771278069574,0.0
5852,0.3398340383260442,1.0
5854,-0.0667217329876986,0.0
5855,-0.0001752917176854078,0.0
5856,-0.1350273912502999,0.0
5859,-0.22369030409173193,0.0
5861,-0.13894749381301205,0.0
5864,0.37937687471110493,0.0
5865,0.42454953883106594,0.0
5866,0.21095431253265576,0.0
5867,0.013044149062624171,0.0
5868,0.4199011113252921,0.0
5869,0.5527641197213016,0.0
5871,0.34543469608844923,0.0
5872,0.8768612787464798,1.0
5873,0.22584795086396822,0.0
5874,0.4866434320637454,0.0
5875,0.1552727209068922,0.0
5877,2.8306886405372795,4.0
5878,0.4821058476438932,0.0
5879,0.05478803630526436,0.0
5881,0.11305662768625444,0.0
5882,0.08758536619210178,0.0
5884,0.08433654883047965,0.0
5885,-0.031532894333289756,0.0
5887,-0.20204731002850035,0.0
5888,2.3945574755059513,2.0
5889,3.598705095864177,4.0
5892,3.4137745213082424,3.0
5893,3.811577474269634,4.0
5895,3.293580868381852,3.0
5897,2.733167370544162,3.0
5898,0.3088008141317742,1.0
5901,0.35881562034651754,0.0
5903,0.1619940865938373,0.0
5904,0.43930931989094874,0.0
5906,0.21920953730456905,0.0
5907,-0.11562180949953096,0.0
5910,0.07391722310130536,0.0
5911,-0.22517676830687972,0.0
5912,0.6199807387050391,0.0
5913,2.510382362175572,3.0
5915,2.942799333804531,4.0
5916,3.0460061968568652,3.0
5919,2.449102749882802,3.0
5920,2.537123500241411,3.0
5922,-0.04968735899707,0.0
5923,0.14300997494474244,0.0
5924,0.08191789693026028,0.0
5925,0.21110697830616293,0.0
5927,-0.04004643390076068,0.0
5928,0.20916584355260986,0.0
5929,0.1318641135537748,0.0
5930,0.0542684974995457,0.0
5931,0.3850749677219412,1.0
5932,0.0698515852740223,0.0
5933,0.14470261309802118,0.0
5934,0.10603011681864741,0.0
5935,-0.31490306036902643,0.0
5936,-0.17396747610015498,0.0
5938,-0.09687841480716661,0.0
5939,0.7273178166457036,0.0
5940,0.780211561675112,0.0
5941,0.8774807894429578,1.0
5942,0.4459550805503205,0.0
5944,0.0688079770144767,0.0
5945,0.35419088896491935,0.0
5946,-0.05833467908352147,0.0
5947,0.5140367118335412,0.0
5948,-0.18057861902410322,0.0
5949,0.22988398021353607,0.0
5950,0.2974198750263572,0.0
5951,0.48228073642555364,1.0
5953,0.15095534844436026,0.0
5954,-0.023289474417544847,0.0
5955,0.008435806067208557,0.0
5956,-0.10417380395561994,0.0
5959,0.21921541964949115,0.0
5961,3.924147672136442,4.0
5962,4.654628102997918,5.0
5964,4.000637937358612,4.0
5965,4.522708080614395,5.0
5966,4.329386208022886,4.0
5967,2.8978290364207884,3.0
5968,3.2565194245297597,3.0
5969,3.850741728954088,4.0
5970,2.1081094010281936,4.0
5971,1.611179524828237,2.0
5972,0.3533570724908931,0.0
5973,0.6822780437133334,0.0
5977,0.2112145180442886,0.0
5978,0.21416391537918378,0.0
5979,0.10122713708523962,0.0
5980,0.10279960629347593,0.0
5982,0.3389655284037247,0.0
5983,2.3086926715603115,3.0
5984,6.087585955151837,7.0
5985,4.291356257278686,4.0
5986,3.8787782784997464,3.0
5987,3.8148659393029365,4.0
5988,3.3382547976680854,3.0
5989,2.9081392607671765,4.0
5990,2.914397427340549,3.0
5991,3.4059758610031055,4.0
5992,3.0277085013172056,2.0
5993,2.45862813449298,3.0
5994,0.8481870568075721,1.0
5996,-0.11648571804722216,0.0
5997,0.12871386652092764,0.0
5998,0.11279502516932768,0.0
5999,0.13744339588665222,0.0
6000,0.08981758187402916,0.0
6002,0.08447343769471793,0.0
6004,0.0715525118677027,0.0
6010,2.169074762881421,2.0
6011,2.4937088095336306,3.0
6013,2.266848405151086,3.0
6016,0.6341408884830746,0.0
6018,0.04275054850674349,0.0
6019,0.24812621960351236,0.0
6021,0.11902679774071322,0.0
6022,-0.05207647633607947,0.0
6023,-0.03709578316880459,0.0
6024,0.22996673182759417,1.0
6026,0.4343608706637065,0.0
6027,0.06685417836590891,0.0
6028,0.16658580414442228,0.0
6030,0.14023077043003723,0.0
6031,0.5527811856246447,0.0
6032,2.4153652268276287,3.0
6033,2.93071748339805,3.0
6034,2.8273593267217216,4.0
6035,3.0710718800411163,3.0
6037,3.0808352202804135,3.0
6038,3.3218785980611574,3.0
6039,3.472766880515415,4.0
6044,1.0515158638090145,1.0
6046,0.11103148271245616,0.0
6051,0.07529205280987672,0.0
6053,0.04504707045822297,0.0
6054,0.036493136814059114,1.0
6055,0.33396162478127533,0.0
6056,3.0937553541662637,3.0
6058,2.909055701679889,3.0
6060,3.5110122858321424,4.0
6061,2.785151516534816,3.0
6062,2.780006424452685,3.0
6063,2.931125264073058,3.0
6064,2.866763019971019,3.0
6065,2.548699855647931,3.0
6066,0.5794482847572704,0.0
6068,-0.007694141757206885,0.0
6070,0.2784053115463353,0.0
6071,0.09693880020437226,0.0
6072,0.21123245807158514,0.0
6073,0.18569840666487442,1.0
6074,0.2175539410530008,0.0
6076,0.19143827750962406,0.0
6078,-0.015627468461044826,0.0
6081,3.315470550422715,4.0
6083,2.7144133033305664,3.0
6084,2.312678000225534,2.0
6086,2.417633439406077,2.0
6087,2.146995443686697,2.0
6088,1.2501025819970677,0.0
6090,0.39514492121192807,1.0
6091,0.28353070359266985,0.0
6092,-0.07959379633323038,0.0
6094,0.06300973690081124,0.0
6096,0.12908995907839638,0.0
6097,0.10034973414230228,0.0
6099,0.10192754099435894,0.0
6100,0.133427650648,1.0
6101,0.18249724310908633,0.0
6103,-0.26040787290758766,0.0
6104,0.22664063184942626,0.0
6105,0.10938540550883886,0.0
6107,0.26412457159606767,0.0
6109,0.3973695390713977,0.0
6110,0.8340465387069058,1.0
6111,0.25898342621277465,0.0
6112,0.4042204124252355,0.0
6113,0.7654469349965985,0.0
6114,0.06599009459316352,0.0
6115,0.0017885226730398507,0.0
6117,-0.091259692626457,0.0
6118,-0.0726919731632408,0.0
6119,-0.09647103868318901,0.0
6120,0.2242577172184741,1.0
6121,0.03995535143064266,0.0
6122,0.11133106683646582,0.0
6123,0.16936484825257286,0.0
6124,0.10774523627756205,0.0
6125,0.0710383939468309,0.0
6128,0.3733595245550481,0.0
6130,1.7716410410113541,1.0
6131,1.7667869169683363,0.0
6132,2.6226876938894765,3.0
6133,1.9917991884330422,2.0
6135,1.8817872900911958,2.0
6136,2.1354042410176737,3.0
6137,2.102248259656402,3.0
6139,1.0273389655468712,2.0
6140,0.20423650285325218,0.0
6141,0.4451724646531635,1.0
6142,0.1644065711264091,0.0
6143,0.1431687201266154,0.0
6146,0.1608770053214529,0.0
6147,0.1196388149174282,0.0
6149,-0.05068593410958416,0.0
6150,0.11715020050849223,0.0
6151,0.852937595395343,1.0
6152,3.5478743030247233,4.0
6153,3.6297146653081698,4.0
6155,2.486892696850825,2.0
6158,2.7049041133946035,3.0
6159,2.592186208133961,3.0
6161,3.1261723301798288,3.0
6162,0.5395852868111489,0.0
6164,0.15963325826078512,0.0
6165,0.2587706344237115,0.0
6166,-0.007203380823325464,0.0
6168,-0.08165844870018167,0.0
6170,-0.10915168495362246,0.0
6171,0.11213157678602728,0.0
6174,0.10995587287862063,0.0
6176,6.300753037696729,7.0
6177,4.388379491003701,4.0
6181,4.483850050724741,4.0
6182,3.83273789122846,4.0
6184,4.038011735904298,4.0
6185,2.7306309987450166,3.0
6187,0.7152770891949962,0.0
6189,0.09156637943915166,0.0
6191,0.07105985817017496,0.0
6192,0.10555301618032717,0.0
6193,-0.0012394220494868996,0.0
6196,0.5238899015318251,1.0
6197,-0.3946659203646139,0.0
6198,0.08029683642517715,0.0
6199,1.1038960321444384,0.0
6200,4.432586036916349,5.0
6202,3.893435434139136,4.0
6203,3.2939783461024565,3.0
6204,3.262158866268451,3.0
6207,3.0857579926443117,3.0
6208,3.084026131448312,3.0
6209,2.920216445453785,4.0
6210,0.5453160458912262,0.0
6213,1.9365232143950213,3.0
6216,0.07557780870004127,0.0
6217,0.0035855468942587185,0.0
6220,0.09744220588777858,0.0
6221,0.11500420313427234,0.0
6223,1.0266568082401413,1.0
6226,3.756906906598479,4.0
6227,3.0142509768348797,3.0
6228,3.3510362741334934,4.0
6229,2.816489227043094,3.0
6230,3.4079471230765304,3.0
6231,3.085211634716345,3.0
6232,2.4146323339218796,3.0
6236,0.3927049011866657,0.0
6238,0.16121308870683293,0.0
6239,0.13145987166578427,0.0
6240,0.15537572545019068,0.0
6241,0.17500141481893688,0.0
6243,0.22178915436145963,1.0
6245,0.12169344300068269,0.0
6246,0.058458409063200586,0.0
6248,2.337833124256371,2.0
6249,3.6015183713753887,4.0
6250,3.2328165415282877,4.0
6251,0.8863767618535323,0.0
6256,2.771223421431499,4.0
6257,2.1766018821227266,3.0
6258,0.31442270284991325,0.0
6259,0.3857009200111767,0.0
6260,0.004904509218445393,0.0
6261,0.26358136685441863,0.0
6262,0.6745850759061686,1.0
6263,0.22314972534332672,0.0
6264,0.3016620763924517,0.0
6265,0.0837109947209402,0.0
6267,0.10578742865142389,0.0
6268,-0.18922542782288437,0.0
6270,0.03804014317177147,0.0
6271,0.14998509563339146,0.0
6272,0.8059982148216324,1.0
6273,0.3548058958786753,0.0
6274,0.2967407540565939,0.0
6275,1.8195355470304977,1.0
6276,3.7773261335672497,4.0
6277,3.828685231023976,4.0
6279,3.814626987106014,4.0
6280,3.5392249178209374,4.0
6281,2.6911173489049998,3.0
6283,-0.17399848471733942,0.0
6284,0.05226808459864841,0.0
6286,0.20437272047965765,0.0
6287,0.8640233288354162,1.0
6289,-0.0426140532225934,0.0
6290,-0.06264120386059381,0.0
6291,-0.10390931305526163,0.0
6292,-0.06162147453924284,0.0
6293,0.046330643956509494,0.0
6294,0.05477368766877347,0.0
6296,1.4466893832585013,1.0
6297,2.746216125559302,3.0
6298,4.361101327778152,5.0
6299,4.2823157185121445,4.0
6300,4.061399484175651,4.0
6303,4.019795810653446,4.0
6304,3.3391827015104045,3.0
6306,1.9009218680259368,2.0
6308,0.35053629735604197,0.0
6309,0.3169228186972657,0.0
6310,0.4075134143146579,1.0
6311,0.523683924294284,0.0
6313,0.09968945891603034,0.0
