,éûçèï ,é¿ê—
5067,0.09613101192558364,0.0
5068,0.07329094009868384,0.0
5070,0.4639408563886604,1.0
5072,0.31738678082794625,0.0
5073,0.2746129019624149,0.0
5074,0.29364588575615386,0.0
5075,0.5099985619791698,1.0
5078,0.5792421206970813,1.0
5080,0.6000626840276154,1.0
5081,0.053001891685479086,0.0
5082,0.03731720823205226,0.0
5083,0.13949040366555407,0.0
5084,0.14889623303166358,0.0
5089,0.11425258958386615,0.0
5091,0.11870060693751693,0.0
5092,0.1345970657265684,0.0
5094,0.240616849282245,0.0
5095,0.2999511354187348,1.0
5097,0.20705123646438475,0.0
5098,0.043662185692979624,0.0
5100,0.1321658267698835,0.0
5101,-0.01520645238246435,0.0
5103,0.11647338932763335,0.0
5104,0.14396867752259665,0.0
5105,0.1379717446117951,0.0
5108,0.21884667879027017,0.0
5110,0.3804414869153076,1.0
5111,0.2294634996089438,0.0
5112,0.11168252697525784,0.0
5113,0.10164839099807099,0.0
5114,0.12614413050184184,0.0
5119,0.14448237408388498,0.0
5121,0.18321815991505516,0.0
5122,0.1609362376479582,0.0
5124,0.16945668634180625,0.0
5125,0.33427596802373805,1.0
5127,0.26189523613384774,0.0
5128,0.12288193140792866,0.0
5129,0.2558533643715985,0.0
5130,0.13024892563223703,0.0
5131,0.1765889731578473,0.0
5133,0.2519108492431884,1.0
5134,0.14071173078172214,0.0
5135,0.12759293789096618,0.0
5136,0.07052488263774974,0.0
5137,0.05605549927797937,0.0
5138,0.014841833856782354,0.0
5139,0.03537842747600138,0.0
5141,0.08555569919412155,0.0
5142,0.31647077328333384,0.0
5143,0.019064947830027358,0.0
5144,0.020794476186233094,0.0
5145,0.2471633382193496,0.0
5147,0.2356912642587062,0.0
5148,0.48183564004556595,1.0
5151,0.6584047086168775,1.0
5152,0.13437528652069972,0.0
5153,0.10016044508043676,0.0
5154,0.08005633068924947,0.0
5155,0.18706404376281238,0.0
5156,0.1472409712573026,0.0
5157,0.3597546120846133,1.0
5159,0.1524365818366434,0.0
5161,0.01533220217338756,0.0
5162,0.009911631498898397,0.0
5163,-0.013974535950683672,0.0
5164,0.10522119906741974,0.0
5166,0.2954691967241176,0.0
5168,0.19236744037026723,0.0
5170,0.4576525550631283,1.0
5171,0.37257627823469636,0.0
5173,0.5625227607790199,1.0
5174,0.17620423916070146,0.0
5175,0.08340271585436768,0.0
5176,0.13325224831929983,0.0
5177,0.05998699344744993,0.0
5178,0.09586408778640046,0.0
5180,0.1588296662433609,1.0
5181,0.09305649957057817,0.0
5182,0.09677058023134187,0.0
5183,0.07155986510509914,0.0
5186,0.15109072648872665,0.0
5187,0.35485761202545574,1.0
5188,0.13299127540296551,0.0
5189,0.17684709950255093,0.0
5190,0.2503875928914095,0.0
5192,0.07015262928559798,0.0
5193,0.22753794823778994,0.0
5195,0.4211374234928152,1.0
5199,0.25292211317388585,0.0
5201,0.04320886222119561,0.0
5204,0.06669678732924728,0.0
5205,0.08412927052699166,0.0
5206,-0.009442885879263656,0.0
5207,-0.017505741189948125,0.0
5208,0.0507175245561068,0.0
5210,0.3418293840617309,1.0
5215,-0.03494030705012002,0.0
5216,0.294481531911136,0.0
5217,0.6269161538306196,1.0
5220,0.3553412623841228,0.0
5221,0.2478835657708983,0.0
5222,0.3709111020502327,1.0
5225,0.4435518455967836,1.0
5226,0.20296148457783766,0.0
5227,0.14526686880895823,0.0
5228,0.13151379719430023,0.0
5230,0.12747817284235635,0.0
5232,0.1462754455058824,0.0
5233,0.17597245877908496,1.0
5234,0.05916192841843658,0.0
5236,0.1328691314807598,0.0
5237,0.08370655437373496,0.0
5238,0.40804837018809426,0.0
5239,0.07775704086902113,0.0
5240,0.37973130239997066,1.0
5241,0.2641929037903855,0.0
5242,0.0651088777489774,0.0
5244,0.7135641415512619,1.0
5250,0.15504746211416334,0.0
5251,0.19916558778630972,1.0
5252,0.2223130126170403,0.0
5253,0.18026794848667738,0.0
5254,0.19350616367573809,0.0
5255,0.1917507084275719,0.0
5256,0.09264892182983361,0.0
5257,0.035328905584567444,0.0
5259,0.03656754778133997,0.0
5261,0.10337553868407784,0.0
5262,0.20450363332305393,0.0
5264,0.29987967091392276,0.0
5265,0.459884057874967,1.0
5267,0.006380063849554838,0.0
5269,0.2292616005236096,0.0
5270,0.142638531998821,0.0
5272,0.139406727368496,0.0
5273,0.18218837209156724,0.0
5274,0.12165477835739999,0.0
5275,0.14621926301434124,0.0
5276,0.13223586199927523,0.0
5277,0.154992870030054,0.0
5278,0.07947448166396318,0.0
5279,0.24503542991082358,1.0
5281,0.15269518146436728,0.0
5282,0.1573129685951297,0.0
5283,0.19282677186232056,0.0
5284,0.19686084168029805,0.0
5285,0.21254925072845074,0.0
5286,0.2661287272815629,1.0
5288,0.26582297443830083,0.0
5290,0.3961766095713351,1.0
5292,0.11917515667691324,0.0
5294,0.34008075340258337,1.0
5297,0.21042998774043514,0.0
5298,0.13755508918966555,0.0
5299,0.15879215749068432,0.0
5300,0.13518107001469112,0.0
5302,0.06444721926770354,0.0
5304,0.050965287468678025,0.0
5306,0.0036527605610345635,0.0
5307,0.09141597470170927,0.0
5309,0.10385835371018558,0.0
5310,0.4767412527687006,0.0
5311,0.18016481382702187,0.0
5313,0.6713459358950556,1.0
5315,0.26535684925426256,0.0
5317,0.34955199951679816,0.0
5318,0.384229770263813,1.0
5321,0.0369399098980732,0.0
5322,0.05438044183072605,0.0
5325,0.23265281661297438,1.0
5326,0.0019167066055980075,0.0
5327,-0.01460888851720564,0.0
5328,0.014057290551859045,0.0
5329,0.0905775665962396,0.0
5330,0.037135172446710336,0.0
5331,0.10393007236100033,0.0
5335,0.27009317411287026,0.0
5336,0.18356073138939805,0.0
5337,0.3545224196493453,0.0
5338,0.17275357864375238,0.0
5339,0.4870981201974376,1.0
5341,0.3001044018394002,0.0
5342,0.3975833066972271,0.0
5345,-0.027077489067617345,0.0
5347,0.17259338079010286,0.0
5348,0.05726126112957973,0.0
5349,0.05948179322264178,0.0
5351,0.03067437885183482,0.0
5352,0.10791907018849975,0.0
5353,0.08744085770065145,0.0
5354,0.19986632397475865,1.0
5355,0.16906518860216388,0.0
5357,0.09207490036402759,0.0
5360,0.2923524859250392,0.0
5361,0.5290395177232068,1.0
5364,0.17953620684905655,0.0
5365,0.39624633004457466,0.0
5366,0.2137672958678257,0.0
5367,0.23139153745745453,0.0
5368,0.7230367084370232,1.0
5369,0.13680329251412202,0.0
5370,0.03626336458541253,0.0
5371,0.059956598737291464,0.0
5372,0.09354109729097432,0.0
5373,0.0843692990553771,0.0
5374,0.3465096795522912,0.0
5375,0.4139563417268142,1.0
5377,0.2190560764000496,0.0
5379,0.05995558197267218,0.0
5380,0.10638648789350959,0.0
5381,0.062239541199689365,0.0
5383,0.2185095955673998,0.0
5384,0.2101538009636348,0.0
5387,0.37568376463082637,0.0
5388,0.29353161884604395,0.0
5389,0.3262902098139692,0.0
5391,0.5134657508839793,1.0
5395,0.05491475314150571,0.0
5396,0.030868267253370732,0.0
5398,0.19697445788682538,0.0
5399,0.21351712123806882,1.0
5400,0.09327397970657496,0.0
5401,0.105931155020029,0.0
5402,0.11556640033309287,0.0
5403,0.12726685550739833,0.0
5407,0.18615682928259605,0.0
5408,0.2844673515842971,0.0
5409,0.41618330738069526,0.0
5410,0.18454859202606672,0.0
5411,0.4328138564971523,1.0
5412,0.03507023460507984,0.0
5413,0.16321973913184537,0.0
5414,0.24244720930588207,0.0
5415,0.46656996750695573,1.0
5416,0.31193332985356614,0.0
5418,0.012005884256299507,0.0
5419,0.3265495797229213,0.0
5420,0.28695006458616423,0.0
5421,0.16413526591943828,0.0
5422,0.19160317766237048,0.0
5424,0.04853190573645469,0.0
5425,0.06723981663780253,0.0
5426,0.07812284564425244,0.0
5427,0.073443008620508,0.0
5429,0.12152231056601137,0.0
5430,0.3454806416217161,1.0
5431,0.12142846591812333,0.0
5432,0.16360690937802158,0.0
5434,0.14183225975481845,0.0
5435,-0.026770867352072344,0.0
5436,0.12147631803511866,0.0
5438,0.040285742165606694,0.0
5439,0.19732268356950697,0.0
5440,0.16913528036104564,0.0
5442,0.056068532596810224,0.0
5444,0.24332062475686544,1.0
5446,0.20651032329054073,0.0
5448,0.19257496647956873,0.0
5449,0.15034370785781834,0.0
5450,0.07465354398724777,0.0
5452,0.06695102806137808,0.0
5453,0.13338691556661825,0.0
5454,0.19038232399392752,0.0
5455,0.2316588027125549,0.0
5456,0.24071932316225272,0.0
5457,0.19552784085068828,0.0
5458,0.24998372595581844,1.0
5460,0.06935598474152797,0.0
5461,0.0607313071220216,0.0
5462,-0.0061682489167886635,0.0
5463,0.1409852616502824,0.0
5465,0.0844475494998847,0.0
5467,0.11231156237534237,0.0
5468,0.16403288553017567,0.0
5469,0.15423064993146937,0.0
5470,0.1891692001980755,0.0
5471,0.17132965310956697,0.0
5472,0.15669468777367174,0.0
5473,0.2219815710153566,1.0
5475,0.08917434516125688,0.0
5477,0.15675845054244233,0.0
5479,0.29447535113433065,0.0
5480,0.5535784072186183,1.0
5482,0.25526548724243575,0.0
5484,0.12403233157432252,0.0
5485,0.2351247767938809,0.0
5486,0.35860831379020547,1.0
5487,0.1988684929561107,0.0
5489,0.0761954873942789,0.0
5491,0.21955547594268898,0.0
5493,0.19230032816173934,1.0
5494,0.16237839057749281,0.0
5495,0.17096323903020552,0.0
5496,0.10809589400060382,0.0
5497,0.1338034401363943,0.0
5498,0.16713337004642068,0.0
5500,0.19552491847283893,1.0
5501,0.18141258242052236,0.0
5503,0.5329731518483777,1.0
5505,0.27922823128803154,0.0
5511,0.3185584613981847,0.0
5512,0.2940916795745376,0.0
5513,0.20153398403982278,1.0
5514,0.10447977809364745,0.0
5515,0.2290433004722051,0.0
5516,0.11044042659475443,0.0
5517,0.17086261365396008,0.0
5520,0.20709986618159085,1.0
5521,0.07498048583585429,0.0
5525,0.0958158209056631,0.0
5526,0.6202051376597323,1.0
5529,0.40129471846563786,0.0
5532,0.5006463555795554,1.0
5533,0.39788381455659905,0.0
5536,0.5570092096581566,1.0
5537,0.11151409086228176,0.0
5538,0.10020068989194375,0.0
5539,0.1347301211789379,0.0
5540,0.10726560128453416,0.0
5541,0.14557447156892622,0.0
5542,0.23796380800399822,0.0
5543,0.2566322256205239,1.0
5544,0.06450510004148563,0.0
5545,0.1838463310826176,0.0
5546,0.09945372636493777,0.0
5547,0.07209280538938834,0.0
5549,0.11822353004580174,0.0
5551,0.47333625290882986,0.0
5553,0.5547761360020156,1.0
5555,0.06319165490294638,0.0
5556,0.30006947629116937,0.0
5558,0.419383572156057,1.0
5559,0.3949699149135828,0.0
5563,0.23061615854131248,1.0
5565,0.24088869975171484,0.0
5566,0.057083601261506904,0.0
5567,0.09618330771830137,0.0
5569,0.1197592883593369,0.0
5570,0.1674029477252519,1.0
5572,0.1449995335511632,0.0
5578,0.40754754068878035,0.0
5579,0.29909820486709976,0.0
5580,0.3241167134021445,0.0
5581,0.3120208021661398,0.0
5582,0.31555536050289296,0.0
5583,0.30008070766256223,0.0
5584,0.40971592590673034,1.0
5585,0.10600744222982666,0.0
5586,0.05223519591969315,0.0
5588,0.13627620704829588,0.0
5589,0.12385104667724278,0.0
5590,0.28010472205712167,0.0
5591,0.3584141660176032,1.0
5592,0.1481569506254786,0.0
5594,0.09627516956724923,0.0
5596,0.13323391064488146,0.0
5597,0.20092671894748385,0.0
5598,0.3933160415512145,2.0
5599,0.6048353419794281,1.0
5600,0.18504510028224125,0.0
5601,0.43780318538533947,1.0
5602,0.37703568106560353,1.0
5605,0.11157031559509342,0.0
5607,0.3651168915799256,1.0
5608,0.14720418515702702,0.0
5611,0.15229109612784963,0.0
5612,0.12548092256716606,0.0
5613,0.17828974793102817,0.0
5614,0.32699292505971833,1.0
5616,0.11181622107745737,0.0
5618,0.08903954946133268,0.0
5619,0.10608627398170514,0.0
5620,0.10350656385328687,0.0
5623,0.3066364330865749,0.0
5624,0.12114953208229032,0.0
5626,0.15026121738679013,0.0
5627,0.02549334152881097,0.0
5628,0.39024878122299894,1.0
5629,0.16039612577720896,0.0
5631,0.2188273311619131,0.0
5632,0.24209340935061677,1.0
5633,0.13997586901741568,0.0
5634,0.08753122764171643,0.0
5636,0.3048387574247315,1.0
5637,0.061607155278069016,0.0
5638,0.15711277873818127,0.0
5639,0.11170296579191996,0.0
5640,0.11424211604169576,0.0
5642,0.28139270729688826,0.0
5643,0.3746451656781354,1.0
5644,0.3208283936006199,0.0
5645,0.31572390452520155,0.0
5646,0.654248068518596,1.0
5647,0.5185048502458768,1.0
5650,0.4442454973602004,0.0
5651,0.6365239027360541,1.0
5652,0.2908012456298555,0.0
5653,0.6198104788270151,1.0
5654,0.3965641536853294,0.0
5655,0.3348449692832977,0.0
5657,0.006594455419582597,0.0
5659,0.19879627700881009,0.0
5660,0.12856845133793454,0.0
5661,0.12432365990898767,0.0
5662,0.13875786606610124,0.0
5663,0.06835236272511619,0.0
5664,0.09667758717972443,0.0
5665,0.28402956953820147,1.0
5666,0.1982561228014629,0.0
5667,0.06590224982725629,0.0
5668,0.1345355543581911,0.0
5669,0.12543144487810443,0.0
5670,0.09403591444903614,0.0
5672,0.3152120935271255,1.0
5673,0.06275006526967913,0.0
5675,0.0534260126168171,0.0
5676,0.05549809931386963,0.0
5677,0.030064690657406624,0.0
5678,-0.04216228064800776,0.0
5679,0.32034818197407033,1.0
5682,0.12493706304196582,0.0
5683,0.17978255263926277,0.0
5684,0.06683052083833847,0.0
5685,0.1842553779254764,0.0
5687,0.35230314176768435,0.0
5688,0.1102739361763807,0.0
5689,0.12393138705788696,0.0
5690,0.3166486908824834,0.0
5691,0.11318471546640908,0.0
5693,0.24937841205354697,1.0
5694,1.333132449885489,1.0
5695,0.796285308257192,1.0
5696,0.7965998079336399,0.0
5699,0.38987319965529976,0.0
5700,0.673555199765196,1.0
5701,0.3409018101018452,0.0
5702,0.2714008852022158,0.0
5703,0.5629590741036721,0.0
5705,0.12502076515011507,0.0
5708,0.05613390185835005,0.0
5709,0.07650566415287409,0.0
5712,0.14537230855426075,1.0
5713,0.12668173076710268,0.0
5715,0.12769856027476154,0.0
5716,0.23880284866623663,0.0
5717,0.2877301523379723,0.0
5718,1.9564230713192112,2.0
5719,1.0458380863941694,1.0
5721,0.6531342316038798,0.0
5722,0.8500032789977483,1.0
5723,0.6676876546338282,1.0
5724,0.4998109990781691,1.0
5727,0.6113339606441097,1.0
5728,0.6032445129794074,1.0
5729,0.10437210076657384,0.0
5730,0.09155127445660795,0.0
5734,0.3110814733072832,1.0
5735,0.31463280683430367,0.0
5736,0.08344325271618705,0.0
5737,0.2082409238180892,0.0
5741,0.3537454511672154,1.0
5745,0.8017468880707141,1.0
5748,0.2831897953492395,0.0
5749,0.33986839149694653,0.0
5750,0.552077094524529,1.0
5753,0.11750367884211502,0.0
5754,0.13813952589675624,0.0
5756,0.13270204089302068,0.0
5757,0.3235944918336886,1.0
5758,0.10174956328587709,0.0
5759,0.2451205974745388,0.0
5760,0.11620864904569998,0.0
5761,0.04854449507313866,0.0
5762,0.10452382732515779,0.0
5765,0.166412297096748,0.0
5766,0.3940155333795892,0.0
5768,0.039763381855673186,0.0
5769,0.12567788513850897,0.0
5770,-0.07814141974741844,0.0
5771,0.3389679390257081,1.0
5772,0.05448647153149914,0.0
5774,-0.14336128383104485,0.0
5775,0.23438933941991405,0.0
5779,0.254710216391008,1.0
5781,0.1125630608496184,0.0
5782,0.10242433299487656,0.0
5783,0.13551285229760718,0.0
5785,0.07969568658618409,0.0
5787,0.0789406841363935,0.0
5788,0.07833128398224759,0.0
5789,0.04245393544754795,0.0
5790,0.23197756989767368,0.0
5791,0.3293233410470454,0.0
5793,0.279438548257191,1.0
5795,0.016825009391474004,0.0
5796,0.09180017478472234,0.0
5797,0.02834501078879891,0.0
5798,-0.15300139505857985,0.0
5799,0.17183514245939896,0.0
5800,0.5805147568461304,1.0
5801,0.08377056775233098,0.0
5802,0.1235918879358695,0.0
5803,0.21485303248374693,0.0
5804,0.1694622451627289,0.0
5805,0.2615738727570176,0.0
5807,0.47379141666323515,1.0
5809,0.24675224359111386,0.0
5811,0.1575082449696828,0.0
5812,0.10680427687150607,0.0
5813,0.07309948464928281,0.0
5814,2.2954000487802455,3.0
5815,1.1309929478372966,1.0
5816,1.3186227390405916,1.0
5817,1.5477243088326966,2.0
5818,1.3349638547329283,2.0
5819,1.1485323234752678,2.0
5821,0.8195105085614307,0.0
5822,0.5905950917696084,1.0
5823,0.24802145148968213,0.0
5824,0.3376000188656909,0.0
5825,0.4490227273156505,0.0
5826,0.32206578000202674,1.0
5827,0.40529305119983344,0.0
5828,0.1210963167033934,0.0
5830,0.2195765271820543,0.0
5832,0.23190519394019493,0.0
5833,0.31819669929820393,1.0
5834,0.22575360861249322,0.0
5835,0.20146625376423127,0.0
5836,-0.0029475628327838323,0.0
5837,0.22845649985666927,0.0
5838,2.48531928692437,3.0
5839,2.0428996505677404,2.0
5840,1.516155782822808,2.0
5841,2.1196151895399997,3.0
5842,1.6221099530303862,2.0
5843,1.4470882611570028,2.0
5845,0.6779142864466944,1.0
5846,0.5584866131992589,1.0
5847,0.3023351633411851,0.0
5848,0.5397202511097053,1.0
5849,0.2157217005454784,0.0
5850,0.13493214827057734,0.0
5851,0.3108037515565963,1.0
5852,0.2306341018764056,0.0
5854,0.02261697750998325,0.0
5855,-0.05919322933833237,0.0
5856,-0.03824282811934555,0.0
5859,0.15168367860478657,0.0
5861,0.08950961970986498,0.0
5864,0.35922068490297887,0.0
5865,0.4693195379923311,0.0
5866,0.8505000960021963,1.0
5867,0.2984190293514299,0.0
5868,0.7642513136836441,1.0
5869,0.4542150658425334,0.0
5871,0.8236314842315622,1.0
5872,0.36370720149527325,0.0
5873,0.01159232109300661,0.0
5874,0.13995229822138702,0.0
5875,0.1156987149428074,0.0
5877,0.16985338153460347,0.0
5878,0.5220206738086355,1.0
5879,0.3786883658140773,0.0
5881,0.1085612800818418,0.0
5882,0.08799154414044252,0.0
5884,0.06384580178883591,0.0
5885,-0.0021193764722407084,0.0
5887,0.8692621175676245,1.0
5888,1.5343091039589565,1.0
5889,2.4642867985799146,3.0
5892,0.6716928148087488,0.0
5893,1.0718427754373396,1.0
5895,0.610059523779027,0.0
5897,0.3503375391848805,1.0
5898,0.07409646495385543,0.0
5901,0.026577582873339764,0.0
5903,0.24488286051935007,0.0
5904,0.6132638966212581,1.0
5906,0.12043486254544546,0.0
5907,0.14216354940377574,0.0
5910,1.7903149635526951,2.0
5911,1.418389438987481,2.0
5912,2.143533543170128,2.0
5913,2.018987528575198,2.0
5915,0.6004939060578449,1.0
5916,0.4500220784457781,0.0
5919,0.6897571237388646,1.0
5920,0.6180243782903863,0.0
5922,0.016529275882397512,0.0
5923,0.058362203229646345,0.0
5924,0.003958230565937496,0.0
5925,0.07842535851856883,0.0
5927,0.31337651187608917,0.0
5928,0.4526640096169066,0.0
5929,0.12690690302811683,0.0
5930,0.28707139134561893,0.0
5931,0.5010601868734458,0.0
5932,0.5623055408505429,0.0
5933,0.6974749898211406,1.0
5934,0.958598413475329,1.0
5935,0.7974852208623718,1.0
5936,0.6684796134168355,1.0
5938,0.5973955355836563,1.0
5939,0.25631228831169844,0.0
5940,0.7059171357933609,1.0
5941,0.5389656147301627,1.0
5942,0.41562207222963904,0.0
5944,0.5567852674098659,1.0
5945,0.2215201766214893,0.0
5946,0.28374605967962147,0.0
5947,0.3587022442661076,0.0
5948,0.33127548025871173,0.0
5949,0.3444718874513059,0.0
5950,0.24226621461149897,0.0
5951,0.3826478053009239,1.0
5953,-0.0518856987397114,0.0
5954,0.07012124389667454,0.0
5955,0.11074760719259058,0.0
5956,0.0814473748179975,0.0
5959,0.3334917521399884,0.0
5961,0.7586319525206676,0.0
5962,0.29007976841506705,0.0
5964,0.6681599901038406,0.0
5965,1.2953315305591697,2.0
5966,1.2992816074562707,2.0
5967,1.6844444025678738,2.0
5968,1.7204405461837156,2.0
5969,1.6879215710273046,3.0
5970,1.6099624006325712,2.0
5971,1.6148590550985826,2.0
5972,1.775605025241884,3.0
5973,1.743007360146471,2.0
5977,1.603976982773782,3.0
5978,1.651502817689284,2.0
5979,1.5589611070124207,2.0
5980,1.1482860916928683,3.0
5982,2.4106356981601285,2.0
5983,2.2329687550767403,2.0
5984,2.7627735014887818,2.0
5985,3.1233236447624844,3.0
5986,2.542510280274113,2.0
5987,2.6081323757993635,3.0
5988,2.274533680900944,2.0
5989,2.2272765774097927,2.0
5990,2.4881519092775197,3.0
5991,2.5125158273347346,2.0
5992,1.6812561476210808,2.0
5993,0.6898454558214653,0.0
5994,0.5334778330706675,0.0
5996,0.462577816324321,0.0
5997,0.4437736668192013,0.0
5998,0.3995914484627518,0.0
5999,0.445860469257333,1.0
6000,0.28493038638913676,0.0
6002,0.322362833348988,0.0
6004,0.3835106575036261,0.0
6010,2.374780242935298,3.0
6011,1.4832657915378573,2.0
6013,1.3088216542513147,1.0
6016,1.0307399135640927,1.0
6018,0.7856190366517223,2.0
6019,1.1507566410031225,3.0
6021,0.7362812870366938,1.0
6022,0.3250268491015276,0.0
6023,0.5033980954318539,0.0
6024,0.3709954747863676,0.0
6026,0.39946731591858814,0.0
6027,0.3509829478046301,0.0
6028,0.6930013182753557,1.0
6030,1.695193121674423,2.0
6031,1.5499790345973958,2.0
6032,1.9029765573385762,2.0
6033,2.1468908863546377,2.0
6034,2.392304422218692,3.0
6035,2.4740079738697887,2.0
6037,2.416982358944503,3.0
6038,2.2993245231889525,2.0
6039,2.536799470521797,3.0
6044,0.22117075101291797,0.0
6046,0.28917388597132293,0.0
6051,0.18663031600544042,0.0
6053,0.3100157760999156,0.0
6054,1.883398761479606,3.0
6055,1.5756555173347524,1.0
6056,2.165229677710577,2.0
6058,2.144422932378267,3.0
6060,1.8463172601979152,2.0
6061,1.939315589109944,2.0
6062,1.7886951680448449,2.0
6063,2.226945058941552,3.0
6064,1.655148998231346,1.0
6065,0.3284598907962771,1.0
6066,0.26693929151429946,0.0
6068,0.2711946187607436,0.0
6070,0.21550133597834745,0.0
6071,0.30370658989771887,0.0
6072,0.3336607480583105,1.0
6073,0.2509862169590814,0.0
6074,0.23756634270128635,0.0
6076,0.2959543040954292,0.0
6078,2.3633076385480853,3.0
6081,2.3239914562619552,2.0
6083,2.105111667167056,3.0
6084,2.020782471040396,2.0
6086,1.4509962138723989,1.0
6087,1.4999177701122617,1.0
6088,1.6781700730078444,1.0
6090,0.024064692034365964,0.0
6091,0.29805672234804415,0.0
6092,0.11623576393746891,0.0
6094,0.24138094042678995,0.0
6096,0.43990517702642556,1.0
6097,0.36954177283791373,0.0
6099,0.13287486481442742,0.0
6100,0.38418552839484194,0.0
6101,0.2193279983281571,0.0
6103,0.8252730046091744,1.0
6104,0.22071760879760707,0.0
6105,0.30338169645755325,0.0
6107,0.2180476075456639,0.0
6109,0.16397962229360138,0.0
6110,0.4010082323780585,0.0
6111,0.37856010680754576,1.0
6112,0.20986603617720165,0.0
6113,0.1478631855478637,0.0
6114,-0.010343720649056727,0.0
6115,0.14857056106852776,0.0
6117,0.17664941486000818,0.0
6118,0.3347667827690318,1.0
6119,0.19262015742286162,0.0
6120,0.12005572548601,0.0
6121,0.13381036143445108,0.0
6122,0.13266668236473014,0.0
6123,0.14618085825558502,0.0
6124,0.1664559717666343,0.0
6125,0.4149195825790488,1.0
6128,0.24420241344695748,0.0
6130,0.21054653060425893,0.0
6131,0.21643304520712747,0.0
6132,0.40689053824640375,1.0
6133,0.09573627568436589,0.0
6135,0.30745567811372,0.0
6136,0.12065819198539583,0.0
6137,0.19179956394892606,0.0
6139,0.21517868868555798,1.0
6140,0.10507211636912013,0.0
6141,0.17960208709469574,0.0
6142,0.24605313951755434,0.0
6143,0.104369637501248,0.0
6146,0.2177583295890991,1.0
6147,0.042380459504167044,0.0
6149,0.1806209255844185,0.0
6150,1.714644385358152,2.0
6151,0.966104437680478,1.0
6152,2.554823400081649,3.0
6153,2.4804227250121693,2.0
6155,2.410904077315682,2.0
6158,2.008032911273787,2.0
6159,2.6944712327763405,3.0
6161,0.22281602231366748,0.0
6162,0.17581416811065573,0.0
6164,0.12113049287028954,0.0
6165,0.16825093000513705,0.0
6166,0.3315787917133537,1.0
6168,0.11405065528734518,0.0
6170,0.09971492087537998,0.0
6171,0.14830223308135596,0.0
6174,1.8027128253604812,2.0
6176,2.3629445786698806,2.0
6177,2.616796804848484,3.0
6181,2.323422627240095,2.0
6182,2.654427067007465,3.0
6184,2.020973989303716,2.0
6185,0.30409537948196086,0.0
6187,0.3549484982378736,0.0
6189,0.34797417397638963,1.0
6191,0.12123036549324795,0.0
6192,0.19397595734010273,0.0
6193,0.14112037264381494,0.0
6196,0.4690654404944127,1.0
6197,0.12860539618872138,0.0
6198,2.2819785678224505,2.0
6199,2.4609238635063857,3.0
6200,3.181962962385863,3.0
6202,2.606397841937658,3.0
6203,2.109245093243583,2.0
6204,2.522610956197498,3.0
6207,2.0458060703350505,3.0
6208,2.1812135710041174,2.0
6209,0.13340085186079848,0.0
6210,0.030013634303408514,0.0
6213,0.06358567515926572,0.0
6216,0.39088015985923086,1.0
6217,0.46174685324926346,0.0
6220,0.1505995770662276,0.0
6221,0.1605276392875925,0.0
6223,2.3411813454946517,2.0
6226,2.659700150843753,3.0
6227,1.7993288582413345,2.0
6228,1.6005538020757017,1.0
6229,1.8626639583114641,2.0
6230,1.2181721403497907,1.0
6231,1.3526668727051645,1.0
6232,1.095140520851735,1.0
6236,0.06640947537302733,0.0
6238,0.22523711605512228,1.0
6239,0.287784933543656,0.0
6240,0.18767963552760425,0.0
6241,0.09757109194363736,0.0
6243,0.10004476026670862,0.0
6245,0.3234498905284129,1.0
6246,2.0667548217677867,2.0
6248,2.302765437092429,2.0
6249,2.870442532112046,3.0
6250,2.027542160822535,2.0
6251,1.6906688081195693,2.0
6256,1.2063186436506914,2.0
6257,0.2398546483093651,0.0
6258,0.41739393523531076,0.0
6259,0.2678615164067071,0.0
6260,0.09986511633558585,0.0
6261,0.23112602416604797,0.0
6262,0.1770972328573725,0.0
6263,0.41030276911506774,1.0
6264,0.021840453435896155,0.0
6265,0.03252332042730661,0.0
6267,0.3674948191138804,0.0
6268,0.2627205126910058,0.0
6270,1.6895461109503846,3.0
6271,1.9035341021838978,2.0
6272,1.1316943275119866,1.0
6273,0.7998913561330194,1.0
6274,0.38847757195072774,0.0
6275,0.7311293328790849,1.0
6276,0.8328565820553115,1.0
6277,0.7469412087946773,1.0
6279,0.445329782260354,0.0
6280,0.37200085049709153,0.0
6281,0.16177404291659203,0.0
6283,0.10485896751898416,0.0
6284,0.16614927509003563,0.0
6286,0.029122432238670407,0.0
6287,0.056092338034525464,0.0
6289,0.1309500424632406,0.0
6290,0.28393890575442265,1.0
6291,0.21773057856855058,0.0
6292,0.05566129569532057,0.0
6293,0.1654364855035523,0.0
6294,0.04742114625937736,0.0
6296,0.7977570044920664,1.0
6297,0.21531767945909425,0.0
6298,0.3692836660287692,0.0
6299,0.14750602394788517,0.0
6300,0.4369450156132371,0.0
6303,0.30921253376494306,0.0
6304,0.8703047223078492,1.0
6306,0.13821530131839735,0.0
6308,0.1375211408075686,0.0
6309,0.06392875952638646,0.0
6310,0.3418586585360646,0.0
6311,0.5687068490880306,1.0
6313,0.15923519365635647,0.0
6314,0.06902755968410156,0.0
6316,0.18194134695513137,0.0
6320,3.834165017085571,4.0
6322,2.5645477838491777,2.0
6324,2.629387333876191,3.0
6325,2.1755478593855857,2.0
6326,2.359951115889933,3.0
6327,2.3387819931762044,2.0
6328,2.726141190790991,3.0
6329,0.2657173642938384,0.0
6330,0.14579509302858584,0.0
6331,0.30339351006691595,0.0
6333,0.5186522683735549,0.0
