,éûçèï ,é¿ê—
6297,0.28570517409280527,0.0
6298,0.4132224109302345,0.0
6299,0.11542728089319187,0.0
6300,0.20214107833839282,0.0
6302,-0.030854690218066225,0.0
6303,0.03640169399049889,0.0
6304,0.8402313003231018,1.0
6306,0.3120649801272446,0.0
6307,0.19127076699739262,0.0
6308,0.24414676050683856,0.0
6312,0.08645903275490185,0.0
6314,0.11457965948180061,0.0
6315,0.1860873920856908,0.0
6316,0.22748330501867964,0.0
6317,0.08102310804045747,0.0
6319,2.0583956291141376,2.0
6320,3.3481635466667194,4.0
6321,3.0439807213934147,3.0
6325,2.0084963397636866,2.0
6326,2.5886179901509108,3.0
6327,2.2993849382251357,2.0
6328,2.541893810070942,3.0
6329,0.11053981745021749,0.0
6330,0.07823409033509272,0.0
6331,0.1921969940674874,0.0
6332,0.571955150265852,1.0
6333,0.37574488026012454,0.0
6334,0.20189423866302125,0.0
6336,0.14475730420094315,0.0
6339,0.3479337436427597,1.0
6340,0.23159122084015252,0.0
6342,1.9304572326933611,1.0
6343,2.579130866513947,3.0
6344,3.0730428857250476,3.0
6345,2.963566637004026,3.0
6347,2.5241124921763403,3.0
6348,1.8263742621556203,2.0
6350,2.184486563407042,3.0
6352,2.481198313049563,3.0
6353,0.25316421016701335,0.0
6355,0.15595025338820548,0.0
6356,0.15114382812604749,0.0
6360,0.049688827507870154,0.0
6361,0.22048119695655793,0.0
6362,-0.03538988708821113,0.0
6363,0.15436308143646393,0.0
6364,0.2919714687088622,0.0
6365,0.08596077944657177,0.0
6366,2.0177967161585086,2.0
6367,1.3204472124424076,1.0
6368,1.942609572859899,2.0
6373,2.0845215218150566,2.0
6374,1.9528526013792518,2.0
6375,2.484090388114884,3.0
6376,2.43134993020035,3.0
6377,0.37189496393192834,0.0
6379,0.2813710035845718,0.0
6380,-0.02758143345920313,0.0
6381,0.1062612013610236,0.0
6385,0.4245670754808707,0.0
6388,1.7125436002391272,3.0
6390,2.9919204982879273,3.0
6391,2.679757484783257,3.0
6392,2.4262497966347607,2.0
6394,2.960806099765984,3.0
6395,2.61534615478785,3.0
6396,2.7146983633569066,3.0
6397,1.536819008017302,1.0
6398,1.351648697437551,1.0
6400,1.2189807437508073,1.0
6404,0.28550118317068734,0.0
6405,0.39387787374538863,1.0
6406,0.394377159467869,0.0
6407,0.2936056032925199,0.0
6408,0.1779668084362357,0.0
6410,0.264600859343349,0.0
6411,0.32306747139742564,0.0
6412,0.5573042399593415,1.0
6413,0.3153417965794563,0.0
6414,2.1339728897158428,3.0
6418,2.3153588945695946,3.0
6419,1.9128524053478055,2.0
6420,2.1195978531881368,2.0
6424,2.028144918952353,2.0
6425,0.5337571583130952,0.0
6427,1.0548215461792056,2.0
6430,1.0994028543002563,2.0
6431,1.3079127865612175,2.0
6433,1.2390602896567342,2.0
6435,1.832956524926567,2.0
6436,1.865049230463281,3.0
6437,1.7796492176703858,2.0
6438,2.523901383136218,2.0
6439,2.9998935758536858,3.0
6440,2.617170276290697,2.0
6441,1.839530261464516,3.0
6442,0.44344087734891463,0.0
6443,0.1468923460164834,0.0
6444,0.24639210527309396,0.0
6445,0.135353741369049,0.0
6446,0.2478103170141141,0.0
6447,0.5937744812478548,1.0
6448,0.29300941492275245,0.0
6449,0.07144326491751382,0.0
6451,-0.19175506350536511,0.0
6455,0.7268705387647241,1.0
6456,-0.0020300734836726825,0.0
6458,0.20536403820806323,0.0
6462,0.5109556449744478,1.0
6463,0.10952661578346796,0.0
6464,0.11893046428674992,0.0
6465,0.18259685284980515,0.0
6466,-0.06018653287060128,0.0
6467,0.14142473102015782,0.0
6468,0.33482690233816276,0.0
6469,0.5495823357659821,1.0
6470,0.01434496458965518,0.0
6471,0.1794543826029546,0.0
6473,0.03587653455578399,0.0
6474,0.2843145774807992,0.0
6477,-0.008961451138391283,0.0
6478,0.11522205842870356,0.0
6479,-0.06376110640973162,0.0
6480,0.143471923881994,0.0
6481,0.13031323321877955,0.0
6482,0.12560778695975283,0.0
6483,0.5015679645600756,1.0
6484,0.11820034873483486,0.0
6485,0.06637561466662473,0.0
6486,2.6054520849713367,3.0
6487,2.6638273709749125,3.0
6490,2.9809715860160186,3.0
6491,3.096902846962214,3.0
6492,3.041737565107442,3.0
6493,2.849909657758508,3.0
6494,2.6836350410868084,3.0
6497,0.1172098183292754,0.0
6499,0.2534712375501081,1.0
6501,0.12298998602812211,0.0
6502,-0.2710882584508554,0.0
6503,-0.26667262503372696,0.0
6510,2.485328347340284,3.0
6513,3.167217336397678,3.0
6516,2.80595897819209,3.0
6517,2.931168638222656,3.0
6518,2.5737870473954296,2.0
6519,2.820892791817485,3.0
6520,2.18286287244523,2.0
6521,0.6392078855618385,1.0
6522,0.2615152419868562,0.0
6523,0.3667626145386638,0.0
6525,0.08848722820220561,0.0
6526,0.06348398657320306,0.0
6527,0.14387849706078842,0.0
6529,0.06450630412813521,1.0
6531,0.10482933487693788,0.0
6532,-0.10415803298162046,0.0
6533,-0.1944464373110985,0.0
6534,0.8559673175442816,0.0
6535,0.6899881032731767,0.0
6536,0.7094625534296428,1.0
6537,0.5318100085812751,0.0
6539,0.10496492323205718,0.0
6540,-0.06120754713712098,0.0
6541,0.06904384419537679,0.0
6543,0.7258790809223474,1.0
6544,0.2526207863324402,0.0
6545,0.05020613217306051,0.0
6547,-0.09949068611784097,0.0
6548,-0.13489861739105438,0.0
6549,0.03334897104679302,0.0
6551,0.014278484718809424,0.0
6552,0.04400238164603114,0.0
6553,0.12551778968150432,0.0
6554,-0.08105875097786619,0.0
6556,-0.22954932733036268,0.0
6558,0.6282347356843188,0.0
6559,0.4700709306256475,0.0
6561,0.15199248969110257,0.0
6563,0.5304817844115218,0.0
6565,0.2973283473641974,0.0
6566,0.23066661203791305,0.0
6567,-0.06789939520327722,0.0
6568,0.11126931244183252,0.0
6570,0.1644028320142433,0.0
6571,0.5691550014848905,1.0
6572,0.012917906914690346,0.0
6573,-0.008198109395151237,0.0
6575,-0.00690556891371554,0.0
6577,-0.03591011416864955,0.0
6578,0.24880637433449282,1.0
6580,0.13161580591496855,0.0
6582,0.7137445077273675,0.0
6584,0.13912380752206288,0.0
6586,0.1042041654361831,0.0
6587,0.04487939252624016,0.0
6588,0.12746641789696173,0.0
6589,0.060984998534594576,0.0
6590,0.21301995521461792,0.0
6591,0.18910712316563294,0.0
6592,0.6486126092340466,1.0
6593,-0.08562782699188992,0.0
6594,-0.12750380062230943,0.0
6595,0.047922511656815325,0.0
6596,0.04088616413729056,0.0
6598,-0.05400823923044566,0.0
6599,0.4261865814292244,1.0
6600,-0.007010792663034873,0.0
6601,-0.08005346496661409,0.0
6602,0.030467970167646335,0.0
6603,0.1269726540808087,0.0
6605,0.14192156663249006,0.0
6607,0.3395360241288123,0.0
6608,0.36086232991986855,0.0
6610,0.18662739957024665,0.0
6611,-0.2333664820651995,0.0
6612,0.3820052790172404,1.0
6615,0.1523954511255343,0.0
6616,0.06416944261776514,0.0
6618,0.11823674907788934,0.0
6619,0.40629806281753317,1.0
6620,0.09626493536521975,0.0
6621,0.05358282840539829,0.0
6624,-0.05165362237862923,0.0
6625,-0.10904199881392043,0.0
6626,0.39205419639899164,1.0
6628,0.011060462811293366,0.0
6629,-0.10612902731308965,0.0
6630,-0.07944593550149688,0.0
6632,0.6324559743488962,0.0
6634,0.3262230347737206,0.0
6637,-0.1406949119615766,0.0
6639,0.06717240990377578,0.0
6640,0.39807408380473214,1.0
6641,0.15990767999923985,0.0
6642,-0.01321140418616215,0.0
6643,0.0797619233389204,0.0
6644,0.31946530333163325,0.0
6646,0.02588717479325265,0.0
6648,-0.20723546760210196,0.0
6650,0.06381820665868655,0.0
6651,-0.19325702796315797,0.0
6653,-0.3060698315993722,0.0
6655,0.957962994552865,0.0
6657,0.7609748978370795,0.0
6659,0.2513649438568764,0.0
6660,0.506068894995324,0.0
6662,0.2617475998409916,0.0
6663,0.5477168866968308,0.0
6664,0.3076421121717192,0.0
6668,0.292702624739453,1.0
6670,-0.2756188093264376,0.0
6672,0.1592125675606874,0.0
6673,0.4127299572439655,0.0
6674,0.16868999938978696,0.0
6675,0.4523835023134389,1.0
6676,0.243937569995968,0.0
6677,0.25602456810866686,0.0
6678,3.0793779540097383,3.0
6679,2.6122959379190793,3.0
6681,3.0394356084754186,3.0
6682,3.134141230165133,3.0
6683,2.528377682483673,3.0
6685,2.7226293941237527,3.0
6686,2.47934081127603,3.0
6687,2.9203599556219366,3.0
6688,2.0542560263660095,2.0
6690,0.06808615035252341,0.0
6692,0.5929397164361337,1.0
6693,0.3373422020581652,0.0
6694,0.12313397153093804,0.0
6695,-0.03575800766363994,0.0
6697,0.11794427105434474,0.0
6698,0.1806942158364457,0.0
6699,0.581460798705574,1.0
6701,0.27060728575374104,0.0
6704,2.8447487130007785,3.0
6705,3.5387813149466916,4.0
6707,3.1795320558935725,3.0
6708,3.075693495740881,3.0
6709,3.0549777743705153,3.0
6710,2.7684648310682527,3.0
6713,0.6744091667595666,0.0
6715,1.7092469825745744,3.0
6716,1.1495715012686614,1.0
6719,0.05896563213051635,0.0
6721,0.22182521812066847,0.0
6727,2.8330218136370267,3.0
6728,4.224320579785229,3.0
6729,3.7730532274015194,4.0
6730,3.2583307851936576,3.0
6733,3.682867719187998,4.0
6737,3.791924593964955,3.0
6739,3.0395419015312104,3.0
6740,3.3252686663180113,4.0
6741,3.448125003487425,4.0
6742,3.134359233182718,3.0
6744,3.5877656298094776,4.0
6745,3.637737595207717,4.0
6746,3.6722911915868117,4.0
6747,3.5519303908299986,3.0
6752,4.137277382667216,4.0
6753,3.8256654019776533,4.0
6754,3.7059588407827664,4.0
6755,3.032801418757674,3.0
6756,2.926818367299229,3.0
6757,2.715335776773023,2.0
6758,3.0160786548616856,3.0
6759,2.6362886065122035,3.0
6760,2.547203447510837,3.0
6761,0.24289102734401807,0.0
6763,0.5173263602004828,0.0
6766,0.4465902531729365,1.0
6767,0.17922120247583678,0.0
6768,0.3954266668611948,0.0
6770,-0.09696787225252414,0.0
6773,0.3434000456666006,1.0
6775,0.5153247841440005,0.0
6776,0.3090063194507011,0.0
6777,0.5844194189969784,0.0
6778,0.5579053253118653,0.0
6779,-0.051756905072292664,0.0
6781,-0.040794503753508814,0.0
6782,-0.05683719041654908,0.0
6783,0.11538238470739286,0.0
6784,0.1716022427559817,0.0
6785,0.19525533060086744,0.0
6786,-0.031416311344452746,0.0
6788,0.35316492747803935,1.0
6790,0.06704449067911754,0.0
6792,0.1562358416847824,0.0
6793,0.2006427072090275,0.0
6795,0.42281939904394483,1.0
6797,0.20468839053863577,0.0
6798,0.3851471832748732,0.0
6799,0.056292170701781816,0.0
6801,0.4574560228777301,0.0
6803,-0.11213336219365806,0.0
6804,-0.07075853340452547,0.0
6807,0.22790185791565143,0.0
6808,0.1519931648207721,0.0
6812,0.05589873608054864,0.0
6815,0.02564016988389038,0.0
6816,0.33140945884074047,1.0
6817,0.04935242589213219,0.0
6819,0.062379269187677576,0.0
6820,0.057913865421277466,0.0
6821,0.168947174843475,0.0
6822,0.23228571939836,0.0
6823,0.2584406229620829,1.0
6825,0.40187479077519683,0.0
6826,0.2199198438501143,0.0
6827,-0.24522385146036152,0.0
6828,-0.07467021014291372,0.0
6829,-0.17994434040609186,0.0
6830,-0.08390913234351594,0.0
6831,0.5717194359489373,1.0
6832,0.16464615490630272,0.0
6834,0.26559147914366293,0.0
6836,0.16893474395206828,0.0
6838,0.36841065954772406,1.0
6840,0.14621660918261567,0.0
6841,0.011204433431771597,0.0
6842,0.1206816943030758,0.0
6843,0.13258386329327168,0.0
6844,0.2619149520549452,0.0
6845,0.28374922773099764,1.0
6847,2.19268424100019,3.0
6850,3.761012338533853,4.0
6851,2.4616761213406204,2.0
6852,2.72689442397379,3.0
6853,2.6131425743467602,2.0
6855,2.6014205462409703,3.0
6856,2.859339961103279,2.0
6857,0.406583289116212,0.0
6858,0.05398550057535231,0.0
6860,-0.13709720587250504,0.0
6861,-0.13769656547741044,0.0
6862,0.11314311220190044,0.0
6863,-0.22686032421133628,0.0
6864,0.02525021218054662,0.0
6866,0.22138494424203117,0.0
6867,0.29720649709713126,1.0
6868,0.2971639095478525,0.0
6872,2.9198282648385736,3.0
6873,3.3445414288446527,4.0
6874,3.1359772971190045,3.0
6875,3.1995509947928262,3.0
6877,3.0507991564540204,3.0
6878,2.3537291535571176,2.0
6880,1.7225526914202707,2.0
6883,0.13221915666232256,0.0
6884,0.18181307746853856,0.0
6885,0.16090171122331468,0.0
6887,-0.004512839374331464,0.0
6888,0.34077727880786984,0.0
6889,0.30988783586647506,1.0
6891,0.28701237947827934,0.0
6892,0.2436081895891115,0.0
6893,0.196032403939969,0.0
6895,2.683360135951526,3.0
6897,3.763125278431653,4.0
6901,2.2837186853245397,2.0
6902,1.980812538894154,2.0
6903,2.511258726615631,3.0
6904,3.011424333552918,3.0
6906,0.2654377511573117,0.0
6907,0.3434729193290628,0.0
6908,0.28582379229672755,0.0
6910,0.5745717000458763,0.0
6911,0.22646962188734726,0.0
6912,0.2038455173843903,0.0
6913,0.24798382094883137,0.0
6914,0.26761381331251194,0.0
6915,0.19643834545338043,0.0
6918,2.6105161230902114,2.0
6919,2.543735110857177,3.0
6920,2.879861347138996,3.0
6921,3.5098363378050794,3.0
6922,3.614711845256934,4.0
6923,3.1317966410921527,3.0
6924,2.24340377097714,2.0
6925,3.138290614568126,3.0
6926,2.759941970410881,3.0
6927,2.80241526519092,2.0
6928,2.7413124215948295,3.0
6929,0.2110894944979167,0.0
6930,0.20805820028771196,0.0
6932,0.24354984552294784,0.0
6933,0.3386468882353297,1.0
6934,-0.0688200283394334,0.0
6935,0.021329174671791393,0.0
6936,0.13451965889861728,0.0
6937,0.05419420858817544,0.0
6938,0.021342562444033566,0.0
6940,0.1213517022289183,0.0
6941,0.7159903542063432,1.0
6942,1.7829596481646215,3.0
6943,1.4373614556054373,2.0
6944,0.9037612226866201,1.0
6947,0.7592608543052453,1.0
6948,1.1189195467747344,2.0
6949,0.7417344612572458,1.0
6951,0.4344192305337203,0.0
6952,0.5237884347898178,0.0
6953,1.218580029429759,0.0
6954,0.02908933075745661,0.0
6956,0.45306004268843103,1.0
6957,0.13473102440019546,0.0
6958,-0.04250978564216844,0.0
6959,0.015581577805707314,0.0
6960,0.16914941356073862,0.0
6962,0.21882799701094893,0.0
6963,0.2984186570128521,1.0
6965,0.13317265478561202,0.0
6966,0.10572110742590438,0.0
6967,0.025632265432266495,0.0
6969,0.5579779859389329,0.0
6970,1.129274096864252,1.0
6971,-0.017783940839225118,0.0
6972,0.11369611329960219,0.0
6973,-0.03977750320882598,0.0
6974,0.07835518203519795,0.0
6975,0.2870878115790187,0.0
6976,0.36607680756662647,0.0
6977,0.3356071991702786,0.0
6979,0.2687611941569514,0.0
6981,0.17012866096840484,0.0
6982,0.019216987294458053,0.0
6983,0.02936154963787701,0.0
6984,0.2607533468371639,0.0
6985,0.35778225500356325,1.0
6986,0.20124044224732857,0.0
6987,0.2777845053794899,0.0
6988,0.22723057803281543,0.0
6989,0.23612636867995693,0.0
6990,2.5090458442078196,3.0
6992,2.874502749849138,3.0
6994,2.4750199744678607,2.0
6996,2.678255910197067,3.0
6998,2.39006844377982,3.0
6999,2.267716434182674,2.0
7000,2.812939137245245,3.0
7001,1.3574123164865965,0.0
7002,0.04720184361023977,0.0
7003,0.5771976188382785,1.0
7004,0.12390076101349164,0.0
7005,0.4263340611712349,1.0
7006,0.038868092612795425,0.0
7007,0.06208620557229335,0.0
7010,0.2146772724017956,0.0
7011,0.3185835743681494,0.0
7012,0.9614077819553885,1.0
7014,3.0239438999697863,3.0
7015,2.7485432542637733,3.0
7016,3.842049064772781,4.0
7017,3.620003745997794,3.0
7018,3.6177912843563647,4.0
7020,2.7681237859084167,3.0
7024,3.4771164814159676,3.0
7025,0.10437746608674628,0.0
7027,0.5052379747743605,1.0
7028,0.20834999270213406,0.0
7030,0.35709996913197933,0.0
7031,-0.01109697549385827,0.0
7034,0.32065516130342836,0.0
7035,0.39044016227326217,1.0
7036,0.31845388353615167,0.0
7037,0.4509001984888033,0.0
7038,3.016668304984761,3.0
7039,2.0312600863214105,2.0
7042,3.094204626026619,3.0
7043,2.993234630575631,3.0
7044,2.9670394219458305,3.0
7045,2.886463954981165,3.0
7046,3.033823702928665,3.0
7047,3.60864452317949,3.0
7049,0.6914082544538221,1.0
7050,-0.10671509557214877,0.0
7051,0.03166591875334517,0.0
7054,0.0570505919806715,0.0
7056,0.4847739390966227,1.0
7057,0.27199326928065976,0.0
7058,0.22360667069806703,0.0
7059,0.25598191384239816,0.0
7060,0.8300865637472093,0.0
7061,0.8958041341333666,0.0
7062,3.051055804989363,3.0
7063,2.648418250652718,3.0
7064,4.44213881498795,4.0
7065,4.010772342983272,3.0
7066,3.5689238571457644,3.0
7067,4.4782961856414625,5.0
7068,5.22556471637114,8.0
7071,7.354360956531206,8.0
7072,4.3548775916513005,2.0
7074,1.288751776159342,2.0
7075,2.013509122987699,3.0
7076,1.5110390191064327,2.0
7078,1.5378340148550067,3.0
7080,1.9227137274150303,3.0
7081,2.4341647575222294,4.0
7082,2.277336473692751,3.0
7085,2.8198319868208808,4.0
7086,3.5095878953883446,3.0
7087,2.7868321091010624,3.0
7088,8.670715750377326,8.0
7089,9.74751603076244,10.0
7091,3.7543147049935075,4.0
7092,2.921102158172443,3.0
7093,3.129622791193439,3.0
7094,3.029326920448735,3.0
7096,7.567623134706935,9.0
7099,0.5735031641408108,0.0
7100,0.29510526470200427,0.0
7102,0.27081931559610906,0.0
7103,0.13005592156265355,0.0
7104,0.2750805192245989,0.0
7106,0.19511577351431092,0.0
7108,0.4052561356548949,0.0
7109,-0.1124199916916518,0.0
7110,0.7729443010861177,0.0
7111,0.6224508083472984,0.0
7113,7.7356001648126265,8.0
7114,7.139415802664736,7.0
7115,0.9004907934823125,1.0
7116,0.41361256774898475,0.0
7117,0.38404789900190056,0.0
7118,0.3294625251300629,0.0
7119,5.4991002023971145,6.0
7121,5.680916354411186,6.0
7123,0.1416388129062749,0.0
7124,0.07809156264273187,0.0
7127,0.17442241215103296,0.0
7128,0.4973893321189676,1.0
7129,0.0934306761680655,0.0
7131,0.25893595078298975,0.0
7132,0.01563713830558265,0.0
7133,0.20312873062343792,0.0
7134,0.030163513076590247,0.0
7135,0.4900502596015287,1.0
7137,7.740827270280086,8.0
7138,7.2513229661211716,8.0
7139,0.18992712241404133,0.0
7140,0.21989406597538524,0.0
7142,0.017467005993310764,0.0
7144,5.743469140375245,5.0
7145,3.5174175066758195,6.0
7146,0.2814747304120453,0.0
7147,0.2590660378077411,1.0
7148,0.2490832545025421,0.0
7149,0.4343234587908307,0.0
7150,0.20252989024363,0.0
7152,0.10850378578245039,0.0
7153,0.1913284378929312,0.0
7154,0.2776495622935982,1.0
7155,0.05955537293294553,0.0
7156,0.05928864293337421,0.0
7157,0.008744830318238674,0.0
7160,8.080244855432476,8.0
7161,8.595964820624246,9.0
7162,8.128422953014576,8.0
7163,2.830009014944975,3.0
7164,3.055604114897073,3.0
7167,6.230135082310093,6.0
7168,7.109290677668518,8.0
7170,0.22434077785926992,0.0
7172,0.1168251817081803,0.0
7173,0.21893809914323945,1.0
7174,0.25829501768156843,0.0
7175,0.14004463697680686,0.0
7176,0.12359619641337899,0.0
7177,0.12544713985570147,0.0
7180,0.5287950344634207,1.0
7181,0.14392661603914778,0.0
7183,3.227707684313983,3.0
7185,9.319009187347731,10.0
7186,7.8936644638103335,8.0
7188,2.281176160696038,2.0
7190,2.080734009118749,1.0
7191,6.194549774529514,6.0
7193,5.7991858659491715,7.0
7194,0.5353411485048811,0.0
7195,0.24514884640580467,0.0
7198,0.18685532631302965,0.0
7201,0.22416872981794445,0.0
7202,0.16421284270291941,0.0
7203,0.08453746989396423,0.0
7204,0.25811174778676504,0.0
7205,0.17374979440365873,0.0
7206,2.2979830599212008,3.0
7208,8.091511609279857,10.0
7209,9.6419219480436,9.0
7210,8.941109382985227,9.0
7212,2.6330562381996034,2.0
7214,1.7373472455226073,1.0
7215,5.824867302789147,6.0
7218,0.6628293555825877,1.0
7219,0.28433423073838554,0.0
7220,0.20476522425172475,0.0
7222,0.044779241409093375,0.0
7223,0.004568973356904067,0.0
7225,0.11578142919683983,0.0
7227,0.29166268496369374,0.0
7228,0.45788804971249497,1.0
7229,0.15062047136884715,0.0
7230,3.1599971304411385,3.0
7232,8.116424985482416,8.0
7233,8.288694302966714,8.0
7234,8.064725167144427,8.0
7235,2.604552009033511,3.0
7236,2.3571497963802575,2.0
7237,2.1307870061952476,2.0
7238,2.351351345440507,2.0
7239,6.262180744778566,6.0
7240,6.311762644985352,6.0
7242,1.9406746761277647,4.0
7243,1.11194117076083,1.0
7244,0.8415022005356314,1.0
7245,0.6922074842038103,0.0
7247,0.41723811675369066,0.0
7253,0.15464737999657863,0.0
7255,2.3264032564688955,2.0
7256,7.556762874170327,8.0
7257,8.363466693140776,8.0
7259,2.4200367605384394,2.0
7260,2.0360309725241126,2.0
7261,1.8126105813463835,2.0
7263,5.91794640377955,6.0
7264,6.572996011917426,7.0
7265,5.479127360321092,6.0
7267,0.3263467450260716,0.0
7268,0.02959803764690622,0.0
7269,0.02249137029362883,0.0
7272,0.37879937082431103,1.0
7273,0.2460213304092661,0.0
7274,0.2557419630720063,0.0
7276,0.15138130957077497,0.0
7277,0.11378703110820469,0.0
7278,0.6331035272042718,0.0
7279,1.2263708138926377,1.0
7280,6.9147362308681055,9.0
7281,8.39844196580003,9.0
7282,6.644767405455056,6.0
7285,0.31097046189028416,0.0
7286,0.6493763515587677,1.0
7287,5.1262556833394,5.0
7288,5.448948073655876,6.0
7290,0.12251872023379343,0.0
7292,0.264980585059527,1.0
7293,0.17183275787173263,0.0
7294,0.09301120762397834,0.0
7298,0.11614015286339364,0.0
7299,-0.11429854749926809,0.0
7302,-0.09423099855029331,0.0
7303,0.21281496224851543,0.0
7305,6.0690791802474795,6.0
7306,5.946450687882515,6.0
7308,-0.0094342366469873,0.0
7309,-0.12625805484652702,0.0
7310,0.42742450241643787,0.0
7311,5.626791011005415,6.0
7313,5.322008805191462,6.0
7314,0.0013841892614245453,0.0
7315,0.06169183769654911,0.0
7317,0.12802935275711821,0.0
7318,-0.06188252964787505,0.0
7319,-0.13227345239187274,0.0
7320,0.6853355149074952,1.0
7322,0.21586700678365867,0.0
7324,0.4552033812698022,0.0
7325,0.16982232117451942,0.0
7326,2.8071960296114735,3.0
7327,2.925093965280493,3.0
7328,10.340463848322141,11.0
7329,9.65868120997812,10.0
7330,8.369733281673463,8.0
7331,2.8764071203725297,3.0
7333,3.140806250561145,3.0
7334,2.3354204971033146,2.0
7335,6.756502719135731,7.0
7340,0.0341622644318431,0.0
7341,0.22867954027877602,0.0
7342,-0.006076654134061455,0.0
7344,0.12723634679569587,0.0
7345,0.4697206659240679,1.0
7346,0.15052522418692477,0.0
7347,0.07524617394406204,0.0
7348,0.1304108591017102,0.0
7349,0.21047566461821796,0.0
7350,2.771638161810463,3.0
7351,3.0599449004686106,3.0
7352,10.209306718821937,11.0
7353,8.962843208466325,9.0
7354,8.381742169743982,8.0
7355,3.224177294200243,3.0
7358,1.712575710537413,2.0
7359,6.198339651513062,6.0
7362,1.145240369400532,2.0
7363,0.7334822329679797,1.0
7364,0.29919661265150105,0.0
7365,0.12284732572570663,0.0
7366,0.15202515647817763,0.0
7368,0.2734730697078728,0.0
7369,0.38528563187119996,1.0
7370,0.12594771000943356,0.0
7371,0.15525935680590436,0.0
7372,0.30725913686638795,0.0
7374,2.5260899937468837,3.0
7375,2.7095047404218615,3.0
7376,8.401537081976462,8.0
7378,7.90732706525037,8.0
7379,3.234660910589139,3.0
7380,2.4439081495290327,3.0
7381,2.3151193601788917,2.0
7382,2.283880608133576,2.0
7383,6.657022630278863,7.0
7385,5.90828927776166,6.0
7386,0.15514674578559895,0.0
7387,0.17770447028556008,0.0
7389,-0.029017334281240117,0.0
7390,0.09992918213923903,0.0
7391,-0.029575758293269593,0.0
7392,0.5576134538000885,1.0
7393,0.23451234809505794,0.0
7394,0.22615893507774584,0.0
7395,0.17439015503329036,0.0
7397,0.002904976862912389,0.0
7399,2.809084136232549,3.0
7401,9.412302498560006,10.0
7404,2.784859159655659,3.0
7405,2.9739007713985175,3.0
7406,1.9727363714306299,2.0
7408,5.828685685201993,6.0
7409,5.524793037551949,5.0
7410,0.7200980077018401,1.0
7412,0.16493778448956756,0.0
7415,-0.04507039463835241,0.0
7417,0.3454625595849256,1.0
7418,-0.07206153647177364,0.0
7419,0.14681642804246844,0.0
7420,0.20937015271264053,0.0
7421,0.18611772261746948,0.0
7425,8.635915223880147,8.0
7426,8.498575547274644,8.0
7427,1.988712941575501,2.0
7428,2.9331229813172226,3.0
7429,2.7375395464730317,3.0
7430,2.2349167659590496,2.0
7431,6.5569412140937695,7.0
7432,6.488724000327732,6.0
7433,5.278379649837894,6.0
7434,0.2894674012908132,0.0
7441,0.08195637281349588,0.0
7442,0.21307709047297688,0.0
7443,0.15036511560315471,0.0
7444,0.2600362995837774,1.0
7445,0.04688015303875481,0.0
7448,8.187668099286956,8.0
7449,7.478955058113666,7.0
7450,7.261897199842751,7.0
7452,0.163620038024569,0.0
7453,0.29053453891039765,0.0
7454,0.32065890509015726,0.0
7455,5.770903424199519,6.0
7458,0.10204161659002635,0.0
7459,0.706845927288944,1.0
7460,0.29115101799769433,0.0
7461,-0.0028986869444083034,0.0
7462,-0.008170629133577682,0.0
7463,-0.08393056167917932,0.0
7465,0.21456537196114905,0.0
7466,0.447032758970356,1.0
7467,0.1184132740378921,0.0
7470,-0.0700495789675762,0.0
7471,0.09913767863723696,0.0
7472,7.958112709624023,8.0
7473,8.165867857431355,9.0
7474,7.070107907390062,7.0
7475,0.31247128563672966,0.0
7476,0.14231657449756197,0.0
7477,0.7939319188908214,1.0
7478,0.3345687073820564,0.0
7479,5.7218340100179415,6.0
7480,5.8562056080228295,6.0
7482,0.06913055366177723,0.0
7483,0.5769643509850729,1.0
7485,0.1528499942392641,0.0
7486,0.18823977140771314,0.0
7487,0.06713228428938751,0.0
7488,-0.2173492184806337,0.0
7489,0.3483430334856712,0.0
7490,0.5607225480419209,1.0
7491,0.4425951918080263,0.0
7492,0.3825499660182363,0.0
7493,0.566802817562322,0.0
7494,2.8612053927056618,3.0
7495,3.3143791870231514,4.0
7496,8.861668198213005,8.0
7497,9.090811043614593,9.0
7499,2.7702510166627534,3.0
7501,2.226584520796934,2.0
7504,6.660129095940667,7.0
7505,5.814056475208034,6.0
7506,0.10076215120753212,0.0
7507,0.5912715602903241,1.0
7508,0.039571673440103,0.0
7510,0.08383737850956098,0.0
7511,0.019241830965387688,0.0
7513,0.21722992546631542,0.0
7515,0.29237624359782294,0.0
7516,0.3152125904577049,0.0
7520,9.374095837473812,11.0
7522,8.832157809504608,9.0
7523,3.5333846939834586,4.0
7525,2.917215206279075,3.0
7526,2.2577383395050656,2.0
7527,6.902243355485694,7.0
7528,6.926016215054489,7.0
7529,6.290095152922092,6.0
7532,0.21513037073561744,0.0
7533,0.2763893029502477,0.0
7534,0.17315888823328246,0.0
7535,0.08212558760723725,0.0
7536,0.04566587265612015,0.0
7537,0.12547998879275668,0.0
7540,0.1287816447030066,0.0
7543,3.0057757000891994,3.0
7544,8.86890076158853,9.0
7545,8.923791659695754,9.0
7546,8.928878630353713,9.0
7547,2.682547419650243,3.0
7548,2.3793326794347944,2.0
7550,2.5392780393281877,3.0
7551,6.399446312462324,6.0
7552,6.709229955030822,7.0
7553,6.1662672926332185,6.0
7555,0.0558936584557722,0.0
7557,-0.06903254521711956,0.0
7558,-0.10648290979992511,0.0
7562,0.09035811195211012,0.0
