,éûçèï ,é¿ê—
5113,0.21225860083449616,0.0
5114,0.17815700050472147,0.0
5115,0.17809981460338917,1.0
5116,0.181848432000203,0.0
5117,0.12235363500891153,0.0
5119,0.1800185525089724,0.0
5121,0.4341655793707562,1.0
5123,-0.057503170340421565,0.0
5124,-0.09158053757078015,0.0
5125,-0.020657572793968005,0.0
5127,0.0024835720911958853,0.0
5128,0.1825947318507552,0.0
5129,-0.012430773243759907,0.0
5130,0.2705542228638641,0.0
5131,0.01002426457992671,0.0
5132,0.33756054904038885,1.0
5133,0.17387297168917218,0.0
5134,0.18708958558460081,0.0
5135,0.19346284256933782,0.0
5137,0.028947973113429684,0.0
5140,0.06580689527944714,0.0
5142,0.015102689265064324,0.0
5143,0.24679287175377373,1.0
5144,0.11474860734171834,0.0
5145,0.16557974536802508,0.0
5146,0.2046314703945696,1.0
5147,0.11812778193862543,0.0
5148,0.3279370574485308,0.0
5150,0.1503626859948961,0.0
5151,0.16860453471329392,0.0
5152,0.31984551334136074,0.0
5153,0.2324332189130411,0.0
5154,0.5633431350889471,1.0
5156,0.06109299279149212,0.0
5157,0.03103768597414346,0.0
5158,-0.0038099299871122167,0.0
5159,0.11010632184710531,0.0
5160,0.28383530523303646,1.0
5162,0.1970081476212067,0.0
5163,0.038349337568694006,0.0
5164,0.07999462279264166,0.0
5165,-0.007094760339560786,0.0
5167,0.1072366852452075,0.0
5168,0.04162759682886291,0.0
5169,0.1462474905542198,0.0
5170,0.42162526051396393,0.0
5171,0.4190810468228257,1.0
5172,0.10908103804654186,0.0
5177,0.5806858410895065,1.0
5180,0.4396962320233417,1.0
5182,-0.05506008028794351,0.0
5183,0.18239975233341035,0.0
5187,0.10851299416119019,0.0
5188,0.21154841567191604,0.0
5189,0.08569566836988651,0.0
5190,0.2617416751006468,1.0
5191,0.4441711581090711,0.0
5194,0.2333316058002126,1.0
5195,0.21423192029883897,0.0
5201,0.560186485069646,1.0
5203,0.46413178459925847,1.0
5205,0.14237847971984646,0.0
5206,0.017295273277047885,0.0
5207,0.042879884657716645,0.0
5208,0.11553314412096886,0.0
5209,0.18976943607886587,1.0
5210,0.16877007005087474,0.0
5211,0.16912511053589158,0.0
5212,0.14911600239912898,0.0
5213,0.11187309355160614,0.0
5214,0.10978171063040647,0.0
5216,0.17429012853348355,0.0
5217,0.13091416098592148,0.0
5219,0.3634652141714138,1.0
5221,0.1465166974076016,0.0
5223,0.2986433293030478,1.0
5225,0.15542017126628385,0.0
5226,0.19009067885990602,0.0
5227,0.3564594613412889,0.0
5228,0.22585033079950415,0.0
5229,0.2786118201953445,1.0
5231,0.04849459376100442,0.0
5232,0.13960274014867396,0.0
5234,0.10513921916014389,0.0
5236,0.1201097168244905,0.0
5237,0.15957191348402247,0.0
5238,0.19384390317497704,0.0
5239,0.17639968002975098,0.0
5241,0.5743168869775255,1.0
5242,0.22246616529067118,0.0
5243,0.3200087666909288,0.0
5245,0.5382832248153844,1.0
5246,0.24116179657859477,0.0
5248,0.24768449747327867,0.0
5249,0.054797526762622076,0.0
5250,0.2855431411850085,0.0
5251,0.4015999859059954,1.0
5253,0.1865565550549435,0.0
5254,0.0876998530489569,0.0
5255,-0.02196918804535842,0.0
5256,0.16088360321011588,0.0
5258,0.06648472986214336,0.0
5259,0.10060155878266103,0.0
5260,0.11173157643713957,0.0
5262,0.13233647885305408,0.0
5263,0.20782972956968657,1.0
5265,0.7251070399864145,3.0
5266,0.23127122167398023,1.0
5267,0.17044697211955664,0.0
5268,0.26257546151008243,1.0
5269,0.11567497370713854,0.0
5270,0.14594393233863037,0.0
5272,0.0739061166372479,0.0
5273,0.18305489677794656,1.0
5274,0.1732588765834907,0.0
5275,0.3163397064626798,0.0
5276,0.15589764997898825,0.0
5277,0.040836418233448434,0.0
5278,0.13212533706437393,0.0
5284,0.1620609802203768,1.0
5285,0.1592694058707095,0.0
5286,0.17892208100656504,0.0
5287,0.3233631205356991,0.0
5288,0.2626068369365726,0.0
5289,0.6778996936309896,1.0
5290,0.3895609180229305,0.0
5291,0.09141743307470299,0.0
5292,0.20460742825621295,0.0
5293,0.12807216392906934,0.0
5294,0.28520532488455813,1.0
5295,0.2941129673921743,0.0
5296,0.28866629924222614,0.0
5297,0.2550799889828341,0.0
5298,0.23108971757167415,0.0
5299,0.19267607009563775,0.0
5300,0.1937204153111756,1.0
5301,0.13121976116848524,0.0
5302,0.15042819617301742,0.0
5304,0.15001434825807883,0.0
5305,0.38521807840471367,1.0
5306,0.05431172748510861,0.0
5307,0.17729312462169086,0.0
5308,0.10511890373915783,0.0
5309,0.09656961523532005,0.0
5310,0.16904419664387108,1.0
5311,0.2037275403247931,0.0
5312,-0.0717647104280127,0.0
5313,0.14919206111613628,0.0
5314,-0.011266380607827487,0.0
5315,0.2501870293298803,1.0
5316,0.2636781444852552,0.0
5317,0.44668185301614516,0.0
5319,0.3496091672934019,0.0
5320,0.4166460180488431,0.0
5321,0.5459813665240757,1.0
5323,0.30001207841308597,0.0
5324,0.24471422193142164,0.0
5325,0.2905899562109994,0.0
5327,0.12666767461305534,0.0
5328,0.10909969437751715,0.0
5330,0.150664672558601,0.0
5332,0.1309229089757209,1.0
5334,0.06300456812155712,0.0
5335,0.28643007006669596,0.0
5338,-0.039146117977504204,0.0
5341,0.45821720357271084,0.0
5343,0.9346290774765983,0.0
5344,0.9556003418069118,0.0
5345,0.40792678826000256,0.0
5346,0.25410792134115906,0.0
5349,-0.041927019001333936,0.0
5350,0.012348037291372991,0.0
5351,-0.06601554746068074,0.0
5354,0.023470479015347885,0.0
5356,0.10793230689809369,0.0
5357,0.09205994307383568,0.0
5359,0.2305888896774015,0.0
5360,0.18260059988059335,0.0
5361,0.31510341363126737,0.0
5362,0.32437529200054505,0.0
5364,0.6159391697780129,1.0
5365,0.15730276406479649,0.0
5366,0.038830375041129225,0.0
5368,0.17292567474192547,0.0
5369,0.5775540853510883,1.0
5370,0.22464511124475978,0.0
5371,0.24705401490358614,0.0
5372,0.13285061108720178,0.0
5373,0.151051287881205,0.0
5374,0.09791114752799815,1.0
5375,0.10392324584318384,0.0
5376,0.18461094246657772,0.0
5377,0.09362574172899882,0.0
5378,0.10437003563017808,0.0
5380,0.1968868188108522,1.0
5381,0.021695565457547868,0.0
5384,0.317882439064695,0.0
5385,0.49398201942866654,1.0
5386,0.36345153968958005,0.0
5390,0.4837878360445234,1.0
5391,0.4211436471067282,0.0
5392,0.4739677022484724,0.0
5393,0.3387676547655655,0.0
5394,0.36863342847921376,0.0
5396,0.15753097863784926,0.0
5398,0.11252071514084676,0.0
5400,0.3478236189530066,1.0
5401,0.113514867213422,0.0
5403,0.09511009713817523,0.0
5406,0.41637858485519624,1.0
5407,0.18900735698422982,0.0
5409,0.3035957869962921,0.0
5410,0.5266378415656537,0.0
5411,0.4366212734476526,1.0
5413,-0.14588547150761524,0.0
5414,0.22093669028491666,0.0
5415,0.3227848982634311,0.0
5416,0.5674403488385471,1.0
5417,0.35031423663450645,0.0
5420,0.23674627422448707,0.0
5422,0.18085044108493292,1.0
5423,0.2673329285721016,0.0
5424,0.05991942721945728,0.0
5426,0.05248230319365968,0.0
5428,0.08050843113451951,0.0
5429,0.02050380576985971,0.0
5431,0.05101641236506178,0.0
5433,0.24463808696891978,0.0
5434,0.06003394493503374,0.0
5435,0.2556083350715301,0.0
5436,0.2711573504994362,0.0
5438,0.2196122772310633,1.0
5440,0.12869306216473128,0.0
5441,0.2903934541941535,0.0
5442,0.17913334285109406,0.0
5444,0.08698278427702115,0.0
5448,0.308121259521755,1.0
5449,0.13845291836057325,0.0
5450,0.13431231047340306,0.0
5451,0.16503337050846317,0.0
5453,0.19381022492008235,1.0
5456,0.10503064978661014,0.0
5457,0.33817028700640217,0.0
5458,0.3583439092418789,0.0
5459,0.39510181575548403,1.0
5460,0.4783062151914034,0.0
5461,0.19082963268078984,0.0
5462,0.16141938194834554,0.0
5463,0.34556533111704785,0.0
5465,0.188081722925047,0.0
5468,0.20065149271828617,0.0
5469,0.17470779048583618,1.0
5470,0.10599904509786197,0.0
5471,0.12100984342683166,0.0
5472,0.19781878661573904,0.0
5473,0.017165247900401786,0.0
5475,0.26497301444738774,1.0
5476,0.23088382350305492,0.0
5477,0.14607777776408526,0.0
5478,0.1989896946991292,0.0
5479,0.23885063408908147,0.0
5480,0.37313697711950783,1.0
5481,0.2835435163434145,0.0
5482,0.22838745283359307,0.0
5483,0.48227103724207326,0.0
5484,0.35264315052580053,0.0
5485,0.4580542649630111,1.0
5488,0.27052748187547754,0.0
5489,0.28912937328042476,0.0
5492,0.1633168797192948,0.0
5493,0.1767305345813874,0.0
5494,0.03789353208779665,0.0
5495,0.054870927788935805,0.0
5496,0.2548536485603392,1.0
5498,0.15261010813604825,0.0
5499,0.20428046590475799,0.0
5501,0.16072650212547665,1.0
5502,0.17604832714202745,0.0
5503,0.18347340433794562,0.0
5504,0.2011974682770159,0.0
5505,0.2434667685495971,0.0
5506,0.48672750404741005,0.0
5507,0.3730510366586506,1.0
5508,0.2768123149016184,0.0
5510,0.2482241771930887,0.0
5511,0.26039215124196347,0.0
5512,0.3645777441045616,1.0
5513,0.05420395028694941,0.0
5517,0.4177200499731108,1.0
5519,0.007133701019322322,0.0
5520,0.15639035001849214,0.0
5521,0.13637576880244162,0.0
5522,0.20858651673437872,0.0
5523,0.2670641340662252,1.0
5524,0.24979048678663293,0.0
5528,0.8595805367729284,1.0
5529,0.3017358061119837,0.0
5534,0.3872397159912812,0.0
5535,0.2780358383490564,0.0
5536,0.11772965449410389,0.0
5537,0.14975577499312961,0.0
5539,0.34029218316885707,1.0
5541,0.18758254946234731,0.0
5542,0.05835156784198665,0.0
5544,0.32231283714438935,1.0
5546,0.12650220857951877,0.0
5547,0.10527936686779091,0.0
5548,0.10693585751832599,0.0
5549,0.09315998933643609,0.0
5550,0.17687825928363665,1.0
5552,0.10143376107845901,0.0
5553,0.09400940946091586,0.0
5557,0.33507629403770833,0.0
5558,0.1680559589901439,0.0
5559,0.05352036436989024,0.0
5560,0.45958574349399955,1.0
5562,0.16857418445170935,0.0
5563,0.2310851282087036,0.0
5564,0.2496565605137104,0.0
5565,0.2802120005243589,0.0
5566,0.15021116303700546,1.0
5567,0.014852738384451253,0.0
5569,0.11384557068624651,0.0
5570,0.1398040914576253,0.0
5571,0.1784697270955116,1.0
5572,0.19441741800773354,0.0
5573,0.20199078213665578,0.0
5574,0.32680072426071444,0.0
5575,0.2858391077007102,0.0
5577,-0.10215541286315791,0.0
5578,0.23298989337123602,0.0
5579,0.4068448060065117,0.0
5580,0.1396612475982269,0.0
5581,0.3129882441665595,0.0
5582,0.20900918847285307,1.0
5583,0.13232884067551062,0.0
5588,0.17072696561347125,0.0
5589,0.17808839263382653,0.0
5591,0.14990148240692738,0.0
5592,0.2595717788991977,1.0
5593,0.1355999995041846,0.0
5594,0.11927050612934292,0.0
5595,0.1709263441155965,0.0
5596,0.15495275938503758,0.0
5597,0.16564755926040892,0.0
5599,0.09545941923474949,0.0
5600,0.017184072216797845,0.0
5605,-0.080920246099858,0.0
5606,0.13510361848685032,0.0
5608,0.2268458994359904,0.0
5609,0.5644098386014087,1.0
5611,0.30181670559007784,0.0
5612,0.1681404883890528,0.0
5614,0.26368921548657487,1.0
5616,0.25234497108071036,0.0
5617,0.12314853290667065,0.0
5619,0.1991453280947976,1.0
5620,0.11290034267679966,0.0
5623,0.18943211236389004,0.0
5625,0.6005262954654037,1.0
5626,0.39022265296220576,0.0
5628,0.7631615529496673,0.0
5629,0.40811372879751984,0.0
5630,0.5847419180861593,1.0
5631,0.295820809179012,0.0
5632,0.29107101297732507,0.0
5633,0.2654308844025467,0.0
5634,0.14321275953317003,0.0
5636,0.0700415038563625,0.0
5637,0.26176804194293696,0.0
5638,0.12674291446463995,0.0
5640,0.5059078622362703,1.0
5641,0.24350726628819644,0.0
5642,0.09036056391677832,0.0
5643,0.0517146315866017,0.0
5644,0.05712589465785078,0.0
5646,0.041094392260495854,0.0
5647,0.20672217690283437,0.0
5648,0.4121742498194289,1.0
5650,0.1952537471986361,0.0
5651,0.0779556247183067,0.0
5652,0.1732260716914105,0.0
5653,0.7398350294018321,2.0
5655,0.7965600161239494,0.0
5657,1.0146270502109507,1.0
5658,0.2622869480655773,0.0
5659,0.031244344323065183,0.0
5660,0.05675039618920079,0.0
5661,0.18436163620664942,0.0
5663,0.41131702903339107,1.0
5664,0.14777688696271174,0.0
5665,0.07101265509867787,0.0
5667,-0.01192959682616414,0.0
5668,0.24249164686761285,1.0
5669,0.17665884168973708,0.0
5670,0.04780916905743039,0.0
5672,0.464514525816048,0.0
5673,0.812978008050799,1.0
5674,0.1858641770633324,0.0
5675,0.3290370026778689,0.0
5677,0.19620593515660453,0.0
5678,0.3496089127596371,1.0
5679,0.30807951488366797,0.0
5680,0.38896967281207123,0.0
5681,0.1526636551582546,0.0
5682,0.2947193172167809,0.0
5683,0.5036496888095086,1.0
5684,0.1814344518185658,0.0
5685,0.2771213415302856,0.0
5687,0.12173932087944069,0.0
5689,0.31386452762630956,1.0
5690,0.2191949287817272,0.0
5691,0.23764838179074968,0.0
5693,0.12964682773764072,0.0
5694,0.33234143972657887,1.0
5696,0.3872777377535528,0.0
5697,0.2825875756943704,0.0
5699,0.31525670811713863,1.0
5700,0.32608598462810795,0.0
5702,0.19657648798460325,0.0
5703,0.2566160897345659,0.0
5704,0.28979965465796015,1.0
5706,0.2574925747506407,0.0
5710,0.09557483578396728,0.0
5711,-0.05587097005554618,0.0
5712,0.07357691816887516,0.0
5714,-0.06105046212211579,0.0
5715,0.40547765091835813,1.0
5716,0.010567684298849094,0.0
5717,0.02125683647097477,0.0
5718,-0.01210306559084773,0.0
5719,0.4427045613053213,0.0
5720,0.3104818084961758,1.0
5721,0.09557802913825487,0.0
5725,0.5471642915586926,1.0
5726,0.5130914064294897,0.0
5727,0.2535653977867763,0.0
5729,0.11719712656474487,0.0
5730,0.3901990818320555,1.0
5731,0.21978571570484665,0.0
5732,0.16846747547160604,0.0
5736,0.18319588318737923,0.0
5738,0.037350454709688494,0.0
5739,0.019686151969243136,0.0
5741,0.08416132444232757,0.0
5742,0.19946542903508974,0.0
5743,0.12086716717900008,0.0
5744,0.19860231300027043,0.0
5746,0.7502931418842846,1.0
5747,0.2564956228003243,0.0
5748,0.26494157334537755,0.0
5749,0.221900461597395,0.0
5750,0.2833916332718103,0.0
5751,0.35571381005183655,1.0
5752,0.2441953004539248,0.0
5754,0.11801171873877075,0.0
5755,0.2622878325273072,0.0
5756,0.3683244023644677,1.0
5757,0.31907006854390957,0.0
5759,0.1437032147577497,0.0
5760,0.13685223523307444,0.0
5761,0.20258069659241293,1.0
5762,-0.00487101774587819,0.0
5763,0.10588336747233852,0.0
5764,0.14969662889473503,0.0
5765,0.11656847047597337,0.0
5767,-0.03580967456563084,0.0
5768,-0.12002076493707788,0.0
5769,0.70051138768468,0.0
5770,0.856449062813808,0.0
5774,0.23880411631749363,0.0
5777,1.1506385249858082,1.0
5778,1.2958145567559987,2.0
5779,1.871091923594404,3.0
5781,0.414244846678872,0.0
5782,0.1734593466412344,0.0
5783,0.11747987359107986,0.0
5786,0.4486474174593892,1.0
5787,0.2823640661655166,0.0
5788,0.36373558640641496,0.0
5790,0.6641606667424783,0.0
5791,1.3776027184761637,1.0
5793,2.731914572203604,3.0
5794,2.4233775342528006,3.0
5795,2.162456717748371,2.0
5796,2.111836430420557,3.0
5799,2.0658507605710086,2.0
5800,2.126271386300631,2.0
5801,2.386052516225136,3.0
5802,0.942259195690144,1.0
5803,0.4550702248911988,0.0
5806,0.6525338233368095,1.0
5808,0.34042692902369254,0.0
5809,0.2754082716119672,0.0
5811,0.6142643628838256,1.0
5812,0.2445938642725726,0.0
5813,-0.014097247785301683,0.0
5815,3.0957920773597936,4.0
5817,5.531817689333308,6.0
5818,4.149162163572154,4.0
5819,2.7301014085356194,3.0
5822,0.37965863184472476,0.0
5823,0.4746017482625079,0.0
5825,0.601568693924044,1.0
5826,0.5075864627874634,0.0
5827,0.4315268973100137,0.0
5829,1.1805518660486785,2.0
5830,0.3644904499527028,0.0
5833,0.3987715366230579,1.0
5834,0.39301262764922096,0.0
5835,0.2959584685107127,0.0
5836,0.08986874234579097,0.0
5837,0.34417033780200923,0.0
5838,0.4535568638648969,1.0
5842,1.9497382266393772,3.0
5845,0.5791509482925529,1.0
5848,0.35126958632888233,0.0
5849,0.04889765157164285,0.0
5850,0.38158907346921894,1.0
5851,0.2153049310734624,0.0
5852,0.3306535645148054,0.0
5853,0.07092010089642778,0.0
5854,0.1310427739028958,0.0
5855,0.13639987647404267,0.0
5857,0.16591855749918352,0.0
5858,-0.008809379015691371,0.0
5860,0.2725834706556217,0.0
5861,0.5046673834008859,1.0
5862,0.10833342328215281,0.0
5863,2.248516840794605,2.0
5864,1.4226722753324301,2.0
5865,1.6443146327141385,2.0
5866,0.698739684761671,0.0
5867,0.20550585569836058,0.0
5870,0.1727106794793878,0.0
5871,0.2339293348853922,0.0
5872,0.38792266889580146,0.0
5873,0.48631083144819787,0.0
5874,0.43179041758180775,1.0
5875,0.34343856482548085,0.0
5877,0.18222695673380415,0.0
5878,0.14320108184943778,0.0
5879,0.5181609849675479,1.0
5880,-0.062285596602027336,0.0
5884,0.5148597832465238,0.0
5885,0.284602921682524,1.0
5886,0.19731820131004427,0.0
5887,2.237777956526562,3.0
5888,2.7503023371412376,3.0
5889,1.665695266069609,1.0
5890,1.225316595252412,1.0
5894,0.3095847536060362,0.0
5895,0.48548787834137913,1.0
5896,0.43794611016505774,0.0
5898,0.553821133790628,0.0
5899,0.09948207111162939,0.0
5900,0.5084795810880791,1.0
5901,0.11436673176180669,0.0
5902,0.0802166448167882,0.0
5903,0.2453570894298272,0.0
5904,0.0377564788984149,0.0
5905,0.6091140124020976,1.0
5906,-0.04386453432024919,0.0
5907,0.15271254021699435,0.0
5908,0.09919777071277912,0.0
5909,0.19560849760681515,0.0
5910,0.1170130499899823,0.0
5911,2.004194824365047,3.0
5913,1.9680792259632893,2.0
5915,0.28224940112241065,0.0
5917,0.394309300417375,0.0
5918,0.4272150688604639,0.0
5919,0.24696366225810068,0.0
5920,0.16234783863631375,0.0
5921,0.34106096043564105,1.0
5923,0.1322072418323452,0.0
5924,0.14047734232986353,0.0
5925,0.26764398216317015,0.0
5926,0.08826327202377063,0.0
5927,0.5696357571550629,1.0
5928,0.020451562595558942,0.0
5933,0.16991888086908113,0.0
5934,0.08961781469005693,0.0
5935,0.3604958711895862,0.0
5936,0.3873776248594847,0.0
5937,1.7304623894067537,3.0
5939,0.22882080596667578,0.0
5940,0.648993831409116,1.0
5941,0.36182144739385075,0.0
5942,0.3647573291935644,0.0
5944,0.7091633265123919,1.0
5945,0.0337267299544248,0.0
5946,0.2268686243298521,0.0
5947,0.13211793287158596,0.0
5948,0.21700690488577437,0.0
5949,0.10580831546282754,0.0
5950,0.31017371649397135,1.0
5952,-0.07917208291989894,0.0
5953,0.3401440379646932,0.0
5954,0.4128090586509282,0.0
5955,0.607711493664996,1.0
5956,0.014736345172697668,0.0
5957,0.38108756750359823,0.0
5958,0.12105835675284435,0.0
5960,1.3001104556184973,1.0
5961,4.389058315951584,4.0
5962,3.9996148996805507,4.0
5963,4.24235536413819,4.0
5965,4.5227618848955,5.0
5966,4.110401156477457,5.0
5967,3.9807907867547425,4.0
5968,4.041504167610697,4.0
5972,0.2650969302857323,0.0
5975,0.3286035982408454,0.0
5976,0.0937425751276421,0.0
5978,0.19801220018325422,0.0
5980,0.003557074205074272,0.0
5981,0.0176015438017945,0.0
5982,0.338398417195586,0.0
5984,4.349231428902168,4.0
5985,5.36354190901379,6.0
5986,3.8995532246651745,3.0
5987,1.1042169845029162,1.0
5989,0.8572961377546701,1.0
5990,0.48423465899707213,0.0
5992,1.0571424916590004,1.0
5993,0.6311270171207284,0.0
5994,0.5677471560725693,1.0
5995,0.6539838953106604,0.0
5996,0.897237490465902,2.0
5997,1.0743945362079117,3.0
5998,0.09314769590204654,0.0
5999,0.2064788487813652,0.0
6000,0.21947472044624386,0.0
6001,0.3153706212460531,0.0
6002,0.32376707192068976,1.0
6003,0.2791579158505683,0.0
6004,0.2570205697487322,0.0
6005,0.17817251733413397,0.0
6006,0.2863414117516362,0.0
6008,1.8170329505239153,3.0
6009,1.5764267521802238,2.0
6010,0.7419048809170714,1.0
6011,0.4900014292216716,1.0
6012,0.21201584283787242,0.0
6013,0.13293649384924297,0.0
6015,0.44700789410694824,0.0
6017,0.3066584727560874,0.0
6018,0.05016382949249686,0.0
6020,0.24619261888448213,0.0
6021,0.5187531089188414,1.0
6022,0.12286303997973817,0.0
6023,0.1280091988567073,0.0
6025,0.13831793139167026,0.0
6027,0.50076088092478,1.0
6028,0.3821582275115448,0.0
6029,0.2240166630468866,0.0
6030,0.37084019921288663,0.0
6031,2.6856724898670135,3.0
6032,2.2781335331932078,3.0
6033,2.683745313840482,3.0
6035,0.29330439761160515,0.0
6036,0.09966813193343198,0.0
6037,0.3335159617266125,0.0
6038,0.5620644212934846,1.0
6039,0.2683763246305315,0.0
6040,0.27281156415946434,0.0
6042,0.3716669161635822,0.0
6043,0.6642292534431536,1.0
6045,0.23053617898839537,0.0
6046,0.1235523311868123,0.0
6048,0.3924523052933522,1.0
6049,0.25522905956380354,0.0
6050,0.21060452121538079,0.0
6051,0.3338481426929463,0.0
6052,0.3424562382477122,0.0
6054,0.33443540087400636,0.0
6055,2.511156305393273,3.0
6058,0.5274620948626043,0.0
6059,0.006983744746964623,0.0
6060,0.22785601826964708,0.0
6061,0.10017018460488944,0.0
6062,0.5861453103735335,1.0
6063,0.1814853855185054,0.0
6064,0.0992046149888364,0.0
6065,0.3305247033389962,0.0
6068,0.5086056263365042,1.0
6069,0.050786931016789015,0.0
6072,0.14511797038064836,0.0
6073,0.3870026244739126,1.0
6076,0.34896506505577,0.0
6078,0.7301317586523173,1.0
6080,0.7533039553268439,0.0
6081,1.462116976144649,2.0
6082,0.6369288262106131,0.0
6083,0.6227483875323734,1.0
6085,0.04601092067366259,0.0
6086,-0.04755247267735552,0.0
6087,0.40277908217191855,0.0
6088,0.6344539127405867,1.0
6089,0.13737457666888375,0.0
6092,0.3020081093622474,0.0
6093,0.44750391963129815,1.0
6094,0.23565741128883433,0.0
6095,0.22251168462052817,0.0
6097,0.11957599016998004,0.0
6098,0.38967236615435075,1.0
6101,0.00951790996151787,0.0
6102,0.12100153900776961,0.0
6103,0.39204022233004704,0.0
6104,0.6814572278584292,1.0
6105,1.6965976375618994,0.0
6106,1.3662118958404357,1.0
6110,1.9048974811293304,3.0
6112,1.960358058632654,3.0
6116,0.1848532952047435,0.0
6117,0.09337026686623971,0.0
6118,0.0013929129344408453,0.0
6119,0.251431659629188,0.0
6122,0.39419984424316207,0.0
6124,0.292213821801321,0.0
6125,0.5751773173591496,0.0
6126,0.9233268991743934,1.0
6128,1.5235816189149687,0.0
6129,4.375541757209591,5.0
6130,4.984666577621426,6.0
6132,3.747492765558499,4.0
6133,3.834668704005156,5.0
6134,3.396483318947714,4.0
6135,3.5130595469069203,3.0
6136,3.4063450657166783,4.0
6137,2.6428478336104444,3.0
6138,1.6073338931420553,3.0
6139,1.3637480671043678,2.0
6140,0.5603007921054728,0.0
6141,0.5142731250229804,0.0
6142,0.29703437749108336,0.0
6143,0.4692220117561289,1.0
6145,0.19193416215078443,0.0
6146,0.45292246386526025,0.0
6149,0.6955231420442421,0.0
6151,4.436102548106881,5.0
6152,4.585784534444027,5.0
6153,6.072541284114882,6.0
6154,5.205072250911888,6.0
6155,4.918521536029388,6.0
6156,1.6657685884575488,1.0
6157,0.8206475177847904,0.0
6158,0.9751660396744486,0.0
6161,4.207707930769664,5.0
6162,3.6863389190475764,4.0
6163,4.195967771215825,5.0
6164,3.2643295626313105,3.0
6165,2.667254647036959,3.0
6167,0.44400505612445806,0.0
6168,0.3995608269043258,0.0
6169,0.2522877724910267,0.0
6170,0.6400784857950471,1.0
6171,0.1549224498392729,0.0
6172,0.05456749037494646,0.0
6173,0.19449057647606324,0.0
6174,0.21659550933405894,0.0
6176,5.040969853320903,5.0
6179,5.017618711572841,5.0
6180,4.751103257269642,5.0
6185,1.4573291070876506,2.0
6186,1.7252810710725979,2.0
6187,1.799155927940025,2.0
6188,0.9338080952184175,1.0
6189,0.844298871550434,0.0
6190,0.15551010519388395,0.0
6191,0.3807568887346742,0.0
6193,0.47590767655318467,1.0
6194,0.46303666779968544,0.0
6195,0.18799065529923464,0.0
6196,0.2960541695756002,0.0
6197,0.11751839952681992,0.0
6199,3.6132890040367793,4.0
6201,5.316062420393122,7.0
6203,2.7791482444993636,3.0
6205,1.8941698017419037,1.0
6206,1.586745430154775,1.0
6207,1.895823131903456,2.0
6209,1.4054042471067498,1.0
6212,0.8527375616697142,1.0
6213,1.4940830883201521,3.0
6214,0.3560187657647251,0.0
6215,0.5099737366029103,1.0
6216,0.218641251965803,0.0
6218,0.3553663814256805,0.0
6219,0.41344835373091793,0.0
6220,0.3242221347395673,0.0
6222,0.30433842636303143,0.0
6224,3.1679073846799577,4.0
6225,3.6342672737370454,3.0
6226,4.327834617694641,5.0
6227,2.558320511566823,3.0
6232,1.767262693121421,1.0
6233,1.1705212391245587,1.0
6234,0.41199914564407575,0.0
6236,0.6549646791805696,2.0
6237,0.46332998594377656,0.0
6238,0.21994231496754366,0.0
6239,0.21659513650883372,0.0
6241,0.5580769185092254,1.0
6242,0.3719473441079065,0.0
6244,0.39985642271849986,0.0
6245,0.7309337310997418,2.0
6246,1.7970352612532956,6.0
6250,2.3786343110465356,3.0
6253,1.049504378659715,0.0
6254,0.2912624950808097,0.0
6255,0.5234276650642312,0.0
6259,0.5549131519794955,0.0
6260,0.3125812339123642,0.0
6262,-0.003307687156130254,0.0
6263,-0.052241751268351254,0.0
6265,-0.06433322299721819,0.0
6267,0.7788223913328378,1.0
6268,0.3483497894986933,0.0
6269,-0.011270840610736826,0.0
6270,-0.4664968721468392,0.0
6271,0.4020895224911146,0.0
6273,5.021737777397364,4.0
6274,4.817486523317524,5.0
6275,3.9323248985299277,4.0
6276,3.3628470175685035,3.0
6277,3.8012336295999636,4.0
6280,3.033814133992952,3.0
6281,3.3771711436447043,3.0
6282,2.5108106162656845,3.0
6283,3.552158143244719,4.0
6284,0.5945922976707123,0.0
6287,0.14102903764165067,0.0
6288,0.23139701094310164,0.0
6289,0.11186041117878126,0.0
6290,0.42566894449391457,1.0
6291,0.32414776363724446,0.0
6293,0.27011545584832775,0.0
6294,0.02510581836216768,0.0
6295,0.7769389965814882,1.0
6296,0.31541352249350474,0.0
6298,8.857000273635888,11.0
6299,7.587525424606934,7.0
6300,5.808343007820963,6.0
6303,6.086617730132094,6.0
6304,5.206537635098353,6.0
6306,2.3095715096755827,3.0
6308,0.05656753568367915,0.0
6310,-0.23340347817733653,0.0
6311,0.5481225750594517,0.0
6312,0.48209145193420455,1.0
6313,0.11250261204367365,0.0
6315,0.005570720189899349,0.0
6316,-0.27652894096816555,0.0
6317,0.44582215400905606,1.0
6318,0.22595130217944798,0.0
6320,3.045485395650016,0.0
6321,7.274896228271522,8.0
6322,7.129652906176222,7.0
6323,3.7065549078510838,3.0
6326,3.183625788825208,3.0
6329,3.2551636177890866,3.0
6330,2.6109286634646183,4.0
6333,1.7841221175725257,3.0
6334,0.3145259818749368,0.0
6336,0.4303950428816058,1.0
6337,0.23330940645216358,0.0
6338,0.23895204927892094,0.0
6339,0.38147035697800546,0.0
6340,0.05838523909304146,0.0
6341,0.49029563710849555,1.0
6343,5.330985772114721,5.0
6344,5.314707089356276,6.0
6346,4.297456335937691,5.0
6348,2.174679621789784,3.0
6349,1.889532663389878,2.0
