,éûçèï ,é¿ê—
5099,0.006359967026133522,0.0
5100,-0.061527535800935944,0.0
5101,-0.07005657991824504,0.0
5102,-0.03751455467023726,0.0
5104,0.0007698848374679682,0.0
5105,0.1571291360138255,0.0
5107,0.4313226716727113,0.0
5108,0.21997376922736267,0.0
5109,0.16481871999614708,1.0
5110,0.06872105416851546,0.0
5111,0.06579668177304558,0.0
5112,-0.027864188815299302,0.0
5113,0.11722345569372991,0.0
5114,0.021263106026528162,0.0
5116,0.14278113951071206,0.0
5117,-0.008165636219556745,0.0
5119,0.24968299005920835,0.0
5120,0.09930381100637328,0.0
5122,-0.047616908134722156,0.0
5123,-0.19171299866563982,0.0
5125,0.27364605506535566,0.0
5126,0.5227072894333084,1.0
5127,0.16843504437361242,0.0
5128,0.24714695841333398,0.0
5129,0.06739637951959235,0.0
5130,0.2222598769505332,0.0
5131,0.22803208718833456,0.0
5132,0.08149081684762727,1.0
5133,0.06173074250746004,0.0
5134,-0.000744097626964419,0.0
5135,-0.0057476991095437805,0.0
5136,0.24473818123134708,0.0
5137,0.20715050046414837,0.0
5138,0.25520247227484805,1.0
5140,0.19133349414212808,0.0
5142,0.25386029924239256,0.0
5143,0.4521114562431156,1.0
5144,0.26313923997753225,0.0
5146,0.4279435298150072,1.0
5147,0.29916721621355985,0.0
5148,0.48195840571005344,0.0
5149,0.4527742485187733,1.0
5150,0.18472341091351033,0.0
5152,0.4790435182923844,0.0
5153,0.3716995530157512,0.0
5154,0.44159927592727716,1.0
5155,0.3426616818479091,0.0
5158,0.10247587451841442,0.0
5162,0.13261265088049556,0.0
5163,0.14586206865918055,0.0
5164,0.13261265088049556,0.0
5166,0.2067745156756741,1.0
5167,0.2638073033562365,0.0
5169,0.35439711360032855,0.0
5170,0.2711902201606373,0.0
5171,0.2819989085058525,1.0
5172,0.28529216944278246,0.0
5173,0.4993049180477335,0.0
5175,0.32292080899376985,0.0
5176,0.4117704903984656,1.0
5177,0.49455348886848405,1.0
5178,0.36868788572766426,0.0
5182,0.0964842377608452,0.0
5183,0.27931121162831707,0.0
5184,0.18664272445825006,0.0
5186,0.14153990193575897,0.0
5187,0.14153990193575897,0.0
5188,0.18470876143695658,0.0
5189,0.19844061451728753,0.0
5190,0.321532178325781,1.0
5191,0.3678031871383789,0.0
5193,0.3945381736493206,0.0
5195,0.4214189471464291,0.0
5196,0.5280971280540206,0.0
5199,0.5616038449532477,1.0
5200,0.7267277101742319,2.0
5202,0.30205128617273613,0.0
5203,0.41396371265231774,1.0
5205,0.16046076375882554,0.0
5207,0.1354318553549315,0.0
5208,0.18695784627883327,0.0
5209,0.18932557263363634,1.0
5212,0.1828961352082744,0.0
5214,0.25036546039079427,0.0
5215,0.6799106756548471,1.0
5216,0.516710701579448,0.0
5217,0.29879797185186524,0.0
5218,0.5463318985515336,0.0
5219,0.39346399020856737,1.0
5221,0.24555411973651833,0.0
5222,0.24026306709633266,1.0
5223,0.4701962231101428,1.0
5224,0.22384971520713132,0.0
5225,0.26095186712448015,0.0
5229,0.3018778269194009,1.0
5230,0.14193036775150078,0.0
5231,0.12421552601386951,0.0
5232,0.20841024503213035,0.0
5233,0.21221835768587757,0.0
5237,0.20181238825271525,0.0
5238,0.27344111927859194,0.0
5239,0.14061677081304297,0.0
5240,0.6835432525472849,0.0
5241,0.3766522224465137,1.0
5243,0.3186196466498038,0.0
5244,0.2805623772271948,0.0
5245,0.3162873983697612,1.0
5247,0.2061300036693789,0.0
5248,0.19618980401721342,0.0
5249,0.10315245816368081,0.0
5250,0.311142598089177,0.0
5251,0.275025670445155,1.0
5252,0.2617406130765742,0.0
5253,0.24611343162160357,0.0
5255,0.1577310580827303,0.0
5260,0.1670135214925881,0.0
5262,0.286196291480143,0.0
5263,0.3735375166772418,1.0
5264,1.2848459815160422,5.0
5265,0.8908175785775383,3.0
5266,0.6869012391069793,1.0
5267,0.522855530106557,0.0
5268,0.49774273568847527,1.0
5270,0.5248539584945108,0.0
5271,0.43905406450859336,0.0
5272,0.06468073778708947,0.0
5273,0.515051444451687,1.0
5275,0.3930097777011067,0.0
5276,0.2389974854734,0.0
5278,0.22945253513064723,0.0
5280,0.1363369513092426,0.0
5281,0.17721159567119604,0.0
5285,0.1516914857322872,0.0
5287,0.252135371055074,0.0
5288,0.32721894989981587,0.0
5289,0.47604059334697935,1.0
5290,0.3070712281744295,0.0
5292,0.3110238484677974,0.0
5293,0.42606543856148144,0.0
5294,0.6154254913476561,1.0
5297,0.4053076165360089,0.0
5298,0.29650403337056674,0.0
5299,0.2732198068616294,0.0
5300,0.16858890903332513,1.0
5302,0.07374044102924396,0.0
5304,0.14118448155268437,0.0
5305,0.2069212503867439,1.0
5307,0.11761872440101133,0.0
5309,0.13406589815536726,0.0
5311,0.08066924407710761,0.0
5313,0.4066718300824115,0.0
5315,0.5702874985771534,1.0
5316,0.5759864923536344,0.0
5319,0.2509448846869099,0.0
5321,0.450507712527308,1.0
5322,0.2828768698773698,0.0
5323,0.31889720458830373,0.0
5326,0.14261117216589153,1.0
5327,0.18231491547857837,0.0
5328,0.15603953407189475,0.0
5329,0.13650263239716656,0.0
5330,0.18030680285753586,0.0
5332,0.13988336126299267,1.0
5333,0.1938860327876986,0.0
5334,0.22327594273820575,0.0
5335,-0.06703714451994947,0.0
5336,0.1955220200932961,0.0
5337,0.43523223567297203,1.0
5338,0.17369296114659666,0.0
5339,-0.06264015766622465,0.0
5340,0.313121455097356,0.0
5341,0.669980747902971,0.0
5342,1.0395174414086243,1.0
5343,0.897116107019525,0.0
5344,0.8506067961240573,0.0
5345,0.5515859218365136,0.0
5346,0.30464292843777774,0.0
5348,0.15009953787326136,0.0
5350,0.035061942937009156,0.0
5351,0.05395742846283043,0.0
5352,0.19698946562650466,0.0
5353,0.24786286108821395,1.0
5356,0.1831436117019253,0.0
5357,0.19508620047663658,0.0
5358,0.2994969003297897,1.0
5359,0.10374733951615389,0.0
5360,0.117224891760463,0.0
5362,0.4118353232180184,0.0
5363,0.3187511558628303,0.0
5364,0.3445451526949706,1.0
5368,0.14308452754667386,0.0
5369,0.421655203350936,1.0
5370,0.24351360741622075,0.0
5372,0.27264674332707256,0.0
5374,0.10537933016360466,1.0
5375,0.29027772786618483,0.0
5376,0.12743601571832633,0.0
5377,0.1613321782160563,0.0
5378,0.18389602914229672,0.0
5379,0.18000525125452477,0.0
5380,0.1906831774000009,1.0
5381,0.18662369095978312,0.0
5383,0.14447855109004207,0.0
5384,0.3134206442537409,0.0
5385,0.36116657488716497,1.0
5387,0.4617565623828837,0.0
5388,0.4966356969918159,0.0
5389,0.46640490486770336,0.0
5393,0.3608932136289847,0.0
5394,0.3246210357020819,0.0
5395,0.4476934447351876,1.0
5397,0.3720442811532789,0.0
5398,0.21497644208889485,0.0
5399,0.1958813941713244,0.0
5400,0.31402074095372934,1.0
5402,0.22699650526915008,0.0
5403,0.30960622661149934,0.0
5404,0.11189173898484664,0.0
5405,0.09924078311385404,0.0
5406,0.32485741338130647,1.0
5407,0.06981031065590496,0.0
5408,0.4434627616336811,0.0
5411,0.37256374371719764,1.0
5412,0.1630126313062882,0.0
5413,0.04782091599297686,0.0
5414,0.1652206185030192,0.0
5416,0.8068832738846027,1.0
5417,0.12135528494068128,0.0
5418,0.22644984455808492,0.0
5420,0.2033823052503687,0.0
5421,0.1673573389417495,0.0
5422,0.24378931278742205,1.0
5423,0.17161382303064554,0.0
5424,0.06650201928050317,0.0
5425,0.11052724962324711,0.0
5426,0.1072935036900656,0.0
5427,0.2593995579595822,1.0
5428,0.24641371213612995,0.0
5429,0.2336447182419811,0.0
5431,0.12349989274011879,0.0
5433,0.26993051685917846,0.0
5434,0.19980622230122044,0.0
5435,0.19766157446422847,0.0
5437,0.2043489660237971,0.0
5439,0.16624935402831828,0.0
5441,0.43839781282867457,0.0
5443,0.5148472814182556,1.0
5446,0.15027650379975316,0.0
5447,0.05094750654062262,0.0
5448,0.28733937907165835,1.0
5449,0.1817904170696883,0.0
5453,0.22503327750098062,1.0
5454,0.1313517857443858,0.0
5455,0.030790107717781318,0.0
5457,0.3615885993524188,0.0
5458,0.32378637098972674,0.0
5459,0.4305555151294386,1.0
5460,0.500311468789864,0.0
5462,0.3809897177584703,0.0
5463,0.36434817603467057,0.0
5464,0.5413688047772004,1.0
5465,0.14959316143619128,0.0
5466,0.31048375808048967,0.0
5467,0.35350916224002865,0.0
5468,0.18335127612927862,0.0
5471,0.06665634381552354,0.0
5472,0.20562343509727962,0.0
5473,0.20022132395338338,0.0
5474,0.21105147107715633,0.0
5475,0.3012667680674738,1.0
5477,0.21105147107715633,0.0
5478,0.36359672573188667,0.0
5481,0.22107401638668153,0.0
5482,0.19272194821784688,0.0
5483,0.5293970790434182,0.0
5484,0.34105843543617637,0.0
5485,0.4895631047799193,1.0
5486,0.3143621690091312,0.0
5489,0.24208748107809613,0.0
5490,0.57472584111351,1.0
5491,0.4286784377977172,0.0
5493,0.26526166047174726,0.0
5494,0.12085590443768977,0.0
5495,0.1000665003235428,0.0
5496,0.22623511967999846,1.0
5497,0.19767088355772866,0.0
5500,0.22451953412915,0.0
5501,0.21724374849858172,1.0
5504,0.4726231226438475,0.0
5506,0.48053597891294436,0.0
5507,0.5066453067349684,1.0
5508,0.4153053534237945,0.0
5510,0.44785519205823515,0.0
5511,0.4574083273703641,0.0
5512,0.4186609452732579,1.0
5513,0.2602098978019497,0.0
5515,0.3992312031207615,0.0
5516,0.26450379746952984,0.0
5517,0.3201119365918367,1.0
5521,0.15966264564953295,0.0
5523,0.18362985000699655,1.0
5526,0.20382554262116753,0.0
5532,0.4194196651040047,0.0
5533,0.45880914000749295,1.0
5534,0.32423352896185575,0.0
5536,0.48981727006917314,0.0
5538,0.32336658099899857,0.0
5539,0.35293137310523737,1.0
5540,0.27503431416958757,0.0
5544,0.27524557050677073,1.0
5545,0.2059116433193284,0.0
5546,0.21086246565485933,0.0
5547,0.19821150978386673,0.0
5549,0.19821150978386673,0.0
5550,0.31868137210631803,1.0
5551,0.1436038175767072,0.0
5554,0.2842227340317782,0.0
5555,0.41378441888414375,1.0
5557,0.07699612295021807,0.0
5558,0.11046804893362575,0.0
5560,0.41267816584047634,1.0
5561,0.25836838309162674,0.0
5562,0.3026403919978641,0.0
5563,0.30819157087880805,0.0
5564,0.2914199083006078,0.0
5565,0.2685125129034005,0.0
5566,0.12607901766978452,1.0
5570,0.22360753820424584,0.0
5571,0.24777881967067777,1.0
5572,0.21576531881247468,0.0
5574,0.2850054869099068,0.0
5575,0.4317290241435712,0.0
5577,0.07072778157407592,0.0
5578,0.27311743925485366,0.0
5579,0.35200269087282965,0.0
5580,0.33026156578399163,0.0
5581,0.15345429860678542,0.0
5582,0.482495579439073,1.0
5583,0.11644397223675901,0.0
5584,0.1322984279453621,0.0
5587,0.3621775538554133,1.0
5588,0.17711773330684796,0.0
5589,0.2096597564178201,0.0
5590,0.07044451907540095,0.0
5591,0.030880125015584788,0.0
5592,0.23942001630890533,1.0
5595,0.25553624922198775,0.0
5597,0.12756971908194378,0.0
5599,0.0011263200246446276,0.0
5600,-0.01994290449943783,0.0
5601,0.3581788171493865,0.0
5602,0.2606303901027172,0.0
5604,0.3343653242598171,0.0
5606,0.2967229060775042,0.0
5608,0.21523350413548056,0.0
5609,0.7675287946859114,1.0
5610,0.40531650360698146,0.0
5611,0.39717731113954213,0.0
5612,0.13770618011149946,0.0
5614,0.21322143958532808,1.0
5615,0.18617973549234634,0.0
5616,0.1767505840002359,0.0
5617,0.19388351519236968,0.0
5618,0.13850037912765495,0.0
5619,0.19116108742983737,1.0
5620,0.15039933851311704,0.0
5622,0.2678754554900662,0.0
5623,0.18515605443710226,0.0
5625,0.6349333694708238,1.0
5626,0.2274577840416449,0.0
5627,0.32259274954697775,0.0
5629,0.5012425592691374,0.0
5630,0.6046915049406956,1.0
5631,0.3109156120586122,0.0
5633,0.506992035999657,0.0
5634,0.23050890249913836,0.0
5636,-0.023591292815483795,0.0
5637,-0.024019747643377807,0.0
5639,-0.06456257675375687,0.0
5640,0.1990529787524043,1.0
5641,0.22173096495155217,0.0
5643,0.1988682877336924,0.0
5644,0.11186730875844002,0.0
5645,0.20703282750083463,1.0
5648,0.29322539706780976,1.0
5652,0.49079251148096215,0.0
5653,0.8040058752051132,2.0
5654,1.1168753350210059,2.0
5655,0.9204928984695147,0.0
5656,0.4110912334240816,0.0
5657,0.9665010446654068,1.0
5658,0.5506520962136271,0.0
5660,0.09464175195305723,0.0
5662,0.06850050654380453,0.0
5663,0.20628301812675665,1.0
5665,0.06742149625080594,0.0
5668,0.4247494310849108,1.0
5669,0.31143976644567417,0.0
5670,0.14296971478213977,0.0
5671,0.3182607331869722,0.0
5676,0.41201312307516424,0.0
5678,0.4611033810718887,1.0
5679,0.2481858078606428,0.0
5680,0.2820142406003794,0.0
5681,0.2080400017014339,0.0
5682,0.4214564897288004,0.0
5683,0.5666121867771068,1.0
5684,0.18588252618981688,0.0
5685,0.19732484685269422,0.0
5686,0.0368683295944364,0.0
5687,0.14193896394208003,0.0
5688,0.08677678434419131,0.0
5691,0.09797305956799837,0.0
5692,0.01698843391203682,0.0
5693,0.09176343830763933,0.0
5694,0.23866364775237234,1.0
5695,0.5632454664220383,0.0
5696,0.5792283516648467,0.0
5697,0.39090100454491705,0.0
5699,0.3282581990964549,1.0
5700,0.208333275126293,0.0
5701,0.1623899306030501,0.0
5702,0.2537348593521644,0.0
5703,0.3885299671526341,0.0
5704,0.16789484544590852,1.0
5705,0.14100618032707218,0.0
5706,0.24007858964191794,0.0
5707,0.24520548912436607,0.0
5708,0.26275701325204914,0.0
5710,0.15829722395984913,0.0
5711,0.10906576789892497,0.0
5712,0.04891341787989096,0.0
5715,0.24011540169774961,1.0
5717,0.13021539801728652,0.0
5718,0.28875568198226315,0.0
5719,0.012687363045943941,0.0
5721,0.03377969812524428,0.0
5722,0.16462389786212828,0.0
5723,0.1720500312981835,0.0
5724,0.1407445536047321,0.0
5726,0.17889128059179124,0.0
5727,0.15596062182579565,0.0
5728,0.14073236427003924,0.0
5732,0.2022786718603747,0.0
5733,0.19736003056769408,0.0
5734,0.07564984296570168,0.0
5735,0.0910284606541807,1.0
5737,0.1338144821310043,0.0
5738,0.11851831358257353,0.0
5742,0.35784901950978804,0.0
5743,0.1163590068317483,0.0
5744,-0.024542430671042812,0.0
5745,0.09250831727486172,0.0
5746,0.14520433389563997,1.0
5747,0.28470593604597655,0.0
5748,0.26523776016756717,0.0
5749,0.1467871283362782,0.0
5750,0.20844203784429796,0.0
5751,0.1291625890473238,1.0
5752,0.06220894355267434,0.0
5753,0.038499069070748855,0.0
5754,0.19731467711359782,0.0
5756,0.23463626001613686,1.0
5757,0.04797543315666212,0.0
5758,0.009463113129366388,0.0
5759,-0.07414946249241415,0.0
5761,0.3090180205821649,1.0
5762,0.172342489512453,0.0
5763,0.22274715760004768,0.0
5764,0.23041584337560989,0.0
5766,0.7929774318875479,1.0
5767,-0.027110926736455206,0.0
5768,0.15927029020057326,0.0
5769,0.40838454232227983,0.0
5770,0.19817281226192224,0.0
5771,0.6251563299323034,0.0
5773,0.4618959862945976,0.0
5774,-0.007443006145772513,0.0
5776,0.39911414123568995,0.0
5777,1.2609613807545363,1.0
5780,0.6332495966377896,1.0
5784,-0.0007046900559484731,0.0
5785,0.20090674300279676,0.0
5786,0.28513870962282006,1.0
5791,0.7613599521188323,1.0
5792,0.7780801131696399,0.0
5793,2.1804427200681413,3.0
5794,1.962741736368594,3.0
5796,2.4960140140681064,3.0
5797,2.1378437169185753,3.0
5799,1.9572275904038514,2.0
5801,1.9185525899670202,3.0
5803,0.5020456326199316,0.0
5805,0.42744792029805634,0.0
5806,0.35659981165607557,1.0
5807,0.32961352090220875,0.0
5808,0.23749049360493923,0.0
5810,0.3353245857662574,0.0
5811,0.4077657924731408,1.0
5812,0.19628584291449383,0.0
5813,0.3458828061164538,0.0
5814,0.46818976999026657,0.0
5815,3.17824929369969,4.0
5816,3.6717508041015,5.0
5818,3.3609007224289624,4.0
5819,2.7973276209086997,3.0
5820,1.8742594464593032,2.0
5822,0.9920642119950122,0.0
5823,0.2079652234980677,0.0
5824,0.852520813336568,0.0
5826,0.9096934730707141,0.0
5828,1.439174918525606,3.0
5830,0.28426123429823463,0.0
5832,0.2169309419801819,0.0
5833,0.3445610991726182,1.0
5835,0.4009664824518509,0.0
5838,0.3190915393005053,1.0
5839,2.9427142030703237,3.0
5840,2.1030435196012425,3.0
5844,0.4240204462239772,1.0
5846,0.4704200735226211,0.0
5851,0.3910509725931087,0.0
5853,0.2533081615347107,0.0
5854,-0.0019317680322837388,0.0
5855,0.05316663315025333,0.0
5857,0.20075271971869432,0.0
5859,0.30643756548156925,0.0
5860,0.030324652951586713,0.0
5862,0.17342812576638622,0.0
5863,1.5957795133511792,2.0
5864,1.625392900088089,2.0
5865,1.7152357113080483,2.0
5867,0.2645696280437306,0.0
5869,0.33778185585048287,1.0
5871,0.19736679621550487,0.0
5872,0.46724328035049684,0.0
5873,0.3992893472783438,0.0
5874,0.41214270670853914,1.0
5876,0.27130029253714333,0.0
5877,0.2718183480951185,0.0
5879,0.22333843955115734,1.0
5881,0.09680392375841615,0.0
5882,0.10620744157252324,0.0
5883,0.033416441315150466,0.0
5887,1.8246131730829631,3.0
5888,2.528116927450138,3.0
5890,1.4418966214103375,1.0
5891,0.8021947235289669,0.0
5893,0.2528515152127644,0.0
5894,0.11737488647846989,0.0
5895,0.5519054364772982,1.0
5896,0.5055915837008034,0.0
5898,0.5041591868360502,0.0
5899,0.35964081583576346,0.0
5900,0.38892740490260763,1.0
5901,0.15305584653096763,0.0
5902,0.17461836141344625,0.0
5905,0.33076579092326297,1.0
5906,0.18502888596953773,0.0
5908,0.21113855648659888,0.0
5910,0.4616677223477559,0.0
5911,2.1868367255325274,3.0
5913,1.8703043619290503,2.0
5916,0.4409674392257861,1.0
5917,0.329303622566333,0.0
5918,0.3083913092902413,0.0
5919,0.19127112316438993,0.0
5920,0.3441430810516412,0.0
5921,0.202583809489162,1.0
5922,0.15382440454851484,0.0
5924,0.259932850830707,0.0
5925,0.12818937014692564,0.0
5926,0.12447291233846336,0.0
5928,0.2689468626185716,0.0
5930,0.07243960884500468,0.0
5931,0.14725276012371377,0.0
5932,0.09942392480964074,1.0
5933,0.03240269179771095,0.0
5934,0.22627521003683884,0.0
5935,0.30931127877613757,0.0
5936,0.39857553812462637,0.0
5937,2.0610759209320357,3.0
5938,0.8375325285535311,0.0
5941,0.373754045935558,0.0
5942,0.16884310974493316,0.0
5943,0.10138282411290984,0.0
5944,0.5402934871987355,1.0
5945,0.44011465061452154,0.0
5946,0.767683130989837,0.0
5947,0.39994714832179323,0.0
5949,0.06582387332917736,0.0
5951,0.13982031667473852,0.0
5952,0.2862643948552726,0.0
5953,0.14153855970869775,0.0
5954,-0.10488714140329919,0.0
5955,0.34503283725525574,1.0
5956,0.329495503740388,0.0
5957,0.3039635688790878,0.0
5958,0.6172354141371483,0.0
5963,3.920484705515437,4.0
5964,4.457111572649137,6.0
5968,3.8605029673578244,4.0
5969,2.771561131639658,3.0
5970,0.6371345714384131,1.0
5972,0.47804222531993024,0.0
5973,0.414841234513499,1.0
5975,0.3126769739601556,0.0
5976,-0.0025168721394622203,0.0
5978,0.13683556934652305,0.0
5980,0.21232751497100782,0.0
5981,-0.014408844834861295,0.0
5983,3.203043279753631,3.0
5984,3.982502717393359,4.0
5985,5.607675525831375,6.0
5987,1.2594026992320497,1.0
5988,0.5683040851965222,0.0
5989,1.2622384371491129,1.0
5990,0.5091111775904376,0.0
5991,0.31055312925213274,0.0
5994,0.654896342804963,1.0
5995,0.7677033533214456,0.0
5997,0.9356835534067698,3.0
5998,0.12416536861118461,0.0
6000,0.22706187344635353,0.0
6001,0.25796758952122356,0.0
6002,0.2800570891574591,1.0
6004,0.19861928034846915,0.0
6006,0.25054158640275676,0.0
6008,1.8409828735007776,3.0
6009,1.4305220026568894,2.0
6010,0.8195152056807271,1.0
6011,0.5712373065275337,1.0
6012,0.2800476538542198,0.0
6013,0.24191926942632025,0.0
6015,0.2705547750750198,0.0
6016,0.6427422998027585,1.0
6017,0.37802151725230737,0.0
6018,0.2863273447717695,0.0
6020,0.22606767447331425,0.0
6021,0.22061738322545066,1.0
6025,0.2529687228951789,0.0
6026,0.12384697998376981,0.0
6028,0.25478390257774425,0.0
6029,0.18267725021121314,0.0
6030,0.41582981787748546,0.0
6031,1.9059205615784653,3.0
6034,0.6807833159397245,0.0
6035,0.31864057342537605,0.0
6036,0.33314217294560844,0.0
6037,0.22314088078836783,0.0
6038,0.763996609655424,1.0
6039,0.450709168947494,0.0
6041,0.3159881774575576,0.0
6042,0.07360609440318971,0.0
6046,0.18270864507938286,0.0
6047,0.0311385579192099,0.0
6048,0.24579860676065007,1.0
6049,0.3210653367910622,0.0
6050,0.17459940616356773,0.0
6051,0.21713853669876557,0.0
6052,0.4530349216739633,0.0
6053,0.4008883915530417,1.0
6054,0.39589466487342023,0.0
6056,1.1515319431044908,1.0
6057,1.0794969289888834,1.0
6060,0.28430084428354485,0.0
6064,0.41119478367436957,0.0
6066,0.29690922043757145,0.0
6067,0.2652223789033521,0.0
6068,0.31980683347859423,1.0
6069,0.19392794334134025,0.0
6071,0.035459724520335544,0.0
6072,0.22878195916991406,0.0
6073,0.18303645587802952,1.0
6074,0.08519243670784778,0.0
6075,0.2171153896493002,0.0
6076,0.35659420141769116,0.0
6077,0.3354924067775284,0.0
6079,1.6158719566250246,0.0
6080,0.7769080091286088,0.0
6081,1.7265700217478839,2.0
6083,0.9464581505609384,1.0
6085,0.22013057849136658,0.0
6086,0.23529837804876844,0.0
6089,0.2852327208476815,0.0
6090,0.10291961878119096,0.0
6091,0.11804605539976848,0.0
6092,0.3063093264626297,0.0
6093,0.38618057432239433,1.0
6094,0.19063820482437813,0.0
6095,0.2139250874614971,0.0
6096,0.09877717196574053,0.0
6098,0.23669710371053834,1.0
6099,0.13846129894199197,0.0
6100,0.1385972191574836,0.0
6103,0.8770266392612127,0.0
6105,2.061430749352239,0.0
6106,2.7059952345463634,1.0
6107,3.155020581105809,5.0
6108,2.942231672575116,4.0
6109,2.800958429308778,4.0
6110,2.492783176566627,3.0
6111,2.6412648589880505,3.0
6112,2.486091692160437,3.0
6113,2.346826724391509,3.0
6114,1.6965761273056765,3.0
6115,2.0530582165359763,5.0
6116,1.014449324773616,0.0
6118,0.4049907314904373,0.0
6120,0.06644724409148046,0.0
6121,0.16168874936899974,1.0
6122,0.1672529755830932,0.0
6124,0.23172685264271264,0.0
6126,1.073788063761999,1.0
6127,1.5415441569992825,0.0
6128,1.264836438691144,0.0
6130,4.689003116487774,6.0
6131,4.22397659163779,5.0
6132,3.6470260883908914,4.0
6134,3.437613281712045,4.0
6135,3.424657547227835,3.0
6137,2.8355948505662196,3.0
6138,1.7626152982888803,3.0
6139,1.8324597598008872,2.0
6141,0.8321587041984815,0.0
6143,0.42888918756013766,1.0
6146,0.4338148342102438,0.0
6148,0.8016164878034648,1.0
6150,0.7450989017527206,0.0
6151,4.409029350115689,5.0
6153,5.925190490862376,6.0
6154,4.948776832625074,6.0
6157,0.5921626968257383,0.0
6158,0.8016903827436899,0.0
6159,0.7774594571579646,0.0
6160,2.696470154395421,3.0
6162,3.0575634370111455,4.0
6165,2.6373434128090762,3.0
6169,0.263136292240756,0.0
6170,0.2629518574820174,1.0
6171,0.08420564764299537,0.0
6173,0.2836746357733546,0.0
6176,4.903491854995001,5.0
6177,5.3948154141279305,4.0
6178,4.16479935884219,4.0
6179,4.917651580999232,5.0
6180,4.799439951774029,5.0
6181,3.125432513113955,2.0
6182,2.6663845432528,3.0
6183,2.834914690299895,3.0
6184,2.0753377165479208,2.0
6185,1.7662652611629108,2.0
6186,1.497792866960076,2.0
6187,1.4445476985021504,2.0
6188,1.505893537226903,1.0
6190,0.25638254247657927,0.0
6191,0.3661415434360671,0.0
6193,0.3598526332463575,1.0
6194,0.43261884425090646,0.0
6195,0.22138376134640564,0.0
6196,0.3441796328890079,0.0
6197,0.21061154646439176,0.0
6199,3.5013013222545544,4.0
6200,2.6858212659928227,3.0
6201,4.956403056539703,7.0
6202,4.426778949825941,6.0
6203,2.8436337304012826,3.0
6208,0.9666826936791734,0.0
6209,1.457469250239687,1.0
6210,0.9030309945176225,0.0
6211,1.233097091012672,3.0
6212,0.9770815335858223,1.0
6214,0.28553729561538216,0.0
6215,0.38964996759000425,1.0
6216,0.1666251105313299,0.0
6217,0.18989346437771631,0.0
6218,0.2200248084241317,0.0
6219,0.2831618760555947,0.0
6220,0.1823318920309538,0.0
6221,0.3141052002526406,1.0
6222,0.41696927631347425,0.0
6223,2.531215799522472,3.0
6224,2.9481740097082714,4.0
6225,3.7407816016975604,3.0
6226,3.708453157218188,5.0
6227,2.2385898525672423,3.0
6228,1.4092175635463426,0.0
6229,0.9921890872141205,0.0
6231,1.3717465138607097,0.0
6233,1.1279004234042909,1.0
6234,0.42201735347372293,0.0
6235,0.44466662194888157,0.0
6236,0.7041187583793116,2.0
6237,0.5583695668650785,0.0
6238,0.11703783402205238,0.0
6240,0.22620394176738484,0.0
6241,0.6249090726310541,1.0
6242,0.47121522594214654,0.0
6243,0.5146956341140313,0.0
6244,0.1480132627536263,0.0
6245,0.5152630927336455,2.0
6246,1.9029448228773083,6.0
6247,3.532995773273236,4.0
6248,4.4109787347763305,7.0
6249,3.998379894863354,4.0
6250,2.6868369624703714,3.0
6251,1.7072419838645065,1.0
6255,0.6796143107636343,0.0
6256,0.6669633548926417,1.0
6257,0.3628879653254468,0.0
6258,0.2877549395286394,0.0
6259,0.5453556412571331,0.0
6261,1.6374382500241278,1.0
6262,0.38205029341770597,0.0
6263,0.2567878706713449,0.0
6264,0.09264520212832014,0.0
6266,0.10395673731982288,0.0
6267,0.5761897841728874,1.0
6268,-0.07098913283420255,0.0
6269,-0.0038083408618303297,0.0
6270,-0.11458727383210304,0.0
6271,0.6589674024302177,0.0
6272,1.3110322232822436,1.0
6273,4.705846739651145,4.0
6274,4.525000914990174,5.0
6277,3.7034112875478953,4.0
6278,3.798791841994823,4.0
6279,2.8319611094887422,3.0
6280,2.4748301521735754,3.0
6282,2.4102260058281826,3.0
6284,0.9419504220677074,0.0
6285,0.9006218769612551,1.0
6286,0.42258995391763504,0.0
6287,0.2593632114944912,0.0
6289,0.3752991703116392,0.0
6290,0.04235335876599426,1.0
6291,0.05020382413894529,0.0
6292,0.16385572714025362,0.0
6293,-0.08787389926520273,0.0
6294,0.31722410898787273,0.0
6295,0.9462259086165089,1.0
6296,0.4790478849385049,0.0
6297,11.180161483602859,13.0
6298,8.611124887251282,11.0
6299,8.03406196323204,7.0
6300,6.469117844173902,6.0
6302,6.8012025361091455,6.0
6303,6.733296380784634,6.0
6304,5.74477259641092,6.0
6306,2.1926680838069297,3.0
6307,2.463886570830035,4.0
6308,0.6165816726287371,0.0
6312,0.5116886587402578,1.0
6314,0.14155603981526982,0.0
6315,0.37820828439484583,0.0
6316,-0.005088495292405538,0.0
6317,0.30027024449023365,1.0
6319,3.0524628147858315,0.0
6320,2.432920950173391,0.0
6321,7.293645525763264,8.0
6325,2.8999792823559973,3.0
6326,2.644541038916117,3.0
6327,3.3257890445794187,4.0
6328,2.0606091698874063,2.0
6329,3.0035778944472615,3.0
6330,2.5752559073305923,4.0
6331,2.545155904834964,3.0
6332,2.0636811518335887,2.0
6333,2.0047747825041053,3.0
6334,0.457587308367942,0.0
6336,0.48470597513595476,1.0
6339,0.410279095231261,0.0
6340,0.3634511390497502,0.0
6342,0.03757243407298259,0.0
6343,4.667730113118556,5.0
6344,4.796027139484082,6.0
6345,5.385219681190152,5.0
6347,2.8913132471298013,3.0
